322c918b,29.5278,-98.4714,1695650768
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.5237,-98.4695,1695650768
322d0196,29.5267,-98.4703,1695650767
322d0492,29.5223,-98.4674,1695650756
322c918b,29.5277,-98.4714,1695650772
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.524,-98.4692,1695650772
322d0196,29.5267,-98.4703,1695650771
322d0492,29.5221,-98.4674,1695650772
322c918b,29.5277,-98.4714,1695650772
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.524,-98.4692,1695650772
322d0196,29.5267,-98.4703,1695650771
322d0492,29.5221,-98.4674,1695650772
322c918b,29.5277,-98.4714,1695650772
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.524,-98.4692,1695650772
322d0196,29.5267,-98.4703,1695650771
322d0492,29.5221,-98.4674,1695650772
322c918b,29.5277,-98.4714,1695650772
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.524,-98.4692,1695650772
322d0196,29.5267,-98.4703,1695650771
322d0492,29.5221,-98.4674,1695650772
322c918b,29.5277,-98.4714,1695650775
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.5247,-98.4686,1695650776
322d0196,29.5267,-98.4703,1695650776
322d0492,29.522,-98.4676,1695650777
322c918b,29.5277,-98.4714,1695650775
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.5247,-98.4686,1695650776
322d0196,29.5267,-98.4703,1695650776
322d0492,29.522,-98.4676,1695650777
322c918b,29.5277,-98.4714,1695650775
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.5247,-98.4686,1695650776
322d0196,29.5267,-98.4703,1695650776
322d0492,29.522,-98.4676,1695650777
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.5253,-98.4679,1695650779
322d0196,29.5267,-98.4703,1695650776
322d0492,29.5221,-98.4677,1695650780
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.5253,-98.4679,1695650779
322d0196,29.5267,-98.4703,1695650776
322d0492,29.5221,-98.4677,1695650780
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.5253,-98.4679,1695650779
322d0196,29.5267,-98.4703,1695650776
322d0492,29.5221,-98.4677,1695650780
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.5261,-98.4671,1695650782
322d0196,29.5267,-98.4703,1695650781
322d0492,29.5222,-98.4679,1695650784
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.5261,-98.4671,1695650782
322d0196,29.5267,-98.4703,1695650781
322d0492,29.5222,-98.4679,1695650784
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322cf131,29.5261,-98.4671,1695650782
322d0196,29.5267,-98.4703,1695650781
322d0492,29.5222,-98.4679,1695650784
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650786
322d0492,29.5223,-98.468,1695650787
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650786
322d0492,29.5223,-98.468,1695650787
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650786
322d0492,29.5223,-98.468,1695650787
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650791
322d0492,29.5223,-98.468,1695650787
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650791
322d0492,29.5223,-98.468,1695650787
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650791
322d0492,29.5223,-98.468,1695650787
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650796
322d0492,29.5226,-98.4684,1695650796
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650796
322d0492,29.5226,-98.4684,1695650796
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650796
322d0492,29.5226,-98.4684,1695650796
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650796
322d0492,29.5226,-98.4684,1695650796
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650801
322d0492,29.5228,-98.4687,1695650801
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650801
322d0492,29.5228,-98.4687,1695650801
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650801
322d0492,29.5228,-98.4687,1695650801
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650801
322d0492,29.5229,-98.4688,1695650805
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650801
322d0492,29.5229,-98.4688,1695650805
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650801
322d0492,29.5229,-98.4688,1695650805
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650806
322d0492,29.5229,-98.4688,1695650806
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650806
322d0492,29.5229,-98.4688,1695650806
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650806
322d0492,29.5229,-98.4688,1695650806
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650811
322d0492,29.5229,-98.4688,1695650806
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650726
322d0196,29.5267,-98.4703,1695650811
322d0492,29.5229,-98.4688,1695650806
322c918b,29.5277,-98.4714,1695650778
322d0196,29.5267,-98.4703,1695650811
322d0492,29.5229,-98.4688,1695650806
322c918b,29.5277,-98.4714,1695650778
322d0196,29.5267,-98.4703,1695650816
322d0492,29.523,-98.4689,1695650816
322c918b,29.5277,-98.4714,1695650778
322d0196,29.5267,-98.4703,1695650816
322d0492,29.523,-98.4689,1695650816
322c918b,29.5277,-98.4714,1695650778
322d0196,29.5267,-98.4703,1695650816
322d0492,29.523,-98.4689,1695650816
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650816
322d0492,29.523,-98.4689,1695650819
322d0891,29.5283,-98.472,1695650818
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650816
322d0492,29.523,-98.4689,1695650819
322d0891,29.5283,-98.472,1695650818
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650816
322d0492,29.523,-98.4689,1695650819
322d0891,29.5283,-98.472,1695650818
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650816
322d0492,29.523,-98.4689,1695650819
322d0891,29.5283,-98.472,1695650818
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650821
322d0492,29.523,-98.469,1695650825
322d0891,29.5283,-98.4719,1695650823
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650821
322d0492,29.523,-98.469,1695650825
322d0891,29.5283,-98.4719,1695650823
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650821
322d0492,29.523,-98.469,1695650825
322d0891,29.5283,-98.4719,1695650823
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650826
322d0492,29.5231,-98.4691,1695650829
322d0891,29.5283,-98.4719,1695650823
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650826
322d0492,29.5231,-98.4691,1695650829
322d0891,29.5283,-98.4719,1695650823
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650826
322d0492,29.5231,-98.4691,1695650829
322d0891,29.5283,-98.4719,1695650823
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650831
322d0492,29.5231,-98.4691,1695650831
322d0891,29.5283,-98.4719,1695650823
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650831
322d0492,29.5231,-98.4691,1695650831
322d0891,29.5283,-98.4719,1695650823
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650831
322d0492,29.5231,-98.4691,1695650831
322d0891,29.5283,-98.4719,1695650823
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650836
322d0492,29.5231,-98.4691,1695650831
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650836
322d0492,29.5231,-98.4691,1695650831
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650836
322d0492,29.5231,-98.4691,1695650831
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650836
322d0492,29.5231,-98.4691,1695650831
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650836
322d0492,29.5234,-98.4695,1695650841
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650836
322d0492,29.5234,-98.4695,1695650841
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650836
322d0492,29.5234,-98.4695,1695650841
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650841
322d0492,29.5234,-98.4695,1695650843
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650841
322d0492,29.5234,-98.4695,1695650843
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650841
322d0492,29.5234,-98.4695,1695650843
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650846
322d0492,29.5236,-98.4696,1695650848
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650846
322d0492,29.5236,-98.4696,1695650848
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650846
322d0492,29.5236,-98.4696,1695650848
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650851
322d0492,29.5236,-98.4695,1695650852
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650851
322d0492,29.5236,-98.4695,1695650852
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650851
322d0492,29.5236,-98.4695,1695650852
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650851
322d0492,29.5236,-98.4695,1695650852
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650856
322d0492,29.5237,-98.4694,1695650856
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650856
322d0492,29.5237,-98.4694,1695650856
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650820
322d0196,29.5267,-98.4703,1695650856
322d0492,29.5237,-98.4694,1695650856
322d0891,29.5283,-98.4719,1695650833
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650860
322d0196,29.5267,-98.4703,1695650856
322d0492,29.5239,-98.4693,1695650861
322d0891,29.5283,-98.472,1695650858
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650860
322d0196,29.5267,-98.4703,1695650856
322d0492,29.5239,-98.4693,1695650861
322d0891,29.5283,-98.472,1695650858
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650860
322d0196,29.5267,-98.4703,1695650856
322d0492,29.5239,-98.4693,1695650861
322d0891,29.5283,-98.472,1695650858
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650860
322d0196,29.5267,-98.4703,1695650861
322d0492,29.5241,-98.469,1695650864
322d0891,29.5283,-98.472,1695650863
322c918b,29.5277,-98.4714,1695650778
322ceca9,29.5211,-98.4679,1695650860
322d0196,29.5267,-98.4703,1695650861
322d0492,29.5241,-98.469,1695650864
322d0891,29.5283,-98.472,1695650863
322ceca9,29.5211,-98.4679,1695650860
322d0196,29.5267,-98.4703,1695650861
322d0492,29.5241,-98.469,1695650864
322d0891,29.5283,-98.472,1695650863
322ceca9,29.5211,-98.4679,1695650860
322d0196,29.5267,-98.4703,1695650866
322d0492,29.5246,-98.4686,1695650868
322d0891,29.5283,-98.472,1695650868
322ceca9,29.5211,-98.4679,1695650860
322d0196,29.5267,-98.4703,1695650866
322d0492,29.5246,-98.4686,1695650868
322d0891,29.5283,-98.472,1695650868
322ceca9,29.5211,-98.4679,1695650860
322d0196,29.5267,-98.4703,1695650866
322d0492,29.5246,-98.4686,1695650868
322d0891,29.5283,-98.472,1695650868
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650871
322d0492,29.5254,-98.4677,1695650873
322d0891,29.5283,-98.472,1695650868
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650871
322d0492,29.5254,-98.4677,1695650873
322d0891,29.5283,-98.472,1695650868
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650871
322d0492,29.5254,-98.4677,1695650873
322d0891,29.5283,-98.472,1695650868
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650871
322d0492,29.5254,-98.4677,1695650873
322d0891,29.5283,-98.472,1695650868
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650876
322d0492,29.526,-98.4672,1695650875
322d0891,29.5283,-98.4719,1695650873
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650876
322d0492,29.526,-98.4672,1695650875
322d0891,29.5283,-98.4719,1695650873
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650876
322d0492,29.526,-98.4672,1695650875
322d0891,29.5283,-98.4719,1695650873
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650876
322d0492,29.5277,-98.4655,1695650881
322d0891,29.5283,-98.4719,1695650873
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650876
322d0492,29.5277,-98.4655,1695650881
322d0891,29.5283,-98.4719,1695650873
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650876
322d0492,29.5277,-98.4655,1695650881
322d0891,29.5283,-98.4719,1695650873
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650881
322d0492,29.5284,-98.4648,1695650883
322d0891,29.5283,-98.472,1695650883
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650881
322d0492,29.5284,-98.4648,1695650883
322d0891,29.5283,-98.472,1695650883
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650881
322d0492,29.5284,-98.4648,1695650883
322d0891,29.5283,-98.472,1695650883
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650886
322d0891,29.5283,-98.4719,1695650888
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650886
322d0891,29.5283,-98.4719,1695650888
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650886
322d0891,29.5283,-98.4719,1695650888
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650886
322d0891,29.5283,-98.4719,1695650888
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650886
322d0891,29.5283,-98.4719,1695650888
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650886
322d0891,29.5283,-98.4719,1695650888
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650896
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650896
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650896
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650901
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650901
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650901
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650901
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650901
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650901
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650901
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650906
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650906
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650906
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650911
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650911
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650911
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650917
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650917
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650917
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650917
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650917
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650917
322d0891,29.5283,-98.4719,1695650894
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650917
322d0891,29.5283,-98.4719,1695650894
322c918b,29.5278,-98.4713,1695650924
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650922
322d0891,29.5283,-98.4719,1695650894
322c918b,29.5278,-98.4713,1695650924
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650922
322d0891,29.5283,-98.4719,1695650894
322c918b,29.5278,-98.4713,1695650924
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650922
322d0891,29.5283,-98.4719,1695650894
322c918b,29.5278,-98.4712,1695650928
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650926
322d0891,29.5283,-98.4719,1695650928
322c918b,29.5278,-98.4712,1695650928
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650926
322d0891,29.5283,-98.4719,1695650928
322c918b,29.5278,-98.4712,1695650928
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650926
322d0891,29.5283,-98.4719,1695650928
322c918b,29.5279,-98.4712,1695650932
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650931
322d0891,29.5284,-98.4718,1695650932
322c918b,29.5279,-98.4712,1695650932
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650931
322d0891,29.5284,-98.4718,1695650932
322c918b,29.5279,-98.4712,1695650932
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650931
322d0891,29.5284,-98.4718,1695650932
322c918b,29.5279,-98.4712,1695650932
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650931
322d0891,29.5284,-98.4718,1695650932
322c918b,29.528,-98.4711,1695650936
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650931
322d0891,29.5284,-98.4719,1695650936
322c918b,29.528,-98.4711,1695650936
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650931
322d0891,29.5284,-98.4719,1695650936
322c918b,29.528,-98.4711,1695650936
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650931
322d0891,29.5284,-98.4719,1695650936
322c918b,29.528,-98.471,1695650940
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650941
322d0891,29.5284,-98.4719,1695650940
322c918b,29.528,-98.471,1695650940
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650941
322d0891,29.5284,-98.4719,1695650940
322c918b,29.528,-98.471,1695650940
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650941
322d0891,29.5284,-98.4719,1695650940
322c918b,29.5281,-98.4709,1695650945
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650941
322d0891,29.5283,-98.4719,1695650943
322c918b,29.5281,-98.4709,1695650945
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650941
322d0891,29.5283,-98.4719,1695650943
322c918b,29.5281,-98.4709,1695650945
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650941
322d0891,29.5283,-98.4719,1695650943
322c918b,29.5282,-98.4709,1695650948
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650946
322d0891,29.5283,-98.4719,1695650948
322c918b,29.5282,-98.4709,1695650948
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650946
322d0891,29.5283,-98.4719,1695650948
322c918b,29.5282,-98.4709,1695650948
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650946
322d0891,29.5283,-98.4719,1695650948
322c918b,29.5283,-98.4708,1695650953
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650952
322d0891,29.5283,-98.4719,1695650952
322c918b,29.5283,-98.4708,1695650953
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650952
322d0891,29.5283,-98.4719,1695650952
322c918b,29.5283,-98.4708,1695650953
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650952
322d0891,29.5283,-98.4719,1695650952
322c918b,29.5283,-98.4708,1695650953
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650952
322d0891,29.5283,-98.4719,1695650952
322c918b,29.5284,-98.4707,1695650957
322ceca9,29.5211,-98.4679,1695650870
322d0196,29.5267,-98.4703,1695650956
322d0891,29.5283,-98.4719,1695650956
322c918b,29.5284,-98.4707,1695650957
322d0196,29.5267,-98.4703,1695650956
322d0891,29.5283,-98.4719,1695650956
322c918b,29.5284,-98.4707,1695650957
322d0196,29.5267,-98.4703,1695650956
322d0891,29.5283,-98.4719,1695650956
322c918b,29.5285,-98.4706,1695650961
322d0196,29.5267,-98.4703,1695650956
322d0891,29.5283,-98.4719,1695650960
322c918b,29.5285,-98.4706,1695650961
322d0196,29.5267,-98.4703,1695650956
322d0891,29.5283,-98.4719,1695650960
322c918b,29.5285,-98.4706,1695650961
322d0196,29.5267,-98.4703,1695650956
322d0891,29.5283,-98.4719,1695650960
322c918b,29.5286,-98.4706,1695650965
322d0196,29.5267,-98.4703,1695650956
322d0891,29.5282,-98.4719,1695650965
322c918b,29.5286,-98.4706,1695650965
322d0196,29.5267,-98.4703,1695650956
322d0891,29.5282,-98.4719,1695650965
322c918b,29.5286,-98.4706,1695650965
322d0196,29.5267,-98.4703,1695650956
322d0891,29.5282,-98.4719,1695650965
322c918b,29.5287,-98.4706,1695650969
322d0196,29.5267,-98.4703,1695650966
322d0891,29.5282,-98.4719,1695650968
322c918b,29.5287,-98.4706,1695650969
322d0196,29.5267,-98.4703,1695650966
322d0891,29.5282,-98.4719,1695650968
322c918b,29.5287,-98.4706,1695650969
322d0196,29.5267,-98.4703,1695650966
322d0891,29.5282,-98.4719,1695650968
322c918b,29.5288,-98.4706,1695650973
322d0196,29.5267,-98.4703,1695650972
322d0891,29.5282,-98.4719,1695650972
322c918b,29.5288,-98.4706,1695650973
322d0196,29.5267,-98.4703,1695650972
322d0891,29.5282,-98.4719,1695650972
322c918b,29.5288,-98.4706,1695650973
322d0196,29.5267,-98.4703,1695650972
322d0891,29.5282,-98.4719,1695650972
322c918b,29.5288,-98.4706,1695650973
