322f0f7c,29.5312,-98.4784,1695704527
322f0f7c,29.5312,-98.4784,1695704527
322f0f7c,29.5312,-98.4784,1695704532
322f0f7c,29.5312,-98.4784,1695704532
322f0f7c,29.5312,-98.4784,1695704532
322f0f7c,29.5312,-98.4784,1695704532
322f0f7c,29.5312,-98.4784,1695704532
322f0f7c,29.5312,-98.4784,1695704532
322f0f7c,29.5312,-98.4784,1695704537
322f0f7c,29.5312,-98.4784,1695704537
322f0f7c,29.5312,-98.4784,1695704537
322f0f7c,29.5312,-98.4784,1695704542
322f0f7c,29.5312,-98.4784,1695704542
322f0f7c,29.5312,-98.4784,1695704542
322f0f7c,29.5312,-98.4784,1695704542
322f0f7c,29.5312,-98.4784,1695704547
322f0f7c,29.5312,-98.4784,1695704547
322f0f7c,29.5312,-98.4784,1695704547
322f0f7c,29.5312,-98.4784,1695704547
322f0f7c,29.5312,-98.4784,1695704547
322f0f7c,29.5312,-98.4784,1695704547
322f0f7c,29.5312,-98.4784,1695704552
322f0f7c,29.5312,-98.4784,1695704552
322f0f7c,29.5312,-98.4784,1695704552
322f0f7c,29.5312,-98.4784,1695704557
322f0f7c,29.5312,-98.4784,1695704557
322f0f7c,29.5312,-98.4784,1695704557
322f0f7c,29.5312,-98.4784,1695704557
322f0f7c,29.5312,-98.4784,1695704562
322f0f7c,29.5312,-98.4784,1695704562
322f0f7c,29.5312,-98.4784,1695704562
322f0f7c,29.5312,-98.4784,1695704567
322f0f7c,29.5312,-98.4784,1695704567
322f0f7c,29.5312,-98.4784,1695704567
322f0f7c,29.5312,-98.4784,1695704572
322f0f7c,29.5312,-98.4784,1695704572
322f0f7c,29.5312,-98.4784,1695704572
322f0f7c,29.5312,-98.4784,1695704572
322f0f7c,29.5312,-98.4784,1695704572
322f0f7c,29.5312,-98.4784,1695704572
322f0f7c,29.5312,-98.4784,1695704572
322f0f7c,29.5312,-98.4784,1695704577
322f0f7c,29.5312,-98.4784,1695704577
322f0f7c,29.5312,-98.4784,1695704577
322f0f7c,29.5312,-98.4784,1695704582
322f0f7c,29.5312,-98.4784,1695704582
322f0f7c,29.5312,-98.4784,1695704582
322f0f7c,29.5312,-98.4784,1695704587
322f0f7c,29.5312,-98.4784,1695704587
322f0f7c,29.5312,-98.4784,1695704587
322f0f7c,29.5312,-98.4784,1695704587
322f0f7c,29.5312,-98.4784,1695704592
322f0f7c,29.5312,-98.4784,1695704592
322f0f7c,29.5312,-98.4784,1695704592
322f0f7c,29.5312,-98.4784,1695704592
322f0f7c,29.5312,-98.4784,1695704592
322f0f7c,29.5312,-98.4784,1695704592
322f0f7c,29.5312,-98.4784,1695704596
322f0f7c,29.5312,-98.4784,1695704596
322f0f7c,29.5312,-98.4784,1695704596
322f0f7c,29.5312,-98.4784,1695704602
322f0f7c,29.5312,-98.4784,1695704602
322f0f7c,29.5312,-98.4784,1695704602
322f0f7c,29.5312,-98.4784,1695704602
322f0f7c,29.5312,-98.4784,1695704607
322f0f7c,29.5312,-98.4784,1695704607
322f0f7c,29.5312,-98.4784,1695704607
322f0f7c,29.5312,-98.4784,1695704607
322f0f7c,29.5312,-98.4784,1695704607
322f0f7c,29.5312,-98.4784,1695704607
322f0f7c,29.5312,-98.4784,1695704612
322f0f7c,29.5312,-98.4784,1695704612
322f0f7c,29.5312,-98.4784,1695704612
322f0f7c,29.5312,-98.4784,1695704617
322f0f7c,29.5312,-98.4784,1695704617
322f0f7c,29.5312,-98.4784,1695704617
322f0f7c,29.5312,-98.4784,1695704617
322f0f7c,29.5312,-98.4784,1695704622
322f0f7c,29.5312,-98.4784,1695704622
322f0f7c,29.5312,-98.4784,1695704622
322f0f7c,29.5312,-98.4784,1695704627
322f0f7c,29.5312,-98.4784,1695704627
322f0f7c,29.5312,-98.4784,1695704627
322f0f7c,29.5312,-98.4784,1695704632
322f0f7c,29.5312,-98.4784,1695704632
322f0f7c,29.5312,-98.4784,1695704632
322f0f7c,29.5312,-98.4784,1695704632
322f0f7c,29.5312,-98.4784,1695704632
322f0f7c,29.5312,-98.4784,1695704632
322f0f7c,29.5312,-98.4784,1695704632
322f0f7c,29.5312,-98.4784,1695704637
322f0f7c,29.5312,-98.4784,1695704637
322f0f7c,29.5312,-98.4784,1695704637
322f0f7c,29.5312,-98.4784,1695704642
322f0f7c,29.5312,-98.4784,1695704642
322f0f7c,29.5312,-98.4784,1695704642
322f0f7c,29.5312,-98.4784,1695704647
322f0f7c,29.5312,-98.4784,1695704647
322f0f7c,29.5312,-98.4784,1695704647
322f0f7c,29.5312,-98.4784,1695704647
322f0f7c,29.5312,-98.4784,1695704652
322f0f7c,29.5312,-98.4784,1695704652
322f0f7c,29.5312,-98.4784,1695704652
322f0f7c,29.5312,-98.4784,1695704652
322f0f7c,29.5312,-98.4784,1695704652
322f0f7c,29.5312,-98.4784,1695704652
322f0f7c,29.5312,-98.4784,1695704657
322f0f7c,29.5312,-98.4784,1695704657
322f0f7c,29.5312,-98.4784,1695704657
322f0f7c,29.5312,-98.4784,1695704662
322f0f7c,29.5312,-98.4784,1695704662
322f0f7c,29.5312,-98.4784,1695704662
322f0f7c,29.5312,-98.4784,1695704662
322f0f7c,29.5312,-98.4784,1695704667
322f0f7c,29.5312,-98.4784,1695704667
322f0f7c,29.5312,-98.4784,1695704667
322f0f7c,29.5312,-98.4784,1695704672
322f0f7c,29.5312,-98.4784,1695704672
322f0f7c,29.5312,-98.4784,1695704672
322f0f7c,29.5312,-98.4784,1695704672
322f0f7c,29.5312,-98.4784,1695704672
322f0f7c,29.5312,-98.4784,1695704672
322f0f7c,29.5312,-98.4784,1695704672
322f0f7c,29.5312,-98.4784,1695704677
322f0f7c,29.5312,-98.4784,1695704677
322f0f7c,29.5312,-98.4784,1695704677
322f0f7c,29.5312,-98.4784,1695704682
322f0f7c,29.5312,-98.4784,1695704682
322f0f7c,29.5312,-98.4784,1695704682
322f0f7c,29.5312,-98.4784,1695704687
322f0f7c,29.5312,-98.4784,1695704687
322f0f7c,29.5312,-98.4784,1695704687
322f0f7c,29.5312,-98.4784,1695704687
322f0f7c,29.5312,-98.4784,1695704687
322f0f7c,29.5312,-98.4784,1695704687
322f0f7c,29.5312,-98.4784,1695704687
322f0f7c,29.5312,-98.4784,1695704692
322f0f7c,29.5312,-98.4784,1695704692
322f0f7c,29.5312,-98.4784,1695704692
322f0f7c,29.5312,-98.4784,1695704697
322f0f7c,29.5312,-98.4784,1695704697
322f0f7c,29.5312,-98.4784,1695704697
322f0f7c,29.5312,-98.4784,1695704702
322f0f7c,29.5312,-98.4784,1695704702
322f0f7c,29.5312,-98.4784,1695704702
322f0f7c,29.5312,-98.4784,1695704707
322f0f7c,29.5312,-98.4784,1695704707
322f0f7c,29.5312,-98.4784,1695704707
322f0f7c,29.5312,-98.4784,1695704707
322f0f7c,29.5312,-98.4784,1695704707
322f0f7c,29.5312,-98.4784,1695704707
322f0f7c,29.5312,-98.4784,1695704707
322f0f7c,29.5312,-98.4784,1695704712
322f0f7c,29.5312,-98.4784,1695704712
322f0f7c,29.5312,-98.4784,1695704712
322f0f7c,29.5312,-98.4784,1695704717
322f0f7c,29.5312,-98.4784,1695704717
322f0f7c,29.5312,-98.4784,1695704717
322f0f7c,29.5312,-98.4784,1695704722
322f0f7c,29.5312,-98.4784,1695704722
322f0f7c,29.5312,-98.4784,1695704722
322f0f7c,29.5312,-98.4784,1695704722
322f0f7c,29.5312,-98.4784,1695704727
322f0f7c,29.5312,-98.4784,1695704727
322f0f7c,29.5312,-98.4784,1695704727
322f0f7c,29.5312,-98.4784,1695704732
322f0f7c,29.5312,-98.4784,1695704732
322f0f7c,29.5312,-98.4784,1695704732
322f0f7c,29.5312,-98.4784,1695704732
322f0f7c,29.5312,-98.4784,1695704732
322f0f7c,29.5312,-98.4784,1695704732
322f0f7c,29.5312,-98.4784,1695704737
322f0f7c,29.5312,-98.4784,1695704737
322f0f7c,29.5312,-98.4784,1695704737
322f0f7c,29.5312,-98.4784,1695704737
322f0f7c,29.5312,-98.4784,1695704742
322f0f7c,29.5312,-98.4784,1695704742
322f0f7c,29.5312,-98.4784,1695704742
322f0f7c,29.5312,-98.4784,1695704747
322f0f7c,29.5312,-98.4784,1695704747
322f0f7c,29.5312,-98.4784,1695704747
322f0f7c,29.5312,-98.4784,1695704747
322f0f7c,29.5312,-98.4784,1695704747
322f0f7c,29.5312,-98.4784,1695704747
322f0f7c,29.5312,-98.4784,1695704747
322f0f7c,29.5312,-98.4784,1695704752
322f0f7c,29.5312,-98.4784,1695704752
322f0f7c,29.5312,-98.4784,1695704752
322f0f7c,29.5312,-98.4784,1695704757
322f0f7c,29.5312,-98.4784,1695704757
322f0f7c,29.5312,-98.4784,1695704757
322f0f7c,29.5312,-98.4784,1695704762
322f0f7c,29.5312,-98.4784,1695704762
322f0f7c,29.5312,-98.4784,1695704762
322f0f7c,29.5312,-98.4784,1695704767
322f0f7c,29.5312,-98.4784,1695704767
322f0f7c,29.5312,-98.4784,1695704767
322f0f7c,29.5312,-98.4784,1695704767
322f0f7c,29.5312,-98.4784,1695704767
322f0f7c,29.5312,-98.4784,1695704767
322f0f7c,29.5312,-98.4784,1695704767
322f0f7c,29.5312,-98.4784,1695704772
322f0f7c,29.5312,-98.4784,1695704772
322f0f7c,29.5312,-98.4784,1695704772
322f0f7c,29.5312,-98.4784,1695704777
322f0f7c,29.5312,-98.4784,1695704777
322f0f7c,29.5312,-98.4784,1695704777
322f0f7c,29.5312,-98.4784,1695704782
322f0f7c,29.5312,-98.4784,1695704782
322f0f7c,29.5312,-98.4784,1695704782
322f0f7c,29.5312,-98.4784,1695704782
322f0f7c,29.5312,-98.4784,1695704787
322f0f7c,29.5312,-98.4784,1695704787
322f0f7c,29.5312,-98.4784,1695704787
322f0f7c,29.5312,-98.4784,1695704787
322f0f7c,29.5312,-98.4784,1695704787
322f0f7c,29.5312,-98.4784,1695704787
322f0f7c,29.5312,-98.4784,1695704793
322f0f7c,29.5312,-98.4784,1695704793
322f0f7c,29.5312,-98.4784,1695704793
322f0f7c,29.5312,-98.4784,1695704793
322f0f7c,29.5312,-98.4784,1695704797
322f0f7c,29.5312,-98.4784,1695704797
322f0f7c,29.5312,-98.4784,1695704797
322f0f7c,29.5312,-98.4784,1695704803
322f0f7c,29.5312,-98.4784,1695704803
322f0f7c,29.5312,-98.4784,1695704803
322f0f7c,29.5312,-98.4784,1695704808
322f0f7c,29.5312,-98.4784,1695704808
322f0f7c,29.5312,-98.4784,1695704808
322f0f7c,29.5312,-98.4784,1695704808
322f0f7c,29.5312,-98.4784,1695704808
322f0f7c,29.5312,-98.4784,1695704808
322f0f7c,29.5312,-98.4784,1695704808
322f0f7c,29.5312,-98.4784,1695704813
322f0f7c,29.5312,-98.4784,1695704813
322f0f7c,29.5312,-98.4784,1695704813
322f0f7c,29.5312,-98.4784,1695704818
322f0f7c,29.5312,-98.4784,1695704818
322f0f7c,29.5312,-98.4784,1695704818
322f0f7c,29.5312,-98.4784,1695704822
322f0f7c,29.5312,-98.4784,1695704822
322f0f7c,29.5312,-98.4784,1695704822
322f0f7c,29.5312,-98.4784,1695704822
322f0f7c,29.5312,-98.4784,1695704822
322f0f7c,29.5312,-98.4784,1695704822
322f0f7c,29.5312,-98.4784,1695704822
322f0f7c,29.5312,-98.4784,1695704827
322f418a,29.5318,-98.4784,1695704832
322f0f7c,29.5312,-98.4784,1695704827
322f418a,29.5318,-98.4784,1695704832
322f0f7c,29.5312,-98.4784,1695704827
322f418a,29.5318,-98.4784,1695704832
322f0f7c,29.5312,-98.4784,1695704833
322f418a,29.5318,-98.4784,1695704835
322f0f7c,29.5312,-98.4784,1695704833
322f418a,29.5318,-98.4784,1695704835
322f0f7c,29.5312,-98.4784,1695704833
322f418a,29.5318,-98.4784,1695704835
322f0f7c,29.5312,-98.4784,1695704837
322f418a,29.5318,-98.4784,1695704840
322f0f7c,29.5312,-98.4784,1695704837
322f418a,29.5318,-98.4784,1695704840
322f0f7c,29.5312,-98.4784,1695704837
322f418a,29.5318,-98.4784,1695704840
322f0f7c,29.5312,-98.4784,1695704837
322f418a,29.5318,-98.4784,1695704840
322f0f7c,29.5312,-98.4784,1695704843
322f418a,29.5318,-98.4784,1695704843
322f0f7c,29.5312,-98.4784,1695704843
322f418a,29.5318,-98.4784,1695704843
322f0f7c,29.5312,-98.4784,1695704843
322f418a,29.5318,-98.4784,1695704843
322f0f7c,29.5312,-98.4784,1695704848
322f418a,29.5318,-98.4784,1695704848
322f0f7c,29.5312,-98.4784,1695704848
322f418a,29.5318,-98.4784,1695704848
322f0f7c,29.5312,-98.4784,1695704848
322f418a,29.5318,-98.4784,1695704848
322f0f7c,29.5312,-98.4784,1695704848
322f418a,29.5318,-98.4784,1695704851
322f0f7c,29.5312,-98.4784,1695704848
322f418a,29.5318,-98.4784,1695704851
322f0f7c,29.5312,-98.4784,1695704848
322f418a,29.5318,-98.4784,1695704851
322f0f7c,29.5312,-98.4784,1695704853
322f418a,29.5318,-98.4784,1695704854
322f0f7c,29.5312,-98.4784,1695704853
322f418a,29.5318,-98.4784,1695704854
322f0f7c,29.5312,-98.4784,1695704853
322f418a,29.5318,-98.4784,1695704854
322f0f7c,29.5312,-98.4784,1695704853
322f418a,29.5318,-98.4784,1695704854
322f0f7c,29.5312,-98.4784,1695704858
322f418a,29.5318,-98.4784,1695704854
322f0f7c,29.5312,-98.4784,1695704858
322f418a,29.5318,-98.4784,1695704854
322f0f7c,29.5312,-98.4784,1695704858
322f418a,29.5318,-98.4784,1695704854
322f0f7c,29.5312,-98.4784,1695704863
322f418a,29.5318,-98.4784,1695704863
322f0f7c,29.5312,-98.4784,1695704863
322f418a,29.5318,-98.4784,1695704863
322f0f7c,29.5312,-98.4784,1695704863
322f418a,29.5318,-98.4784,1695704863
322f0f7c,29.5312,-98.4784,1695704863
322f418a,29.5318,-98.4784,1695704863
322f0f7c,29.5312,-98.4784,1695704863
322f418a,29.5318,-98.4784,1695704863
322f0f7c,29.5312,-98.4784,1695704863
322f418a,29.5318,-98.4784,1695704863
322f0f7c,29.5312,-98.4784,1695704868
322f418a,29.5318,-98.4785,1695704869
322f0f7c,29.5312,-98.4784,1695704868
322f418a,29.5318,-98.4785,1695704869
322f0f7c,29.5312,-98.4784,1695704868
322f418a,29.5318,-98.4785,1695704869
322f0f7c,29.5312,-98.4784,1695704868
322f418a,29.5318,-98.4785,1695704869
322f0f7c,29.5312,-98.4784,1695704873
322f418a,29.5318,-98.4785,1695704869
322f0f7c,29.5312,-98.4784,1695704873
322f418a,29.5318,-98.4785,1695704869
322f0f7c,29.5312,-98.4784,1695704873
322f418a,29.5318,-98.4785,1695704869
322f0f7c,29.5312,-98.4784,1695704878
322f418a,29.5318,-98.4785,1695704869
322f0f7c,29.5312,-98.4784,1695704878
322f418a,29.5318,-98.4785,1695704869
322f0f7c,29.5312,-98.4784,1695704878
322f418a,29.5318,-98.4785,1695704869
322f0f7c,29.5312,-98.4784,1695704883
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704883
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704883
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704883
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704883
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704883
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704883
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704888
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704888
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704888
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704893
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704893
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704893
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704893
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704898
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704898
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704898
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704903
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704903
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704903
322f418a,29.5318,-98.4784,1695704884
322f0f7c,29.5312,-98.4784,1695704903
322f418a,29.5318,-98.4784,1695704904
322f0f7c,29.5312,-98.4784,1695704903
322f418a,29.5318,-98.4784,1695704904
322f0f7c,29.5312,-98.4784,1695704903
322f418a,29.5318,-98.4784,1695704904
322f0f7c,29.5312,-98.4784,1695704908
322f418a,29.5318,-98.4784,1695704908
322f0f7c,29.5312,-98.4784,1695704908
322f418a,29.5318,-98.4784,1695704908
322f0f7c,29.5312,-98.4784,1695704908
322f418a,29.5318,-98.4784,1695704908
322f0f7c,29.5312,-98.4784,1695704908
322f418a,29.5318,-98.4784,1695704908
322f0f7c,29.5312,-98.4784,1695704913
322f418a,29.5318,-98.4784,1695704913
322f0f7c,29.5312,-98.4784,1695704913
322f418a,29.5318,-98.4784,1695704913
322f0f7c,29.5312,-98.4784,1695704913
322f418a,29.5318,-98.4784,1695704913
322f0f7c,29.5312,-98.4784,1695704918
322f418a,29.5318,-98.4784,1695704918
322f0f7c,29.5312,-98.4784,1695704918
322f418a,29.5318,-98.4784,1695704918
322f0f7c,29.5312,-98.4784,1695704918
322f418a,29.5318,-98.4784,1695704918
322f0f7c,29.5312,-98.4784,1695704923
322f418a,29.5318,-98.4784,1695704923
322f0f7c,29.5312,-98.4784,1695704923
322f418a,29.5318,-98.4784,1695704923
322f0f7c,29.5312,-98.4784,1695704923
322f418a,29.5318,-98.4784,1695704923
322f0f7c,29.5312,-98.4784,1695704923
322f418a,29.5318,-98.4784,1695704923
322f0f7c,29.5312,-98.4784,1695704923
322f418a,29.5318,-98.4784,1695704923
322f0f7c,29.5312,-98.4784,1695704923
322f418a,29.5318,-98.4784,1695704923
322f0f7c,29.5312,-98.4784,1695704923
322f418a,29.5318,-98.4784,1695704923
322f0f7c,29.5312,-98.4784,1695704928
322f418a,29.5318,-98.4784,1695704928
322f0f7c,29.5312,-98.4784,1695704928
322f418a,29.5318,-98.4784,1695704928
322f0f7c,29.5312,-98.4784,1695704928
322f418a,29.5318,-98.4784,1695704928
322f0f7c,29.5312,-98.4784,1695704933
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704933
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704933
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704933
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704933
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704933
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704933
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704943
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704943
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704943
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704948
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704948
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704948
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704948
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704948
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704948
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704948
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704953
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704953
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704953
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704958
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704958
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704958
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704963
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704963
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704963
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704963
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704963
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704963
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704963
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704968
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704968
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704968
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704973
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704973
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704973
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704978
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704978
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704978
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704978
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704983
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704983
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704983
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704983
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704983
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704983
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704988
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704988
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704988
322f418a,29.5318,-98.4784,1695704933
322f0f7c,29.5312,-98.4784,1695704993
322f418a,29.5318,-98.4784,1695704933
