322bd2d1,29.5326,-98.4565,1695622187
322be7d0,29.5312,-98.4783,1695622190
322bd2d1,29.5326,-98.4564,1695622192
322be7d0,29.5312,-98.4783,1695622190
322bd2d1,29.5326,-98.4564,1695622192
322be7d0,29.5312,-98.4783,1695622190
322bd2d1,29.5326,-98.4564,1695622192
322be7d0,29.5312,-98.4783,1695622190
322bd2d1,29.5326,-98.4565,1695622197
322be7d0,29.5312,-98.4783,1695622194
322bd2d1,29.5326,-98.4565,1695622197
322be7d0,29.5312,-98.4783,1695622194
322bd2d1,29.5326,-98.4565,1695622197
322be7d0,29.5312,-98.4783,1695622194
322bd2d1,29.5326,-98.4564,1695622202
322be7d0,29.5312,-98.4784,1695622200
322bd2d1,29.5326,-98.4564,1695622202
322be7d0,29.5312,-98.4784,1695622200
322bd2d1,29.5326,-98.4564,1695622202
322be7d0,29.5312,-98.4784,1695622200
322bd2d1,29.5326,-98.4564,1695622207
322be7d0,29.5312,-98.4783,1695622205
322bd2d1,29.5326,-98.4564,1695622207
322be7d0,29.5312,-98.4783,1695622205
322bd2d1,29.5326,-98.4564,1695622207
322be7d0,29.5312,-98.4783,1695622205
322bd2d1,29.5326,-98.4564,1695622207
322be7d0,29.5312,-98.4783,1695622205
322bd2d1,29.5326,-98.4564,1695622207
322be7d0,29.5312,-98.4783,1695622210
322bd2d1,29.5326,-98.4564,1695622207
322be7d0,29.5312,-98.4783,1695622210
322bd2d1,29.5326,-98.4564,1695622207
322be7d0,29.5312,-98.4783,1695622210
322bd2d1,29.5326,-98.4564,1695622212
322be7d0,29.5312,-98.4784,1695622215
322bd2d1,29.5326,-98.4564,1695622212
322be7d0,29.5312,-98.4784,1695622215
322bd2d1,29.5326,-98.4564,1695622212
322be7d0,29.5312,-98.4784,1695622215
322bd2d1,29.5326,-98.4565,1695622217
322be7d0,29.5312,-98.4784,1695622215
322bd2d1,29.5326,-98.4565,1695622217
322be7d0,29.5312,-98.4784,1695622215
322bd2d1,29.5326,-98.4565,1695622217
322be7d0,29.5312,-98.4784,1695622215
322bd2d1,29.5326,-98.4565,1695622217
322be7d0,29.5312,-98.4784,1695622215
322bd2d1,29.5326,-98.4564,1695622222
322be7d0,29.5312,-98.4783,1695622220
322bd2d1,29.5326,-98.4564,1695622222
322be7d0,29.5312,-98.4783,1695622220
322bd2d1,29.5326,-98.4564,1695622222
322be7d0,29.5312,-98.4783,1695622220
322bd2d1,29.5326,-98.4564,1695622227
322be7d0,29.5312,-98.4784,1695622224
322bd2d1,29.5326,-98.4564,1695622227
322be7d0,29.5312,-98.4784,1695622224
322bd2d1,29.5326,-98.4564,1695622227
322be7d0,29.5312,-98.4784,1695622224
322bd2d1,29.5326,-98.4564,1695622227
322be7d0,29.5312,-98.4783,1695622230
322bd2d1,29.5326,-98.4564,1695622227
322be7d0,29.5312,-98.4783,1695622230
322bd2d1,29.5326,-98.4564,1695622227
322be7d0,29.5312,-98.4783,1695622230
322bd2d1,29.5327,-98.4564,1695622235
322be7d0,29.5312,-98.4783,1695622235
322bd2d1,29.5327,-98.4564,1695622235
322be7d0,29.5312,-98.4783,1695622235
322bd2d1,29.5327,-98.4564,1695622235
322be7d0,29.5312,-98.4783,1695622235
322bd2d1,29.5327,-98.4564,1695622235
322be7d0,29.5312,-98.4783,1695622235
322bd2d1,29.5327,-98.4564,1695622238
322be7d0,29.5312,-98.4783,1695622235
322bd2d1,29.5327,-98.4564,1695622238
322be7d0,29.5312,-98.4783,1695622235
322bd2d1,29.5327,-98.4564,1695622238
322be7d0,29.5312,-98.4783,1695622235
322bd2d1,29.5327,-98.4563,1695622242
322be7d0,29.5312,-98.4783,1695622240
322bd2d1,29.5327,-98.4563,1695622242
322be7d0,29.5312,-98.4783,1695622240
322bd2d1,29.5327,-98.4563,1695622242
322be7d0,29.5312,-98.4783,1695622240
322bd2d1,29.5328,-98.4563,1695622247
322be7d0,29.5312,-98.4784,1695622245
322bd2d1,29.5328,-98.4563,1695622247
322be7d0,29.5312,-98.4784,1695622245
322bd2d1,29.5328,-98.4563,1695622247
322be7d0,29.5312,-98.4784,1695622245
322bd2d1,29.5328,-98.4563,1695622247
322be7d0,29.5312,-98.4784,1695622245
322bd2d1,29.5328,-98.4563,1695622251
322be7d0,29.5312,-98.4783,1695622250
322bd2d1,29.5328,-98.4563,1695622251
322be7d0,29.5312,-98.4783,1695622250
322bd2d1,29.5328,-98.4563,1695622251
322be7d0,29.5312,-98.4783,1695622250
322bd2d1,29.5329,-98.4563,1695622254
322be7d0,29.5312,-98.4783,1695622250
322bd2d1,29.5329,-98.4563,1695622254
322be7d0,29.5312,-98.4783,1695622250
322bd2d1,29.5329,-98.4563,1695622254
322be7d0,29.5312,-98.4783,1695622250
322bd2d1,29.5329,-98.4562,1695622259
322be7d0,29.5312,-98.4783,1695622254
322bd2d1,29.5329,-98.4562,1695622259
322be7d0,29.5312,-98.4783,1695622254
322bd2d1,29.5329,-98.4562,1695622259
322be7d0,29.5312,-98.4783,1695622254
322bd2d1,29.5329,-98.4562,1695622259
322be7d0,29.5312,-98.4783,1695622254
322bd2d1,29.5329,-98.4562,1695622263
322be7d0,29.5312,-98.4783,1695622260
322bd2d1,29.5329,-98.4562,1695622263
322be7d0,29.5312,-98.4783,1695622260
322bd2d1,29.5329,-98.4562,1695622263
322be7d0,29.5312,-98.4783,1695622260
322bd2d1,29.533,-98.4562,1695622267
322be7d0,29.5312,-98.4784,1695622264
322bd2d1,29.533,-98.4562,1695622267
322be7d0,29.5312,-98.4784,1695622264
322bd2d1,29.533,-98.4562,1695622267
322be7d0,29.5312,-98.4784,1695622264
322bd2d1,29.533,-98.4562,1695622271
322be7d0,29.5312,-98.4784,1695622269
322bd2d1,29.533,-98.4562,1695622271
322be7d0,29.5312,-98.4784,1695622269
322bd2d1,29.533,-98.4562,1695622271
322be7d0,29.5312,-98.4784,1695622269
322bd2d1,29.5331,-98.4562,1695622275
322be7d0,29.5312,-98.4784,1695622275
322bd2d1,29.5331,-98.4562,1695622275
322be7d0,29.5312,-98.4784,1695622275
322bd2d1,29.5331,-98.4562,1695622275
322be7d0,29.5312,-98.4784,1695622275
322bd2d1,29.5331,-98.4562,1695622275
322be7d0,29.5312,-98.4784,1695622275
322bd2d1,29.5331,-98.4562,1695622279
322be7d0,29.5312,-98.4784,1695622275
322bd2d1,29.5331,-98.4562,1695622279
322be7d0,29.5312,-98.4784,1695622275
322bd2d1,29.5331,-98.4562,1695622279
322be7d0,29.5312,-98.4784,1695622275
322bd2d1,29.5332,-98.4561,1695622283
322be7d0,29.5312,-98.4784,1695622280
322bd2d1,29.5332,-98.4561,1695622283
322be7d0,29.5312,-98.4784,1695622280
322bd2d1,29.5332,-98.4561,1695622283
322be7d0,29.5312,-98.4784,1695622280
322bd2d1,29.5332,-98.4561,1695622287
322be7d0,29.5312,-98.4784,1695622284
322bd2d1,29.5332,-98.4561,1695622287
322be7d0,29.5312,-98.4784,1695622284
322bd2d1,29.5332,-98.4561,1695622287
322be7d0,29.5312,-98.4784,1695622284
322bd2d1,29.5332,-98.4561,1695622287
322be7d0,29.5312,-98.4784,1695622284
322bd2d1,29.5333,-98.4561,1695622291
322be7d0,29.5312,-98.4783,1695622290
322bd2d1,29.5333,-98.4561,1695622291
322be7d0,29.5312,-98.4783,1695622290
322bd2d1,29.5333,-98.4561,1695622291
322be7d0,29.5312,-98.4783,1695622290
322bd2d1,29.5333,-98.4561,1695622294
322be7d0,29.5312,-98.4783,1695622294
322bd2d1,29.5333,-98.4561,1695622294
322be7d0,29.5312,-98.4783,1695622294
322bd2d1,29.5333,-98.4561,1695622294
322be7d0,29.5312,-98.4783,1695622294
322bd2d1,29.5334,-98.4562,1695622298
322be7d0,29.5312,-98.4783,1695622294
322bd2d1,29.5334,-98.4562,1695622298
322be7d0,29.5312,-98.4783,1695622294
322bd2d1,29.5334,-98.4562,1695622298
322be7d0,29.5312,-98.4783,1695622294
322bd2d1,29.5334,-98.4562,1695622298
322be7d0,29.5312,-98.4783,1695622294
322bd2d1,29.5334,-98.4562,1695622303
322be7d0,29.5312,-98.4784,1695622300
322bd2d1,29.5334,-98.4562,1695622303
322be7d0,29.5312,-98.4784,1695622300
322bd2d1,29.5334,-98.4562,1695622303
322be7d0,29.5312,-98.4784,1695622300
322bd2d1,29.5335,-98.4562,1695622307
322be7d0,29.5312,-98.4783,1695622305
322bd2d1,29.5335,-98.4562,1695622307
322be7d0,29.5312,-98.4783,1695622305
322bd2d1,29.5335,-98.4562,1695622307
322be7d0,29.5312,-98.4783,1695622305
322bd2d1,29.5336,-98.4562,1695622311
322be7d0,29.5312,-98.4783,1695622310
322bd2d1,29.5336,-98.4562,1695622311
322be7d0,29.5312,-98.4783,1695622310
322bd2d1,29.5336,-98.4562,1695622311
322be7d0,29.5312,-98.4783,1695622310
322bd2d1,29.5336,-98.4562,1695622315
322be7d0,29.5312,-98.4784,1695622315
322bd2d1,29.5336,-98.4562,1695622315
322be7d0,29.5312,-98.4784,1695622315
322bd2d1,29.5336,-98.4562,1695622315
322be7d0,29.5312,-98.4784,1695622315
322bd2d1,29.5336,-98.4563,1695622319
322be7d0,29.5312,-98.4784,1695622315
322bd2d1,29.5336,-98.4563,1695622319
322be7d0,29.5312,-98.4784,1695622315
322bd2d1,29.5336,-98.4563,1695622319
322be7d0,29.5312,-98.4784,1695622315
322bd2d1,29.5337,-98.4563,1695622322
322be7d0,29.5312,-98.4784,1695622320
322bd2d1,29.5337,-98.4563,1695622322
322be7d0,29.5312,-98.4784,1695622320
322bd2d1,29.5337,-98.4563,1695622322
322be7d0,29.5312,-98.4784,1695622320
322bd2d1,29.5338,-98.4563,1695622327
322be7d0,29.5312,-98.4784,1695622325
322bd2d1,29.5338,-98.4563,1695622327
322be7d0,29.5312,-98.4784,1695622325
322bd2d1,29.5338,-98.4563,1695622327
322be7d0,29.5312,-98.4784,1695622325
322bd2d1,29.5338,-98.4563,1695622327
322be7d0,29.5312,-98.4784,1695622325
322bd2d1,29.5338,-98.4563,1695622331
322be7d0,29.5312,-98.4783,1695622330
322bd2d1,29.5338,-98.4563,1695622331
322be7d0,29.5312,-98.4783,1695622330
322bd2d1,29.5338,-98.4563,1695622331
322be7d0,29.5312,-98.4783,1695622330
322bd2d1,29.5339,-98.4563,1695622335
322be7d0,29.5312,-98.4784,1695622335
322bd2d1,29.5339,-98.4563,1695622335
322be7d0,29.5312,-98.4784,1695622335
322bd2d1,29.5339,-98.4563,1695622335
322be7d0,29.5312,-98.4784,1695622335
322bd2d1,29.5339,-98.4563,1695622339
322be7d0,29.5312,-98.4784,1695622335
322bd2d1,29.5339,-98.4563,1695622339
322be7d0,29.5312,-98.4784,1695622335
322bd2d1,29.5339,-98.4563,1695622339
322be7d0,29.5312,-98.4784,1695622335
322bd2d1,29.5339,-98.4563,1695622339
322be7d0,29.5312,-98.4784,1695622335
322bd2d1,29.534,-98.4563,1695622342
322be7d0,29.5312,-98.4784,1695622340
322bd2d1,29.534,-98.4563,1695622342
322be7d0,29.5312,-98.4784,1695622340
322bd2d1,29.534,-98.4563,1695622342
322be7d0,29.5312,-98.4784,1695622340
322bd2d1,29.534,-98.4564,1695622347
322be7d0,29.5312,-98.4784,1695622345
322bd2d1,29.534,-98.4564,1695622347
322be7d0,29.5312,-98.4784,1695622345
322bd2d1,29.534,-98.4564,1695622347
322be7d0,29.5312,-98.4784,1695622345
322bd2d1,29.5341,-98.4564,1695622350
322be7d0,29.5312,-98.4784,1695622349
322bd2d1,29.5341,-98.4564,1695622350
322be7d0,29.5312,-98.4784,1695622349
322bd2d1,29.5341,-98.4564,1695622350
322be7d0,29.5312,-98.4784,1695622349
322bd2d1,29.5341,-98.4564,1695622355
322be7d0,29.5312,-98.4784,1695622355
322bd2d1,29.5341,-98.4564,1695622355
322be7d0,29.5312,-98.4784,1695622355
322bd2d1,29.5341,-98.4564,1695622355
322be7d0,29.5312,-98.4784,1695622355
322bd2d1,29.5342,-98.4564,1695622358
322be7d0,29.5312,-98.4784,1695622355
322bd2d1,29.5342,-98.4564,1695622358
322be7d0,29.5312,-98.4784,1695622355
322bd2d1,29.5342,-98.4564,1695622358
322be7d0,29.5312,-98.4784,1695622355
322bd2d1,29.5342,-98.4564,1695622358
322be7d0,29.5312,-98.4784,1695622355
322bd2d1,29.5342,-98.4564,1695622363
322be7d0,29.5312,-98.4784,1695622360
322bd2d1,29.5342,-98.4564,1695622363
322be7d0,29.5312,-98.4784,1695622360
322bd2d1,29.5342,-98.4564,1695622363
322be7d0,29.5312,-98.4784,1695622360
322bd2d1,29.5343,-98.4564,1695622366
322be7d0,29.5312,-98.4783,1695622365
322bd2d1,29.5343,-98.4564,1695622366
322be7d0,29.5312,-98.4783,1695622365
322bd2d1,29.5343,-98.4564,1695622366
322be7d0,29.5312,-98.4783,1695622365
322bd2d1,29.5343,-98.4564,1695622371
322be7d0,29.5312,-98.4784,1695622370
322bd2d1,29.5343,-98.4564,1695622371
322be7d0,29.5312,-98.4784,1695622370
322bd2d1,29.5343,-98.4564,1695622371
322be7d0,29.5312,-98.4784,1695622370
322bd2d1,29.5343,-98.4564,1695622371
322be7d0,29.5312,-98.4784,1695622370
322bd2d1,29.5344,-98.4564,1695622374
322be7d0,29.5312,-98.4784,1695622370
322bd2d1,29.5344,-98.4564,1695622374
322be7d0,29.5312,-98.4784,1695622370
322bd2d1,29.5344,-98.4564,1695622374
322be7d0,29.5312,-98.4784,1695622370
322bd2d1,29.5344,-98.4564,1695622378
322be7d0,29.5312,-98.4784,1695622375
322bd2d1,29.5344,-98.4564,1695622378
322be7d0,29.5312,-98.4784,1695622375
322bd2d1,29.5344,-98.4564,1695622378
322be7d0,29.5312,-98.4784,1695622375
322bd2d1,29.5344,-98.4564,1695622383
322be7d0,29.5312,-98.4784,1695622380
322bd2d1,29.5344,-98.4564,1695622383
322be7d0,29.5312,-98.4784,1695622380
322bd2d1,29.5344,-98.4564,1695622383
322be7d0,29.5312,-98.4784,1695622380
322bd2d1,29.5344,-98.4564,1695622383
322be7d0,29.5312,-98.4784,1695622380
322bd2d1,29.5344,-98.4563,1695622386
322be7d0,29.5312,-98.4783,1695622385
322bd2d1,29.5344,-98.4563,1695622386
322be7d0,29.5312,-98.4783,1695622385
322bd2d1,29.5344,-98.4563,1695622386
322be7d0,29.5312,-98.4783,1695622385
322bd2d1,29.5344,-98.4564,1695622390
322be7d0,29.5312,-98.4784,1695622390
322bd2d1,29.5344,-98.4564,1695622390
322be7d0,29.5312,-98.4784,1695622390
322bd2d1,29.5344,-98.4564,1695622390
322be7d0,29.5312,-98.4784,1695622390
322bd2d1,29.5344,-98.4563,1695622395
322be7d0,29.5312,-98.4784,1695622395
322bd2d1,29.5344,-98.4563,1695622395
322be7d0,29.5312,-98.4784,1695622395
322bd2d1,29.5344,-98.4563,1695622395
322be7d0,29.5312,-98.4784,1695622395
322bd2d1,29.5344,-98.4564,1695622399
322be7d0,29.5312,-98.4784,1695622395
322bd2d1,29.5344,-98.4564,1695622399
322be7d0,29.5312,-98.4784,1695622395
322bd2d1,29.5344,-98.4564,1695622399
322be7d0,29.5312,-98.4784,1695622395
322bd2d1,29.5344,-98.4564,1695622399
322be7d0,29.5312,-98.4784,1695622395
322bd2d1,29.5344,-98.4563,1695622402
322be7d0,29.5312,-98.4784,1695622400
322bd2d1,29.5344,-98.4563,1695622402
322be7d0,29.5312,-98.4784,1695622400
322bd2d1,29.5344,-98.4563,1695622402
322be7d0,29.5312,-98.4784,1695622400
322bd2d1,29.5344,-98.4563,1695622407
322be7d0,29.5312,-98.4783,1695622405
322bd2d1,29.5344,-98.4563,1695622407
322be7d0,29.5312,-98.4783,1695622405
322bd2d1,29.5344,-98.4563,1695622407
322be7d0,29.5312,-98.4783,1695622405
322bd2d1,29.5344,-98.4564,1695622410
322be7d0,29.5312,-98.4784,1695622410
322bd2d1,29.5344,-98.4564,1695622410
322be7d0,29.5312,-98.4784,1695622410
322bd2d1,29.5344,-98.4564,1695622410
322be7d0,29.5312,-98.4784,1695622410
322bd2d1,29.5344,-98.4564,1695622410
322be7d0,29.5312,-98.4784,1695622410
322bd2d1,29.5344,-98.4564,1695622415
322be7d0,29.5312,-98.4784,1695622414
322bd2d1,29.5344,-98.4564,1695622415
322be7d0,29.5312,-98.4784,1695622414
322bd2d1,29.5344,-98.4564,1695622415
322be7d0,29.5312,-98.4784,1695622414
322bd2d1,29.5344,-98.4564,1695622415
322be7d0,29.5312,-98.4784,1695622414
322bd2d1,29.5344,-98.4564,1695622415
322be7d0,29.5312,-98.4784,1695622414
322bd2d1,29.5344,-98.4564,1695622415
322be7d0,29.5312,-98.4784,1695622414
322bd2d1,29.5344,-98.4564,1695622420
322be7d0,29.5312,-98.4784,1695622420
322bd2d1,29.5344,-98.4564,1695622420
322be7d0,29.5312,-98.4784,1695622420
322bd2d1,29.5344,-98.4564,1695622420
322be7d0,29.5312,-98.4784,1695622420
322bd2d1,29.5344,-98.4564,1695622425
322be7d0,29.5312,-98.4784,1695622426
322bd2d1,29.5344,-98.4564,1695622425
322be7d0,29.5312,-98.4784,1695622426
322bd2d1,29.5344,-98.4564,1695622425
322be7d0,29.5312,-98.4784,1695622426
322bd2d1,29.5344,-98.4564,1695622425
322be7d0,29.5312,-98.4784,1695622426
322bd2d1,29.5344,-98.4563,1695622430
322be7d0,29.5312,-98.4784,1695622430
322bd2d1,29.5344,-98.4563,1695622430
322be7d0,29.5312,-98.4784,1695622430
322bd2d1,29.5344,-98.4563,1695622430
322be7d0,29.5312,-98.4784,1695622430
322bd2d1,29.5344,-98.4563,1695622430
322be7d0,29.5312,-98.4783,1695622434
322bd2d1,29.5344,-98.4563,1695622430
322be7d0,29.5312,-98.4783,1695622434
322bd2d1,29.5344,-98.4563,1695622430
322be7d0,29.5312,-98.4783,1695622434
322bd2d1,29.5344,-98.4564,1695622435
322be7d0,29.5312,-98.4783,1695622438
322bd2d1,29.5344,-98.4564,1695622435
322be7d0,29.5312,-98.4783,1695622438
322bd2d1,29.5344,-98.4564,1695622435
322be7d0,29.5312,-98.4783,1695622438
322bd2d1,29.5344,-98.4563,1695622440
322be7d0,29.5312,-98.4783,1695622443
322bd2d1,29.5344,-98.4563,1695622440
322be7d0,29.5312,-98.4783,1695622443
322bd2d1,29.5344,-98.4563,1695622440
322be7d0,29.5312,-98.4783,1695622443
322bd2d1,29.5344,-98.4563,1695622440
322be7d0,29.5312,-98.4783,1695622443
322bd2d1,29.5344,-98.4564,1695622446
322be7d0,29.5312,-98.4786,1695622447
322bd2d1,29.5344,-98.4564,1695622446
322be7d0,29.5312,-98.4786,1695622447
322bd2d1,29.5344,-98.4564,1695622446
322be7d0,29.5312,-98.4786,1695622447
322bd2d1,29.5344,-98.4564,1695622451
322be7d0,29.5312,-98.4783,1695622450
322bd2d1,29.5344,-98.4564,1695622451
322be7d0,29.5312,-98.4783,1695622450
322bd2d1,29.5344,-98.4564,1695622451
322be7d0,29.5312,-98.4783,1695622450
322bd2d1,29.5344,-98.4564,1695622451
322be7d0,29.5312,-98.4784,1695622455
322bd2d1,29.5344,-98.4564,1695622451
322be7d0,29.5312,-98.4784,1695622455
322bd2d1,29.5344,-98.4564,1695622451
322be7d0,29.5312,-98.4784,1695622455
322bd2d1,29.5344,-98.4564,1695622451
322be7d0,29.5312,-98.4784,1695622455
322bd2d1,29.5344,-98.4564,1695622455
322be7d0,29.5312,-98.4783,1695622459
322bd2d1,29.5344,-98.4564,1695622455
322be7d0,29.5312,-98.4783,1695622459
322bd2d1,29.5344,-98.4564,1695622455
322be7d0,29.5312,-98.4783,1695622459
322bd2d1,29.5344,-98.4564,1695622461
322be7d0,29.5313,-98.4785,1695622463
322bd2d1,29.5344,-98.4564,1695622461
322be7d0,29.5313,-98.4785,1695622463
322bd2d1,29.5344,-98.4564,1695622461
322be7d0,29.5313,-98.4785,1695622463
322bd2d1,29.5344,-98.4563,1695622465
322be7d0,29.5313,-98.4785,1695622463
322bd2d1,29.5344,-98.4563,1695622465
322be7d0,29.5313,-98.4785,1695622463
322bd2d1,29.5344,-98.4563,1695622465
322be7d0,29.5313,-98.4785,1695622463
322bd2d1,29.5344,-98.4563,1695622465
322be7d0,29.5313,-98.4785,1695622463
322bd2d1,29.5344,-98.4563,1695622470
322be7d0,29.5313,-98.4785,1695622463
322bd2d1,29.5344,-98.4563,1695622470
322be7d0,29.5313,-98.4785,1695622463
322bd2d1,29.5344,-98.4563,1695622470
322be7d0,29.5313,-98.4785,1695622463
322bd2d1,29.5344,-98.4563,1695622470
322be7d0,29.5313,-98.4785,1695622463
322bd2d1,29.5344,-98.4563,1695622470
322be7d0,29.5313,-98.4785,1695622463
322bd2d1,29.5344,-98.4563,1695622470
322be7d0,29.5313,-98.4785,1695622463
322bd2d1,29.5344,-98.4563,1695622476
322be7d0,29.5312,-98.4784,1695622478
322bd2d1,29.5344,-98.4563,1695622476
322be7d0,29.5312,-98.4784,1695622478
322bd2d1,29.5344,-98.4563,1695622476
322be7d0,29.5312,-98.4784,1695622478
322bd2d1,29.5344,-98.4563,1695622481
322be7d0,29.5312,-98.4784,1695622478
322bd2d1,29.5344,-98.4563,1695622481
322be7d0,29.5312,-98.4784,1695622478
322bd2d1,29.5344,-98.4563,1695622481
322be7d0,29.5312,-98.4784,1695622478
322bd2d1,29.5344,-98.4563,1695622481
322be7d0,29.5312,-98.4784,1695622478
322bd2d1,29.5344,-98.4563,1695622485
322be7d0,29.5312,-98.4784,1695622483
322bd2d1,29.5344,-98.4563,1695622485
322be7d0,29.5312,-98.4784,1695622483
322bd2d1,29.5344,-98.4563,1695622485
322be7d0,29.5312,-98.4784,1695622483
322bd2d1,29.5344,-98.4563,1695622490
322be7d0,29.5312,-98.4784,1695622490
322bd2d1,29.5344,-98.4563,1695622490
322be7d0,29.5312,-98.4784,1695622490
322bd2d1,29.5344,-98.4563,1695622490
322be7d0,29.5312,-98.4784,1695622490
322bd2d1,29.5344,-98.4563,1695622490
322be7d0,29.5312,-98.4783,1695622494
322bd2d1,29.5344,-98.4563,1695622490
322be7d0,29.5312,-98.4783,1695622494
322bd2d1,29.5344,-98.4563,1695622490
322be7d0,29.5312,-98.4783,1695622494
322bd2d1,29.5344,-98.4563,1695622490
322be7d0,29.5312,-98.4783,1695622494
322bd2d1,29.5344,-98.4563,1695622495
322be7d0,29.5312,-98.4784,1695622496
322bd2d1,29.5344,-98.4563,1695622495
322be7d0,29.5312,-98.4784,1695622496
322bd2d1,29.5344,-98.4563,1695622495
322be7d0,29.5312,-98.4784,1695622496
322bd2d1,29.5344,-98.4563,1695622500
322be7d0,29.5312,-98.4784,1695622496
322bd2d1,29.5344,-98.4563,1695622500
322be7d0,29.5312,-98.4784,1695622496
322bd2d1,29.5344,-98.4563,1695622500
322be7d0,29.5312,-98.4784,1695622496
322bd2d1,29.5344,-98.4564,1695622505
322be7d0,29.5312,-98.4784,1695622504
322bd2d1,29.5344,-98.4564,1695622505
322be7d0,29.5312,-98.4784,1695622504
322bd2d1,29.5344,-98.4564,1695622505
322be7d0,29.5312,-98.4784,1695622504
322bd2d1,29.5344,-98.4563,1695622510
322be7d0,29.5312,-98.4784,1695622509
322bd2d1,29.5344,-98.4563,1695622510
322be7d0,29.5312,-98.4784,1695622509
322bd2d1,29.5344,-98.4563,1695622510
322be7d0,29.5312,-98.4784,1695622509
322bd2d1,29.5344,-98.4563,1695622510
322be7d0,29.5312,-98.4784,1695622509
322bd2d1,29.5344,-98.4563,1695622510
322be7d0,29.5312,-98.4784,1695622514
322bd2d1,29.5344,-98.4563,1695622510
322be7d0,29.5312,-98.4784,1695622514
322bd2d1,29.5344,-98.4563,1695622510
322be7d0,29.5312,-98.4784,1695622514
322bd2d1,29.5344,-98.4564,1695622516
322be7d0,29.5313,-98.4786,1695622519
322bd2d1,29.5344,-98.4564,1695622516
322be7d0,29.5313,-98.4786,1695622519
322bd2d1,29.5344,-98.4564,1695622516
322be7d0,29.5313,-98.4786,1695622519
322bd2d1,29.5344,-98.4564,1695622520
322be7d0,29.5312,-98.4784,1695622521
322bd2d1,29.5344,-98.4564,1695622520
322be7d0,29.5312,-98.4784,1695622521
322bd2d1,29.5344,-98.4564,1695622520
322be7d0,29.5312,-98.4784,1695622521
322bd2d1,29.5344,-98.4564,1695622520
322be7d0,29.5312,-98.4784,1695622521
322bd2d1,29.5344,-98.4563,1695622525
322be7d0,29.5312,-98.4784,1695622521
322bd2d1,29.5344,-98.4563,1695622525
322be7d0,29.5312,-98.4784,1695622521
322bd2d1,29.5344,-98.4563,1695622525
322be7d0,29.5312,-98.4784,1695622521
322bd2d1,29.5344,-98.4563,1695622531
322be7d0,29.5312,-98.4784,1695622530
322bd2d1,29.5344,-98.4563,1695622531
322be7d0,29.5312,-98.4784,1695622530
322bd2d1,29.5344,-98.4563,1695622531
322be7d0,29.5312,-98.4784,1695622530
322bd2d1,29.5344,-98.4563,1695622535
322be7d0,29.5312,-98.4784,1695622534
322bd2d1,29.5344,-98.4563,1695622535
322be7d0,29.5312,-98.4784,1695622534
322bd2d1,29.5344,-98.4563,1695622535
322be7d0,29.5312,-98.4784,1695622534
322bd2d1,29.5344,-98.4563,1695622535
322be7d0,29.5312,-98.4784,1695622535
322bd2d1,29.5344,-98.4563,1695622535
322be7d0,29.5312,-98.4784,1695622535
322bd2d1,29.5344,-98.4563,1695622535
322be7d0,29.5312,-98.4784,1695622535
322bd2d1,29.5344,-98.4563,1695622535
322be7d0,29.5312,-98.4784,1695622535
322bd2d1,29.5344,-98.4564,1695622540
322be7d0,29.5312,-98.4784,1695622535
322bd2d1,29.5344,-98.4564,1695622540
322be7d0,29.5312,-98.4784,1695622535
322bd2d1,29.5344,-98.4564,1695622540
322be7d0,29.5312,-98.4784,1695622535
322bd2d1,29.5343,-98.4564,1695622547
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5343,-98.4564,1695622547
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5343,-98.4564,1695622547
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5343,-98.4565,1695622550
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5343,-98.4565,1695622550
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5343,-98.4565,1695622550
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5342,-98.4566,1695622555
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5342,-98.4566,1695622555
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5342,-98.4566,1695622555
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5342,-98.4566,1695622555
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5341,-98.4567,1695622559
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5341,-98.4567,1695622559
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5341,-98.4567,1695622559
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5339,-98.4569,1695622563
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5339,-98.4569,1695622563
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5339,-98.4569,1695622563
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5338,-98.457,1695622566
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5338,-98.457,1695622566
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5338,-98.457,1695622566
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5338,-98.457,1695622566
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5336,-98.4571,1695622571
322be7d0,29.5312,-98.4784,1695622543
322bd2d1,29.5336,-98.4571,1695622571
322be7d0,29.5312,-98.4784,1695622543
