322710a1,29.5292,-98.4736,1695488878
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488877
32270124,29.538,-98.4845,1695488879
322710a1,29.5292,-98.4736,1695488878
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488882
32270124,29.538,-98.4845,1695488884
322710a1,29.5292,-98.4736,1695488883
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488882
32270124,29.538,-98.4845,1695488884
322710a1,29.5292,-98.4736,1695488883
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488882
32270124,29.538,-98.4845,1695488884
322710a1,29.5292,-98.4736,1695488883
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488887
32270124,29.538,-98.4845,1695488884
322710a1,29.5291,-98.4736,1695488888
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488887
32270124,29.538,-98.4845,1695488884
322710a1,29.5291,-98.4736,1695488888
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488887
32270124,29.538,-98.4845,1695488884
322710a1,29.5291,-98.4736,1695488888
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488892
32270124,29.538,-98.4845,1695488890
322710a1,29.5291,-98.4736,1695488888
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488892
32270124,29.538,-98.4845,1695488890
322710a1,29.5291,-98.4736,1695488888
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488892
32270124,29.538,-98.4845,1695488890
322710a1,29.5291,-98.4736,1695488888
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488897
32270124,29.538,-98.4845,1695488894
322710a1,29.5291,-98.4736,1695488888
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488897
32270124,29.538,-98.4845,1695488894
322710a1,29.5291,-98.4736,1695488888
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488897
32270124,29.538,-98.4845,1695488894
322710a1,29.5291,-98.4736,1695488888
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488897
32270124,29.538,-98.4845,1695488894
322710a1,29.5291,-98.4736,1695488888
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488897
32270124,29.538,-98.4845,1695488899
322710a1,29.5291,-98.4735,1695488898
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488897
32270124,29.538,-98.4845,1695488899
322710a1,29.5291,-98.4735,1695488898
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488902
32270124,29.538,-98.4845,1695488905
322710a1,29.5291,-98.4735,1695488903
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488902
32270124,29.538,-98.4845,1695488905
322710a1,29.5291,-98.4735,1695488903
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488902
32270124,29.538,-98.4845,1695488905
322710a1,29.5291,-98.4735,1695488903
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488907
32270124,29.538,-98.4845,1695488905
322710a1,29.5291,-98.4735,1695488908
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488907
32270124,29.538,-98.4845,1695488905
322710a1,29.5291,-98.4735,1695488908
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488907
32270124,29.538,-98.4845,1695488905
322710a1,29.5291,-98.4735,1695488908
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488912
32270124,29.538,-98.4845,1695488910
322710a1,29.5291,-98.4735,1695488908
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488912
32270124,29.538,-98.4845,1695488910
322710a1,29.5291,-98.4735,1695488908
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488912
32270124,29.538,-98.4845,1695488910
322710a1,29.5291,-98.4735,1695488908
3226c946,29.537,-98.4722,1695488880
3226fd2d,29.5276,-98.4706,1695488912
32270124,29.538,-98.4845,1695488910
322710a1,29.5291,-98.4735,1695488908
3226c946,29.5357,-98.4735,1695488915
3226fd2d,29.5276,-98.4706,1695488912
32270124,29.538,-98.4845,1695488915
322710a1,29.5291,-98.4735,1695488908
3226c946,29.5357,-98.4735,1695488915
3226fd2d,29.5276,-98.4706,1695488912
32270124,29.538,-98.4845,1695488915
322710a1,29.5291,-98.4735,1695488908
3226c946,29.5357,-98.4735,1695488915
3226fd2d,29.5276,-98.4706,1695488912
32270124,29.538,-98.4845,1695488915
322710a1,29.5291,-98.4735,1695488908
3226c946,29.5354,-98.4738,1695488920
3226fd2d,29.5276,-98.4706,1695488912
32270124,29.538,-98.4845,1695488919
322710a1,29.5291,-98.4735,1695488918
3226c946,29.5354,-98.4738,1695488920
3226fd2d,29.5276,-98.4706,1695488912
32270124,29.538,-98.4845,1695488919
322710a1,29.5291,-98.4735,1695488918
3226c946,29.5354,-98.4738,1695488920
3226fd2d,29.5276,-98.4706,1695488912
32270124,29.538,-98.4845,1695488919
322710a1,29.5291,-98.4735,1695488918
3226c946,29.5351,-98.4741,1695488925
3226fd2d,29.5276,-98.4706,1695488922
32270124,29.538,-98.4845,1695488924
322710a1,29.5291,-98.4735,1695488918
3226c946,29.5351,-98.4741,1695488925
3226fd2d,29.5276,-98.4706,1695488922
32270124,29.538,-98.4845,1695488924
322710a1,29.5291,-98.4735,1695488918
3226c946,29.5351,-98.4741,1695488925
3226fd2d,29.5276,-98.4706,1695488922
32270124,29.538,-98.4845,1695488924
322710a1,29.5291,-98.4735,1695488918
3226c946,29.5351,-98.4741,1695488925
3226fd2d,29.5276,-98.4706,1695488922
32270124,29.538,-98.4845,1695488924
322710a1,29.5291,-98.4735,1695488918
3226c946,29.5349,-98.4743,1695488928
3226fd2d,29.5276,-98.4706,1695488927
32270124,29.538,-98.4845,1695488924
322710a1,29.5292,-98.4734,1695488928
3226c946,29.5349,-98.4743,1695488928
3226fd2d,29.5276,-98.4706,1695488927
32270124,29.538,-98.4845,1695488924
322710a1,29.5292,-98.4734,1695488928
3226c946,29.5349,-98.4743,1695488928
3226fd2d,29.5276,-98.4706,1695488927
32270124,29.538,-98.4845,1695488924
322710a1,29.5292,-98.4734,1695488928
3226c946,29.5346,-98.4746,1695488932
3226fd2d,29.5276,-98.4706,1695488932
32270124,29.538,-98.4845,1695488929
322710a1,29.5292,-98.4734,1695488931
3226c946,29.5346,-98.4746,1695488932
3226fd2d,29.5276,-98.4706,1695488932
32270124,29.538,-98.4845,1695488929
322710a1,29.5292,-98.4734,1695488931
3226c946,29.5346,-98.4746,1695488932
3226fd2d,29.5276,-98.4706,1695488932
32270124,29.538,-98.4845,1695488929
322710a1,29.5292,-98.4734,1695488931
3226c946,29.5344,-98.4748,1695488937
3226fd2d,29.5276,-98.4706,1695488932
32270124,29.538,-98.4845,1695488934
322710a1,29.5292,-98.4734,1695488935
3226c946,29.5344,-98.4748,1695488937
3226fd2d,29.5276,-98.4706,1695488932
32270124,29.538,-98.4845,1695488934
322710a1,29.5292,-98.4734,1695488935
3226c946,29.5344,-98.4748,1695488937
3226fd2d,29.5276,-98.4706,1695488932
32270124,29.538,-98.4845,1695488934
322710a1,29.5292,-98.4734,1695488935
3226c946,29.5344,-98.4748,1695488937
3226fd2d,29.5276,-98.4706,1695488932
32270124,29.538,-98.4845,1695488934
322710a1,29.5292,-98.4734,1695488935
3226c946,29.5342,-98.4751,1695488940
3226fd2d,29.5276,-98.4706,1695488937
32270124,29.538,-98.4845,1695488939
322710a1,29.5292,-98.4734,1695488940
3226c946,29.5342,-98.4751,1695488940
3226fd2d,29.5276,-98.4706,1695488937
32270124,29.538,-98.4845,1695488939
322710a1,29.5292,-98.4734,1695488940
3226c946,29.5342,-98.4751,1695488940
3226fd2d,29.5276,-98.4706,1695488937
32270124,29.538,-98.4845,1695488939
322710a1,29.5292,-98.4734,1695488940
3226c946,29.534,-98.4752,1695488945
3226fd2d,29.5276,-98.4706,1695488942
32270124,29.538,-98.4845,1695488944
322710a1,29.5293,-98.4734,1695488944
3226c946,29.534,-98.4752,1695488945
3226fd2d,29.5276,-98.4706,1695488942
32270124,29.538,-98.4845,1695488944
322710a1,29.5293,-98.4734,1695488944
3226c946,29.534,-98.4752,1695488945
3226fd2d,29.5276,-98.4706,1695488942
32270124,29.538,-98.4845,1695488944
322710a1,29.5293,-98.4734,1695488944
3226c946,29.534,-98.4752,1695488945
3226fd2d,29.5276,-98.4706,1695488947
32270124,29.538,-98.4845,1695488944
322710a1,29.5293,-98.4734,1695488944
3226c946,29.534,-98.4752,1695488945
3226fd2d,29.5276,-98.4706,1695488947
32270124,29.538,-98.4845,1695488944
322710a1,29.5293,-98.4734,1695488944
3226c946,29.534,-98.4752,1695488945
3226fd2d,29.5276,-98.4706,1695488947
32270124,29.538,-98.4845,1695488944
322710a1,29.5293,-98.4734,1695488944
3226c946,29.5338,-98.4755,1695488952
3226fd2d,29.5276,-98.4706,1695488952
32270124,29.538,-98.4845,1695488949
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5338,-98.4755,1695488952
3226fd2d,29.5276,-98.4706,1695488952
32270124,29.538,-98.4845,1695488949
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5338,-98.4755,1695488952
3226fd2d,29.5276,-98.4706,1695488952
32270124,29.538,-98.4845,1695488949
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5338,-98.4755,1695488952
3226fd2d,29.5276,-98.4706,1695488952
32270124,29.538,-98.4845,1695488949
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5337,-98.4756,1695488956
3226fd2d,29.5276,-98.4706,1695488952
32270124,29.538,-98.4845,1695488954
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5337,-98.4756,1695488956
3226fd2d,29.5276,-98.4706,1695488952
32270124,29.538,-98.4845,1695488954
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5337,-98.4756,1695488956
3226fd2d,29.5276,-98.4706,1695488952
32270124,29.538,-98.4845,1695488954
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5337,-98.4756,1695488959
3226fd2d,29.5276,-98.4706,1695488952
32270124,29.538,-98.4845,1695488959
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5337,-98.4756,1695488959
3226fd2d,29.5276,-98.4706,1695488952
32270124,29.538,-98.4845,1695488959
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5337,-98.4756,1695488959
3226fd2d,29.5276,-98.4706,1695488952
32270124,29.538,-98.4845,1695488959
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5337,-98.4756,1695488959
3226fd2d,29.5276,-98.4706,1695488952
32270124,29.538,-98.4845,1695488959
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5337,-98.4756,1695488962
3226fd2d,29.5276,-98.4706,1695488962
32270124,29.538,-98.4845,1695488964
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5337,-98.4756,1695488962
3226fd2d,29.5276,-98.4706,1695488962
32270124,29.538,-98.4845,1695488964
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5337,-98.4756,1695488962
3226fd2d,29.5276,-98.4706,1695488962
32270124,29.538,-98.4845,1695488964
322710a1,29.5294,-98.4733,1695488953
3226c946,29.5337,-98.4756,1695488966
3226fd2d,29.5276,-98.4706,1695488967
32270124,29.538,-98.4845,1695488964
322710a1,29.5297,-98.4731,1695488968
3226c946,29.5337,-98.4756,1695488966
3226fd2d,29.5276,-98.4706,1695488967
32270124,29.538,-98.4845,1695488964
322710a1,29.5297,-98.4731,1695488968
3226c946,29.5337,-98.4756,1695488966
3226fd2d,29.5276,-98.4706,1695488967
32270124,29.538,-98.4845,1695488964
322710a1,29.5297,-98.4731,1695488968
3226c946,29.5337,-98.4756,1695488966
3226fd2d,29.5276,-98.4706,1695488972
32270124,29.538,-98.4845,1695488970
322710a1,29.5298,-98.473,1695488973
3226c946,29.5337,-98.4756,1695488966
3226fd2d,29.5276,-98.4706,1695488972
32270124,29.538,-98.4845,1695488970
322710a1,29.5298,-98.473,1695488973
3226c946,29.5337,-98.4756,1695488966
3226fd2d,29.5276,-98.4706,1695488972
32270124,29.538,-98.4845,1695488970
322710a1,29.5298,-98.473,1695488973
3226c946,29.5337,-98.4756,1695488966
3226fd2d,29.5276,-98.4706,1695488972
32270124,29.538,-98.4845,1695488970
322710a1,29.5298,-98.473,1695488973
3226c946,29.5337,-98.4756,1695488975
3226fd2d,29.5276,-98.4706,1695488977
32270124,29.538,-98.4845,1695488974
322710a1,29.5299,-98.4729,1695488976
3226c946,29.5337,-98.4756,1695488975
3226fd2d,29.5276,-98.4706,1695488977
32270124,29.538,-98.4845,1695488974
322710a1,29.5299,-98.4729,1695488976
3226c946,29.5337,-98.4756,1695488975
3226fd2d,29.5276,-98.4706,1695488977
32270124,29.538,-98.4845,1695488974
322710a1,29.5299,-98.4729,1695488976
3226c946,29.5337,-98.4756,1695488978
3226fd2d,29.5276,-98.4706,1695488977
32270124,29.538,-98.4845,1695488980
322710a1,29.5299,-98.4729,1695488976
3226c946,29.5337,-98.4756,1695488978
3226fd2d,29.5276,-98.4706,1695488977
32270124,29.538,-98.4845,1695488980
322710a1,29.5299,-98.4729,1695488976
3226c946,29.5337,-98.4756,1695488978
3226fd2d,29.5276,-98.4706,1695488977
32270124,29.538,-98.4845,1695488980
322710a1,29.5299,-98.4729,1695488976
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488982
32270124,29.538,-98.4845,1695488985
322710a1,29.5299,-98.4729,1695488976
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488982
32270124,29.538,-98.4845,1695488985
322710a1,29.5299,-98.4729,1695488976
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488982
32270124,29.538,-98.4845,1695488985
322710a1,29.5299,-98.4729,1695488976
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488982
32270124,29.538,-98.4845,1695488985
322710a1,29.5299,-98.4729,1695488976
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488987
32270124,29.538,-98.4845,1695488985
322710a1,29.5299,-98.4729,1695488976
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488987
32270124,29.538,-98.4845,1695488985
322710a1,29.5299,-98.4729,1695488976
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488987
32270124,29.538,-98.4845,1695488985
322710a1,29.5299,-98.4729,1695488976
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488992
32270124,29.538,-98.4845,1695488990
322710a1,29.5306,-98.4727,1695488993
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488992
32270124,29.538,-98.4845,1695488990
322710a1,29.5306,-98.4727,1695488993
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488992
32270124,29.538,-98.4845,1695488990
322710a1,29.5306,-98.4727,1695488993
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488992
32270124,29.538,-98.4845,1695488994
322710a1,29.5307,-98.4729,1695488996
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488992
32270124,29.538,-98.4845,1695488994
322710a1,29.5307,-98.4729,1695488996
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488992
32270124,29.538,-98.4845,1695488994
322710a1,29.5307,-98.4729,1695488996
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488997
32270124,29.538,-98.4845,1695489000
322710a1,29.5308,-98.473,1695489000
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488997
32270124,29.538,-98.4845,1695489000
322710a1,29.5308,-98.473,1695489000
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488997
32270124,29.538,-98.4845,1695489000
322710a1,29.5308,-98.473,1695489000
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695488997
32270124,29.538,-98.4845,1695489000
322710a1,29.5308,-98.473,1695489000
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489002
32270124,29.538,-98.4845,1695489000
322710a1,29.5309,-98.4732,1695489004
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489002
32270124,29.538,-98.4845,1695489000
322710a1,29.5309,-98.4732,1695489004
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489002
32270124,29.538,-98.4845,1695489000
322710a1,29.5309,-98.4732,1695489004
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489007
32270124,29.538,-98.4845,1695489005
322710a1,29.531,-98.4734,1695489008
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489007
32270124,29.538,-98.4845,1695489005
322710a1,29.531,-98.4734,1695489008
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489007
32270124,29.538,-98.4845,1695489005
322710a1,29.531,-98.4734,1695489008
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489012
32270124,29.538,-98.4845,1695489009
322710a1,29.531,-98.4734,1695489009
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489012
32270124,29.538,-98.4845,1695489009
322710a1,29.531,-98.4734,1695489009
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489012
32270124,29.538,-98.4845,1695489009
322710a1,29.531,-98.4734,1695489009
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489012
32270124,29.538,-98.4845,1695489009
322710a1,29.531,-98.4734,1695489009
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489017
32270124,29.538,-98.4845,1695489015
322710a1,29.5312,-98.4738,1695489016
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489017
32270124,29.538,-98.4845,1695489015
322710a1,29.5312,-98.4738,1695489016
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489017
32270124,29.538,-98.4845,1695489015
322710a1,29.5312,-98.4738,1695489016
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489017
32270124,29.538,-98.4845,1695489020
322710a1,29.5313,-98.474,1695489021
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489017
32270124,29.538,-98.4845,1695489020
322710a1,29.5313,-98.474,1695489021
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489017
32270124,29.538,-98.4845,1695489020
322710a1,29.5313,-98.474,1695489021
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489022
32270124,29.538,-98.4845,1695489025
322710a1,29.5315,-98.4742,1695489025
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489022
32270124,29.538,-98.4845,1695489025
322710a1,29.5315,-98.4742,1695489025
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489022
32270124,29.538,-98.4845,1695489025
322710a1,29.5315,-98.4742,1695489025
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489026
32270124,29.538,-98.4845,1695489025
322710a1,29.5316,-98.4744,1695489029
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489026
32270124,29.538,-98.4845,1695489025
322710a1,29.5316,-98.4744,1695489029
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489026
32270124,29.538,-98.4845,1695489025
322710a1,29.5316,-98.4744,1695489029
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489031
32270124,29.538,-98.4845,1695489030
322710a1,29.5317,-98.4746,1695489033
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489031
32270124,29.538,-98.4845,1695489030
322710a1,29.5317,-98.4746,1695489033
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489031
32270124,29.538,-98.4845,1695489030
322710a1,29.5317,-98.4746,1695489033
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489036
32270124,29.538,-98.4845,1695489035
322710a1,29.5318,-98.4749,1695489037
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489036
32270124,29.538,-98.4845,1695489035
322710a1,29.5318,-98.4749,1695489037
3226c946,29.5337,-98.4756,1695488984
3226fd2d,29.5276,-98.4706,1695489036
32270124,29.538,-98.4845,1695489035
322710a1,29.5318,-98.4749,1695489037
3226c946,29.5337,-98.4758,1695489040
3226fd2d,29.5276,-98.4706,1695489036
32270124,29.538,-98.4845,1695489040
322710a1,29.5319,-98.4751,1695489041
3226c946,29.5337,-98.4758,1695489040
3226fd2d,29.5276,-98.4706,1695489036
32270124,29.538,-98.4845,1695489040
322710a1,29.5319,-98.4751,1695489041
3226c946,29.5337,-98.4758,1695489040
3226fd2d,29.5276,-98.4706,1695489036
32270124,29.538,-98.4845,1695489040
322710a1,29.5319,-98.4751,1695489041
3226c946,29.5337,-98.4758,1695489040
3226fd2d,29.5276,-98.4706,1695489036
32270124,29.538,-98.4845,1695489040
322710a1,29.5319,-98.4751,1695489041
3226c946,29.5339,-98.476,1695489045
3226fd2d,29.5276,-98.4706,1695489041
32270124,29.538,-98.4845,1695489045
322710a1,29.532,-98.4753,1695489045
3226c946,29.5339,-98.476,1695489045
3226fd2d,29.5276,-98.4706,1695489041
32270124,29.538,-98.4845,1695489045
322710a1,29.532,-98.4753,1695489045
3226c946,29.5339,-98.476,1695489045
3226fd2d,29.5276,-98.4706,1695489041
32270124,29.538,-98.4845,1695489045
322710a1,29.532,-98.4753,1695489045
3226c946,29.534,-98.4761,1695489048
3226fd2d,29.5276,-98.4706,1695489046
32270124,29.538,-98.4845,1695489045
322710a1,29.5321,-98.4754,1695489049
3226c946,29.534,-98.4761,1695489048
3226fd2d,29.5276,-98.4706,1695489046
32270124,29.538,-98.4845,1695489045
322710a1,29.5321,-98.4754,1695489049
3226c946,29.534,-98.4761,1695489048
3226fd2d,29.5276,-98.4706,1695489046
32270124,29.538,-98.4845,1695489045
322710a1,29.5321,-98.4754,1695489049
3226c946,29.5342,-98.4764,1695489053
3226fd2d,29.5276,-98.4706,1695489051
32270124,29.538,-98.4845,1695489050
322710a1,29.5322,-98.4756,1695489053
3226c946,29.5342,-98.4764,1695489053
3226fd2d,29.5276,-98.4706,1695489051
32270124,29.538,-98.4845,1695489050
322710a1,29.5322,-98.4756,1695489053
3226c946,29.5342,-98.4764,1695489053
3226fd2d,29.5276,-98.4706,1695489051
32270124,29.538,-98.4845,1695489050
322710a1,29.5322,-98.4756,1695489053
3226c946,29.5342,-98.4764,1695489054
3226fd2d,29.5276,-98.4706,1695489056
32270124,29.538,-98.4845,1695489054
322710a1,29.5322,-98.4758,1695489056
3226c946,29.5342,-98.4764,1695489054
3226fd2d,29.5276,-98.4706,1695489056
32270124,29.538,-98.4845,1695489054
322710a1,29.5322,-98.4758,1695489056
3226c946,29.5342,-98.4764,1695489054
3226fd2d,29.5276,-98.4706,1695489056
32270124,29.538,-98.4845,1695489054
322710a1,29.5322,-98.4758,1695489056
3226c946,29.5342,-98.4764,1695489054
3226fd2d,29.5276,-98.4706,1695489056
32270124,29.538,-98.4845,1695489054
322710a1,29.5322,-98.4758,1695489056
3226c946,29.5345,-98.4768,1695489060
3226fd2d,29.5276,-98.4706,1695489056
32270124,29.538,-98.4845,1695489059
322710a1,29.5322,-98.476,1695489060
3226c946,29.5345,-98.4768,1695489060
3226fd2d,29.5276,-98.4706,1695489056
32270124,29.538,-98.4845,1695489059
322710a1,29.5322,-98.476,1695489060
3226c946,29.5345,-98.4768,1695489060
3226fd2d,29.5276,-98.4706,1695489056
32270124,29.538,-98.4845,1695489059
322710a1,29.5322,-98.476,1695489060
3226c946,29.5347,-98.4771,1695489064
3226fd2d,29.5276,-98.4706,1695489061
32270124,29.538,-98.4845,1695489064
322710a1,29.5321,-98.4762,1695489064
3226c946,29.5347,-98.4771,1695489064
3226fd2d,29.5276,-98.4706,1695489061
32270124,29.538,-98.4845,1695489064
322710a1,29.5321,-98.4762,1695489064
3226c946,29.5347,-98.4771,1695489064
3226fd2d,29.5276,-98.4706,1695489061
32270124,29.538,-98.4845,1695489064
322710a1,29.5321,-98.4762,1695489064
3226c946,29.5349,-98.4773,1695489069
3226fd2d,29.5276,-98.4706,1695489066
32270124,29.538,-98.4845,1695489064
322710a1,29.5321,-98.4763,1695489068
3226c946,29.5349,-98.4773,1695489069
3226fd2d,29.5276,-98.4706,1695489066
32270124,29.538,-98.4845,1695489064
322710a1,29.5321,-98.4763,1695489068
3226c946,29.5349,-98.4773,1695489069
3226fd2d,29.5276,-98.4706,1695489066
32270124,29.538,-98.4845,1695489064
322710a1,29.5321,-98.4763,1695489068
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489071
32270124,29.538,-98.4845,1695489064
322710a1,29.532,-98.4764,1695489072
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489071
32270124,29.538,-98.4845,1695489064
322710a1,29.532,-98.4764,1695489072
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489071
32270124,29.538,-98.4845,1695489064
322710a1,29.532,-98.4764,1695489072
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489071
32270124,29.538,-98.4845,1695489064
322710a1,29.532,-98.4764,1695489072
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489076
32270124,29.538,-98.4845,1695489064
322710a1,29.5319,-98.4766,1695489077
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489076
32270124,29.538,-98.4845,1695489064
322710a1,29.5319,-98.4766,1695489077
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489076
32270124,29.538,-98.4845,1695489064
322710a1,29.5319,-98.4766,1695489077
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489076
32270124,29.5382,-98.4846,1695489081
322710a1,29.5318,-98.4767,1695489081
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489076
32270124,29.5382,-98.4846,1695489081
322710a1,29.5318,-98.4767,1695489081
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489076
32270124,29.5382,-98.4846,1695489081
322710a1,29.5318,-98.4767,1695489081
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489076
32270124,29.5382,-98.4846,1695489081
322710a1,29.5318,-98.4767,1695489081
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489076
32270124,29.5383,-98.4846,1695489084
322710a1,29.5318,-98.4768,1695489085
3227167f,29.5266,-98.4703,1695489084
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489076
32270124,29.5383,-98.4846,1695489084
322710a1,29.5318,-98.4768,1695489085
3227167f,29.5266,-98.4703,1695489084
3226c946,29.535,-98.4775,1695489072
3226fd2d,29.5276,-98.4706,1695489076
32270124,29.5383,-98.4846,1695489084
