32e46eea,29.5264,-98.4695,0,0,1700398801,326
32e46eea,29.5264,-98.4695,0,0,1700398801,326
32e46eea,29.5264,-98.4695,0,0,1700398801,326
32e46eea,29.5264,-98.4695,0,0,1700398801,326
32e46eea,29.5264,-98.4695,0,0,1700398801,326
32e46eea,29.5264,-98.4695,0,0,1700398801,326
32e46eea,29.5264,-98.4695,0,0,1700398801,326
32e46eea,29.5264,-98.4695,0,0,1700398801,326
32e46eea,29.5264,-98.4695,0,0,1700398801,326
32e46eea,29.5264,-98.4695,0,0,1700398801,326
32e46eea,29.5264,-98.4695,0,0,1700398801,326
32e46eea,29.5264,-98.4695,0,0,1700398801,326
32e46eea,29.5264,-98.4695,0,0,1700398801,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398806,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4695,0,0,1700398811,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398816,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e46eea,29.5264,-98.4694,0,0,1700398821,326
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398829,317
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5239,-98.4723,0,3,1700398832,323
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398836,331
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5238,-98.4722,0,3,1700398841,345
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398844,2
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5237,-98.4721,0,3,1700398849,22
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,3,1700398853,36
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398856,42
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4721,0,1,1700398861,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5236,-98.4722,0,1,1700398865,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398868,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,1,1700398873,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398877,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398880,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
32e47245,29.5235,-98.4722,0,0,1700398885,45
