322abfeb,29.535,-98.4774,1695586783
322a8af9,29.5277,-98.4705,1695586782
322abfeb,29.535,-98.4774,1695586783
322a8af9,29.5277,-98.4705,1695586782
322abfeb,29.535,-98.4774,1695586783
322a8af9,29.5277,-98.4705,1695586788
322abfeb,29.5351,-98.4775,1695586786
322a8af9,29.5277,-98.4705,1695586788
322abfeb,29.5351,-98.4775,1695586786
322a8af9,29.5277,-98.4705,1695586788
322abfeb,29.5351,-98.4775,1695586786
322a8af9,29.5277,-98.4705,1695586788
322abfeb,29.5353,-98.4778,1695586792
322a8af9,29.5277,-98.4705,1695586788
322abfeb,29.5353,-98.4778,1695586792
322a8af9,29.5277,-98.4705,1695586788
322abfeb,29.5353,-98.4778,1695586792
322a8af9,29.5277,-98.4705,1695586788
322abfeb,29.5353,-98.4778,1695586792
322a8af9,29.5277,-98.4705,1695586792
322abfeb,29.5354,-98.478,1695586796
322a8af9,29.5277,-98.4705,1695586792
322abfeb,29.5354,-98.478,1695586796
322a8af9,29.5277,-98.4705,1695586792
322abfeb,29.5354,-98.478,1695586796
322a8af9,29.5277,-98.4705,1695586798
322abfeb,29.5355,-98.478,1695586797
322a8af9,29.5277,-98.4705,1695586798
322abfeb,29.5355,-98.478,1695586797
322a8af9,29.5277,-98.4705,1695586798
322abfeb,29.5355,-98.478,1695586797
322a8af9,29.5277,-98.4705,1695586802
322abfeb,29.5357,-98.4783,1695586803
322a8af9,29.5277,-98.4705,1695586802
322abfeb,29.5357,-98.4783,1695586803
322a8af9,29.5277,-98.4705,1695586802
322abfeb,29.5357,-98.4783,1695586803
322a8af9,29.5277,-98.4705,1695586808
322abfeb,29.5358,-98.4785,1695586808
322a8af9,29.5277,-98.4705,1695586808
322abfeb,29.5358,-98.4785,1695586808
322a8af9,29.5277,-98.4705,1695586808
322abfeb,29.5358,-98.4785,1695586808
322a8af9,29.5277,-98.4705,1695586808
322abfeb,29.5358,-98.4785,1695586808
322a8af9,29.5277,-98.4705,1695586808
322abfeb,29.5358,-98.4785,1695586808
322a8af9,29.5277,-98.4705,1695586808
322abfeb,29.5358,-98.4785,1695586808
322a8af9,29.5277,-98.4705,1695586808
322abfeb,29.5358,-98.4785,1695586808
322a8af9,29.5277,-98.4705,1695586812
322abfeb,29.5358,-98.4785,1695586808
322a8af9,29.5277,-98.4705,1695586812
322abfeb,29.5358,-98.4785,1695586808
322a8af9,29.5277,-98.4705,1695586812
322abfeb,29.5358,-98.4785,1695586808
322a8af9,29.5277,-98.4705,1695586818
322abfeb,29.5358,-98.4785,1695586808
322a8af9,29.5277,-98.4705,1695586818
322abfeb,29.5358,-98.4785,1695586808
322a8af9,29.5277,-98.4705,1695586818
322abfeb,29.5358,-98.4785,1695586808
322a8af9,29.5277,-98.4705,1695586822
322abfeb,29.5364,-98.4792,1695586824
322a8af9,29.5277,-98.4705,1695586822
322abfeb,29.5364,-98.4792,1695586824
322a8af9,29.5277,-98.4705,1695586822
322abfeb,29.5364,-98.4792,1695586824
322a8af9,29.5277,-98.4705,1695586822
322abfeb,29.5364,-98.4792,1695586824
322a8af9,29.5277,-98.4705,1695586827
322abfeb,29.5365,-98.4793,1695586827
322a8af9,29.5277,-98.4705,1695586827
322abfeb,29.5365,-98.4793,1695586827
322a8af9,29.5277,-98.4705,1695586827
322abfeb,29.5365,-98.4793,1695586827
322a8af9,29.5277,-98.4705,1695586832
322abfeb,29.5366,-98.4795,1695586830
322a8af9,29.5277,-98.4705,1695586832
322abfeb,29.5366,-98.4795,1695586830
322a8af9,29.5277,-98.4705,1695586832
322abfeb,29.5366,-98.4795,1695586830
322a8af9,29.5277,-98.4705,1695586832
322abfeb,29.5368,-98.4798,1695586836
322a8af9,29.5277,-98.4705,1695586832
322abfeb,29.5368,-98.4798,1695586836
322a8af9,29.5277,-98.4705,1695586832
322abfeb,29.5368,-98.4798,1695586836
322a8af9,29.5277,-98.4705,1695586837
322abfeb,29.5368,-98.4798,1695586836
322a8af9,29.5277,-98.4705,1695586837
322abfeb,29.5368,-98.4798,1695586836
322a8af9,29.5277,-98.4705,1695586837
322abfeb,29.5368,-98.4798,1695586836
322a8af9,29.5277,-98.4705,1695586837
322abfeb,29.5368,-98.4798,1695586836
322a8af9,29.5277,-98.4705,1695586842
322abfeb,29.5368,-98.4798,1695586836
322a8af9,29.5277,-98.4705,1695586842
322abfeb,29.5368,-98.4798,1695586836
322a8af9,29.5277,-98.4705,1695586842
322abfeb,29.5368,-98.4798,1695586836
322a8af9,29.5277,-98.4705,1695586847
322abfeb,29.5372,-98.4803,1695586845
322a8af9,29.5277,-98.4705,1695586847
322abfeb,29.5372,-98.4803,1695586845
322a8af9,29.5277,-98.4705,1695586847
322abfeb,29.5372,-98.4803,1695586845
322a8af9,29.5277,-98.4705,1695586847
322abfeb,29.5372,-98.4803,1695586845
322a8af9,29.5277,-98.4705,1695586847
322abfeb,29.5372,-98.4803,1695586845
322a8af9,29.5277,-98.4705,1695586847
322abfeb,29.5372,-98.4803,1695586845
322a8af9,29.5277,-98.4705,1695586853
322abfeb,29.5376,-98.4807,1695586853
322a8af9,29.5277,-98.4705,1695586853
322abfeb,29.5376,-98.4807,1695586853
322a8af9,29.5277,-98.4705,1695586853
322abfeb,29.5376,-98.4807,1695586853
322a8af9,29.5277,-98.4705,1695586853
322abfeb,29.5376,-98.4807,1695586853
322a8af9,29.5277,-98.4705,1695586858
322abfeb,29.5376,-98.4807,1695586853
322a8af9,29.5277,-98.4705,1695586858
322abfeb,29.5376,-98.4807,1695586853
322a8af9,29.5277,-98.4705,1695586858
322abfeb,29.5376,-98.4807,1695586853
322a8af9,29.5277,-98.4705,1695586858
322abfeb,29.5376,-98.4807,1695586853
322ac52b,29.5387,-98.4707,1695586864
322a8af9,29.5277,-98.4705,1695586858
322abfeb,29.5376,-98.4807,1695586853
322ac52b,29.5387,-98.4707,1695586864
322a8af9,29.5277,-98.4705,1695586858
322abfeb,29.5376,-98.4807,1695586853
322ac52b,29.5387,-98.4707,1695586864
322a8af9,29.5277,-98.4705,1695586858
322abfeb,29.5383,-98.4816,1695586867
322ac52b,29.5387,-98.4707,1695586866
322a8af9,29.5277,-98.4705,1695586858
322abfeb,29.5383,-98.4816,1695586867
322ac52b,29.5387,-98.4707,1695586866
322a8af9,29.5277,-98.4705,1695586858
322abfeb,29.5383,-98.4816,1695586867
322ac52b,29.5387,-98.4707,1695586866
322a8af9,29.5277,-98.4705,1695586868
322abfeb,29.5385,-98.4819,1695586871
322ac52b,29.5387,-98.4707,1695586871
322a8af9,29.5277,-98.4705,1695586868
322abfeb,29.5385,-98.4819,1695586871
322ac52b,29.5387,-98.4707,1695586871
322a8af9,29.5277,-98.4705,1695586868
322abfeb,29.5385,-98.4819,1695586871
322ac52b,29.5387,-98.4707,1695586871
322a8af9,29.5277,-98.4705,1695586868
322abfeb,29.5385,-98.4819,1695586871
322ac52b,29.5387,-98.4707,1695586871
322a8af9,29.5277,-98.4705,1695586873
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586875
322a8af9,29.5277,-98.4705,1695586873
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586875
322a8af9,29.5277,-98.4705,1695586873
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586875
322a8af9,29.5277,-98.4705,1695586878
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586880
322a8af9,29.5277,-98.4705,1695586878
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586880
322a8af9,29.5277,-98.4705,1695586878
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586880
322a8af9,29.5277,-98.4705,1695586883
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586883
322a8af9,29.5277,-98.4705,1695586883
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586883
322a8af9,29.5277,-98.4705,1695586883
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586883
322a8af9,29.5276,-98.4705,1695586887
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586888
322a8af9,29.5276,-98.4705,1695586887
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586888
322a8af9,29.5276,-98.4705,1695586887
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586888
322a8af9,29.5276,-98.4705,1695586887
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586888
322a8af9,29.5276,-98.4705,1695586887
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586892
322a8af9,29.5276,-98.4705,1695586887
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586892
322a8af9,29.5276,-98.4705,1695586887
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586892
322a8af9,29.5277,-98.4705,1695586892
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586892
322a8af9,29.5277,-98.4705,1695586892
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586892
322a8af9,29.5277,-98.4705,1695586892
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586892
322a8af9,29.5277,-98.4705,1695586898
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586897
322a8af9,29.5277,-98.4705,1695586898
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586897
322a8af9,29.5277,-98.4705,1695586898
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586897
322a8af9,29.5277,-98.4705,1695586902
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586902
322a8af9,29.5277,-98.4705,1695586902
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586902
322a8af9,29.5277,-98.4705,1695586902
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586902
322a8af9,29.5277,-98.4705,1695586908
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586907
322a8af9,29.5277,-98.4705,1695586908
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586907
322a8af9,29.5277,-98.4705,1695586908
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586907
322a8af9,29.5277,-98.4705,1695586908
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586907
322a8af9,29.5277,-98.4705,1695586908
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586912
322a8af9,29.5277,-98.4705,1695586908
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586912
322a8af9,29.5277,-98.4705,1695586908
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586912
322a8af9,29.5277,-98.4705,1695586912
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586912
322a8af9,29.5277,-98.4705,1695586912
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586912
322a8af9,29.5277,-98.4705,1695586912
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586912
322a8af9,29.5277,-98.4705,1695586917
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586917
322a8af9,29.5277,-98.4705,1695586917
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586917
322a8af9,29.5277,-98.4705,1695586917
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586917
322a8af9,29.5277,-98.4705,1695586922
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586917
322a8af9,29.5277,-98.4705,1695586922
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586917
322a8af9,29.5277,-98.4705,1695586922
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586917
322a8af9,29.5277,-98.4705,1695586928
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586926
322a8af9,29.5277,-98.4705,1695586928
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586926
322a8af9,29.5277,-98.4705,1695586928
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586926
322a8af9,29.5277,-98.4705,1695586928
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586926
322a8af9,29.5277,-98.4705,1695586928
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586931
322a8af9,29.5277,-98.4705,1695586928
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586931
322a8af9,29.5277,-98.4705,1695586928
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586931
322a8af9,29.5277,-98.4705,1695586932
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586936
322a8af9,29.5277,-98.4705,1695586932
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586936
322a8af9,29.5277,-98.4705,1695586932
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586936
322a8af9,29.5276,-98.4705,1695586938
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586936
322a8af9,29.5276,-98.4705,1695586938
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586936
322a8af9,29.5276,-98.4705,1695586938
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586936
322a8af9,29.5277,-98.4705,1695586942
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586941
322a8af9,29.5277,-98.4705,1695586942
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586941
322a8af9,29.5277,-98.4705,1695586942
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586941
322a8af9,29.5277,-98.4705,1695586942
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586941
322a8af9,29.5277,-98.4705,1695586948
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586946
322a8af9,29.5277,-98.4705,1695586948
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586946
322a8af9,29.5277,-98.4705,1695586948
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586946
322a8af9,29.5276,-98.4705,1695586952
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586951
322a8af9,29.5276,-98.4705,1695586952
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586951
322a8af9,29.5276,-98.4705,1695586952
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586951
322a8af9,29.5276,-98.4705,1695586952
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586951
322a8af9,29.5276,-98.4705,1695586952
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586951
322a8af9,29.5276,-98.4705,1695586952
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586951
322a8af9,29.5277,-98.4705,1695586958
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586951
322a8af9,29.5277,-98.4705,1695586958
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586951
322a8af9,29.5277,-98.4705,1695586958
322abfeb,29.5386,-98.4821,1695586874
322ac52b,29.5387,-98.4707,1695586951
322a8af9,29.5277,-98.4705,1695586958
322ac52b,29.5387,-98.4707,1695586951
322a8af9,29.5276,-98.4705,1695586962
322ac52b,29.5387,-98.4707,1695586961
322a8af9,29.5276,-98.4705,1695586962
322ac52b,29.5387,-98.4707,1695586961
322a8af9,29.5276,-98.4705,1695586962
322ac52b,29.5387,-98.4707,1695586961
322a8af9,29.5276,-98.4705,1695586967
322ac52b,29.5387,-98.4707,1695586961
322a8af9,29.5276,-98.4705,1695586967
322ac52b,29.5387,-98.4707,1695586961
322a8af9,29.5276,-98.4705,1695586967
322ac52b,29.5387,-98.4707,1695586961
322a8af9,29.5276,-98.4705,1695586967
322ac52b,29.5387,-98.4707,1695586961
322a8af9,29.5276,-98.4705,1695586967
322ac52b,29.5387,-98.4707,1695586961
322a8af9,29.5276,-98.4705,1695586967
322ac52b,29.5387,-98.4707,1695586961
322a8af9,29.5276,-98.4705,1695586973
322ac52b,29.5387,-98.4707,1695586961
322a8af9,29.5276,-98.4705,1695586973
322ac52b,29.5387,-98.4707,1695586961
322a8af9,29.5276,-98.4705,1695586973
322ac52b,29.5387,-98.4707,1695586961
322a8af9,29.5276,-98.4705,1695586973
322ac52b,29.5387,-98.4707,1695586961
322a8af9,29.5276,-98.4705,1695586978
322ac52b,29.5387,-98.4707,1695586976
322a8af9,29.5276,-98.4705,1695586978
322ac52b,29.5387,-98.4707,1695586976
322a8af9,29.5276,-98.4705,1695586978
322ac52b,29.5387,-98.4707,1695586976
322a8af9,29.5276,-98.4705,1695586983
322ac52b,29.5387,-98.4707,1695586981
322a8af9,29.5276,-98.4705,1695586983
322ac52b,29.5387,-98.4707,1695586981
322a8af9,29.5276,-98.4705,1695586983
322ac52b,29.5387,-98.4707,1695586981
322a8af9,29.5276,-98.4705,1695586983
322ac52b,29.5387,-98.4707,1695586986
322a8af9,29.5276,-98.4705,1695586983
322ac52b,29.5387,-98.4707,1695586986
322a8af9,29.5276,-98.4705,1695586983
322ac52b,29.5387,-98.4707,1695586986
322a8af9,29.5276,-98.4705,1695586988
322ac52b,29.5387,-98.4707,1695586991
322a8af9,29.5276,-98.4705,1695586988
322ac52b,29.5387,-98.4707,1695586991
322a8af9,29.5276,-98.4705,1695586988
322ac52b,29.5387,-98.4707,1695586991
322a8af9,29.5276,-98.4705,1695586993
322ac52b,29.5387,-98.4707,1695586991
322a8af9,29.5276,-98.4705,1695586993
322ac52b,29.5387,-98.4707,1695586991
322a8af9,29.5276,-98.4705,1695586993
322ac52b,29.5387,-98.4707,1695586991
322a8af9,29.5276,-98.4705,1695586998
322ac52b,29.5387,-98.4707,1695586996
322a8af9,29.5276,-98.4705,1695586998
322ac52b,29.5387,-98.4707,1695586996
322a8af9,29.5276,-98.4705,1695586998
322ac52b,29.5387,-98.4707,1695586996
322a8af9,29.5276,-98.4705,1695586998
322ac52b,29.5387,-98.4707,1695586996
322a8af9,29.5276,-98.4705,1695586998
322ac52b,29.5387,-98.4707,1695587001
322a8af9,29.5276,-98.4705,1695586998
322ac52b,29.5387,-98.4707,1695587001
322a8af9,29.5276,-98.4705,1695586998
322ac52b,29.5387,-98.4707,1695587001
322a8af9,29.5276,-98.4705,1695586998
322ac52b,29.5387,-98.4707,1695587006
322a8af9,29.5276,-98.4705,1695586998
322ac52b,29.5387,-98.4707,1695587006
322a8af9,29.5276,-98.4705,1695586998
322ac52b,29.5387,-98.4707,1695587006
322a8af9,29.5276,-98.4705,1695586998
322ac52b,29.5387,-98.4707,1695587011
322a8af9,29.5276,-98.4705,1695586998
322ac52b,29.5387,-98.4707,1695587011
322a8af9,29.5276,-98.4705,1695586998
322ac52b,29.5387,-98.4707,1695587011
322a8af9,29.5276,-98.4705,1695587013
322ac52b,29.5387,-98.4707,1695587011
322a8af9,29.5276,-98.4705,1695587013
322ac52b,29.5387,-98.4707,1695587011
322a8af9,29.5276,-98.4705,1695587013
322ac52b,29.5387,-98.4707,1695587011
322a8af9,29.5276,-98.4705,1695587013
322ac52b,29.5387,-98.4707,1695587011
322a8af9,29.5276,-98.4705,1695587018
322ac52b,29.5387,-98.4707,1695587011
322a8af9,29.5276,-98.4705,1695587018
322ac52b,29.5387,-98.4707,1695587011
322a8af9,29.5276,-98.4705,1695587018
322ac52b,29.5387,-98.4707,1695587011
322a8af9,29.5276,-98.4705,1695587023
322ac52b,29.5387,-98.4707,1695587021
322a8af9,29.5276,-98.4705,1695587023
322ac52b,29.5387,-98.4707,1695587021
322a8af9,29.5276,-98.4705,1695587023
322ac52b,29.5387,-98.4707,1695587021
322a8af9,29.5276,-98.4705,1695587028
322ac52b,29.5387,-98.4707,1695587026
322a8af9,29.5276,-98.4705,1695587028
322ac52b,29.5387,-98.4707,1695587026
322a8af9,29.5276,-98.4705,1695587028
322ac52b,29.5387,-98.4707,1695587026
322a8af9,29.5276,-98.4705,1695587028
322ac52b,29.5387,-98.4707,1695587032
322a8af9,29.5276,-98.4705,1695587028
322ac52b,29.5387,-98.4707,1695587032
322a8af9,29.5276,-98.4705,1695587028
322ac52b,29.5387,-98.4707,1695587032
322a8af9,29.5276,-98.4705,1695587028
322a99e3,29.5388,-98.4849,1695587035
322ac52b,29.5387,-98.4707,1695587032
322a8af9,29.5276,-98.4705,1695587028
322a99e3,29.5388,-98.4849,1695587035
322ac52b,29.5387,-98.4707,1695587032
322a8af9,29.5276,-98.4705,1695587028
322a99e3,29.5388,-98.4849,1695587035
322ac52b,29.5387,-98.4707,1695587032
322a8af9,29.5276,-98.4705,1695587028
322a99e3,29.5388,-98.4849,1695587035
322ac52b,29.5387,-98.4707,1695587032
322a8af9,29.5276,-98.4705,1695587038
322a99e3,29.5388,-98.4849,1695587035
322ac52b,29.5387,-98.4707,1695587037
322a8af9,29.5276,-98.4705,1695587038
322a99e3,29.5388,-98.4849,1695587035
322ac52b,29.5387,-98.4707,1695587037
322a8af9,29.5276,-98.4705,1695587038
322a99e3,29.5388,-98.4849,1695587035
322ac52b,29.5387,-98.4707,1695587037
322a8af9,29.5276,-98.4705,1695587043
322a99e3,29.5388,-98.4849,1695587040
322ac52b,29.5387,-98.4707,1695587042
322a8af9,29.5276,-98.4705,1695587043
322a99e3,29.5388,-98.4849,1695587040
322ac52b,29.5387,-98.4707,1695587042
322a8af9,29.5276,-98.4705,1695587043
322a99e3,29.5388,-98.4849,1695587040
322ac52b,29.5387,-98.4707,1695587042
322a8af9,29.5276,-98.4705,1695587048
322a99e3,29.5388,-98.4849,1695587046
322ac52b,29.5387,-98.4707,1695587047
322a8af9,29.5276,-98.4705,1695587048
322a99e3,29.5388,-98.4849,1695587046
322ac52b,29.5387,-98.4707,1695587047
322a8af9,29.5276,-98.4705,1695587048
322a99e3,29.5388,-98.4849,1695587046
322ac52b,29.5387,-98.4707,1695587047
322a8af9,29.5276,-98.4705,1695587048
322a99e3,29.5388,-98.4849,1695587050
322ac52b,29.5387,-98.4707,1695587047
322a8af9,29.5276,-98.4705,1695587048
322a99e3,29.5388,-98.4849,1695587050
322ac52b,29.5387,-98.4707,1695587047
322a8af9,29.5276,-98.4705,1695587048
322a99e3,29.5388,-98.4849,1695587050
322ac52b,29.5387,-98.4707,1695587047
322a8af9,29.5277,-98.4705,1695587053
322a99e3,29.5388,-98.4849,1695587055
322ac52b,29.5387,-98.4707,1695587052
322a8af9,29.5277,-98.4705,1695587053
322a99e3,29.5388,-98.4849,1695587055
322ac52b,29.5387,-98.4707,1695587052
322a8af9,29.5277,-98.4705,1695587053
322a99e3,29.5388,-98.4849,1695587055
322ac52b,29.5387,-98.4707,1695587052
322a8af9,29.5277,-98.4705,1695587053
322a99e3,29.5388,-98.4849,1695587055
322ac52b,29.5387,-98.4707,1695587052
322a8af9,29.5276,-98.4705,1695587058
322a99e3,29.5388,-98.4849,1695587055
322ac52b,29.5387,-98.4707,1695587057
322a8af9,29.5276,-98.4705,1695587058
322a99e3,29.5388,-98.4849,1695587055
322ac52b,29.5387,-98.4707,1695587057
322a8af9,29.5276,-98.4705,1695587058
322a99e3,29.5388,-98.4849,1695587055
322ac52b,29.5387,-98.4707,1695587057
322a8af9,29.5276,-98.4705,1695587063
322a99e3,29.5388,-98.4849,1695587055
322ac52b,29.5387,-98.4707,1695587062
322a8af9,29.5276,-98.4705,1695587063
322a99e3,29.5388,-98.4849,1695587055
322ac52b,29.5387,-98.4707,1695587062
322a8af9,29.5276,-98.4705,1695587063
322a99e3,29.5388,-98.4849,1695587055
322ac52b,29.5387,-98.4707,1695587062
322a8af9,29.5276,-98.4705,1695587063
322a99e3,29.5388,-98.4849,1695587066
322ac52b,29.5387,-98.4707,1695587066
322a8af9,29.5276,-98.4705,1695587063
322a99e3,29.5388,-98.4849,1695587066
322ac52b,29.5387,-98.4707,1695587066
322a8af9,29.5276,-98.4705,1695587063
322a99e3,29.5388,-98.4849,1695587066
322ac52b,29.5387,-98.4707,1695587066
322a8af9,29.5277,-98.4705,1695587068
322a99e3,29.5388,-98.4849,1695587071
322ac52b,29.5387,-98.4707,1695587072
322a8af9,29.5277,-98.4705,1695587068
322a99e3,29.5388,-98.4849,1695587071
322ac52b,29.5387,-98.4707,1695587072
322a8af9,29.5277,-98.4705,1695587068
322a99e3,29.5388,-98.4849,1695587071
322ac52b,29.5387,-98.4707,1695587072
322a8af9,29.5277,-98.4705,1695587068
322a99e3,29.5388,-98.4849,1695587071
322ac52b,29.5387,-98.4707,1695587072
322a8af9,29.5277,-98.4705,1695587073
322a99e3,29.5388,-98.4849,1695587071
322ac52b,29.5387,-98.4707,1695587072
322a8af9,29.5277,-98.4705,1695587073
322a99e3,29.5388,-98.4849,1695587071
322ac52b,29.5387,-98.4707,1695587072
322a8af9,29.5277,-98.4705,1695587073
322a99e3,29.5388,-98.4849,1695587071
322ac52b,29.5387,-98.4707,1695587072
322a8af9,29.5277,-98.4705,1695587078
322a99e3,29.5388,-98.4849,1695587080
322ac52b,29.5387,-98.4707,1695587077
322a8af9,29.5277,-98.4705,1695587078
322a99e3,29.5388,-98.4849,1695587080
322ac52b,29.5387,-98.4707,1695587077
322a8af9,29.5277,-98.4705,1695587078
322a99e3,29.5388,-98.4849,1695587080
322ac52b,29.5387,-98.4707,1695587077
322a8af9,29.5277,-98.4705,1695587083
322a99e3,29.5388,-98.4849,1695587080
322ac52b,29.5387,-98.4707,1695587081
322a8af9,29.5277,-98.4705,1695587083
322a99e3,29.5388,-98.4849,1695587080
322ac52b,29.5387,-98.4707,1695587081
322a8af9,29.5277,-98.4705,1695587083
322a99e3,29.5388,-98.4849,1695587080
322ac52b,29.5387,-98.4707,1695587081
322a8af9,29.5277,-98.4705,1695587083
322a99e3,29.5388,-98.4849,1695587085
322ac52b,29.5387,-98.4707,1695587086
322a8af9,29.5277,-98.4705,1695587083
322a99e3,29.5388,-98.4849,1695587085
322ac52b,29.5387,-98.4707,1695587086
322a8af9,29.5277,-98.4705,1695587083
322a99e3,29.5388,-98.4849,1695587085
322ac52b,29.5387,-98.4707,1695587086
322a8af9,29.5277,-98.4705,1695587083
322a99e3,29.5388,-98.4849,1695587085
322ac52b,29.5387,-98.4707,1695587086
322a8af9,29.5277,-98.4705,1695587088
322a99e3,29.5388,-98.4849,1695587091
322ac52b,29.5387,-98.4707,1695587091
322a8af9,29.5277,-98.4705,1695587088
322a99e3,29.5388,-98.4849,1695587091
322ac52b,29.5387,-98.4707,1695587091
322a8af9,29.5277,-98.4705,1695587088
322a99e3,29.5388,-98.4849,1695587091
322ac52b,29.5387,-98.4707,1695587091
322a8af9,29.5277,-98.4705,1695587093
322a99e3,29.5388,-98.4849,1695587095
322ac52b,29.5387,-98.4707,1695587091
322a8af9,29.5277,-98.4705,1695587093
