322e5f7c,29.5295,-98.4778,1695679673
322e63f0,29.5286,-98.4717,1695679673
322e695e,29.5285,-98.4733,1695679674
322d2b43,29.5387,-98.4707,1695679676
322e2844,29.5381,-98.485,1695679674
322e2b71,29.5383,-98.4853,1695679676
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679673
322e63f0,29.5286,-98.4717,1695679673
322e695e,29.5285,-98.4733,1695679674
322d2b43,29.5387,-98.4707,1695679676
322e2844,29.5381,-98.485,1695679674
322e2b71,29.5383,-98.4853,1695679676
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679673
322e63f0,29.5286,-98.4717,1695679673
322e695e,29.5285,-98.4733,1695679674
322d2b43,29.5387,-98.4707,1695679676
322e2844,29.5381,-98.485,1695679674
322e2b71,29.5383,-98.4853,1695679676
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679673
322e63f0,29.5286,-98.4717,1695679673
322e695e,29.5285,-98.4733,1695679674
322d2b43,29.5387,-98.4707,1695679681
322e2844,29.5381,-98.485,1695679674
322e2b71,29.5383,-98.4853,1695679676
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679678
322e63f0,29.5286,-98.4717,1695679678
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679681
322e2844,29.5381,-98.485,1695679674
322e2b71,29.5383,-98.4853,1695679676
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679678
322e63f0,29.5286,-98.4717,1695679678
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679681
322e2844,29.5381,-98.485,1695679674
322e2b71,29.5383,-98.4853,1695679676
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679678
322e63f0,29.5286,-98.4717,1695679678
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679681
322e2844,29.5381,-98.485,1695679684
322e2b71,29.5383,-98.4853,1695679681
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679684
322e63f0,29.5286,-98.4717,1695679683
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679681
322e2844,29.5381,-98.485,1695679684
322e2b71,29.5383,-98.4853,1695679681
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679684
322e63f0,29.5286,-98.4717,1695679683
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679681
322e2844,29.5381,-98.485,1695679684
322e2b71,29.5383,-98.4853,1695679681
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679684
322e63f0,29.5286,-98.4717,1695679683
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679686
322e2844,29.5381,-98.485,1695679684
322e2b71,29.5383,-98.4853,1695679686
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679684
322e63f0,29.5286,-98.4717,1695679688
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679686
322e2844,29.5381,-98.485,1695679684
322e2b71,29.5383,-98.4853,1695679686
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679684
322e63f0,29.5286,-98.4717,1695679688
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679686
322e2844,29.5381,-98.485,1695679684
322e2b71,29.5383,-98.4853,1695679686
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679684
322e63f0,29.5286,-98.4717,1695679688
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679691
322e2844,29.5381,-98.485,1695679689
322e2b71,29.5383,-98.4853,1695679691
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679689
322e63f0,29.5286,-98.4717,1695679688
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679691
322e2844,29.5381,-98.485,1695679689
322e2b71,29.5383,-98.4853,1695679691
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679689
322e63f0,29.5286,-98.4717,1695679688
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679691
322e2844,29.5381,-98.485,1695679689
322e2b71,29.5383,-98.4853,1695679691
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679689
322e63f0,29.5286,-98.4717,1695679688
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679691
322e2844,29.5381,-98.485,1695679689
322e2b71,29.5383,-98.4853,1695679691
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679689
322e63f0,29.5286,-98.4717,1695679688
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679691
322e2844,29.5381,-98.485,1695679689
322e2b71,29.5383,-98.4853,1695679696
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679694
322e63f0,29.5286,-98.4717,1695679693
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679691
322e2844,29.5381,-98.485,1695679689
322e2b71,29.5383,-98.4853,1695679696
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679694
322e63f0,29.5286,-98.4717,1695679693
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679691
322e2844,29.5381,-98.485,1695679689
322e2b71,29.5383,-98.4853,1695679696
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679694
322e63f0,29.5286,-98.4717,1695679693
322e695e,29.5285,-98.4733,1695679678
322d2b43,29.5387,-98.4707,1695679700
322e2844,29.5381,-98.485,1695679689
322e2b71,29.5383,-98.4853,1695679701
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679699
322e63f0,29.5286,-98.4717,1695679698
322e695e,29.5286,-98.4733,1695679700
322d2b43,29.5387,-98.4707,1695679700
322e2844,29.5381,-98.485,1695679689
322e2b71,29.5383,-98.4853,1695679701
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679699
322e63f0,29.5286,-98.4717,1695679698
322e695e,29.5286,-98.4733,1695679700
322d2b43,29.5387,-98.4707,1695679700
322e2844,29.5381,-98.485,1695679689
322e2b71,29.5383,-98.4853,1695679701
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679699
322e63f0,29.5286,-98.4717,1695679698
322e695e,29.5286,-98.4733,1695679700
322d2b43,29.5387,-98.4707,1695679700
322e2844,29.5381,-98.485,1695679704
322e2b71,29.5383,-98.4853,1695679701
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679704
322e63f0,29.5286,-98.4717,1695679703
322e695e,29.5286,-98.4733,1695679704
322d2b43,29.5387,-98.4707,1695679700
322e2844,29.5381,-98.485,1695679704
322e2b71,29.5383,-98.4853,1695679701
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679704
322e63f0,29.5286,-98.4717,1695679703
322e695e,29.5286,-98.4733,1695679704
322d2b43,29.5387,-98.4707,1695679700
322e2844,29.5381,-98.485,1695679704
322e2b71,29.5383,-98.4853,1695679701
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679704
322e63f0,29.5286,-98.4717,1695679703
322e695e,29.5286,-98.4733,1695679704
322d2b43,29.5387,-98.4707,1695679706
322e2844,29.5381,-98.485,1695679704
322e2b71,29.5383,-98.4853,1695679706
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679704
322e63f0,29.5286,-98.4717,1695679708
322e695e,29.5287,-98.4733,1695679708
322d2b43,29.5387,-98.4707,1695679706
322e2844,29.5381,-98.485,1695679704
322e2b71,29.5383,-98.4853,1695679706
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679704
322e63f0,29.5286,-98.4717,1695679708
322e695e,29.5287,-98.4733,1695679708
322d2b43,29.5387,-98.4707,1695679706
322e2844,29.5381,-98.485,1695679704
322e2b71,29.5383,-98.4853,1695679706
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679704
322e63f0,29.5286,-98.4717,1695679708
322e695e,29.5287,-98.4733,1695679708
322d2b43,29.5387,-98.4707,1695679706
322e2844,29.5381,-98.485,1695679704
322e2b71,29.5383,-98.4853,1695679706
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679704
322e63f0,29.5286,-98.4717,1695679708
322e695e,29.5287,-98.4733,1695679708
322d2b43,29.5387,-98.4707,1695679711
322e2844,29.5381,-98.485,1695679704
322e2b71,29.5383,-98.4853,1695679711
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679709
322e63f0,29.5286,-98.4717,1695679708
322e695e,29.5287,-98.4734,1695679713
322d2b43,29.5387,-98.4707,1695679711
322e2844,29.5381,-98.485,1695679704
322e2b71,29.5383,-98.4853,1695679711
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679709
322e63f0,29.5286,-98.4717,1695679708
322e695e,29.5287,-98.4734,1695679713
322d2b43,29.5387,-98.4707,1695679711
322e2844,29.5381,-98.485,1695679704
322e2b71,29.5383,-98.4853,1695679711
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679709
322e63f0,29.5286,-98.4717,1695679708
322e695e,29.5287,-98.4734,1695679713
322d2b43,29.5387,-98.4707,1695679711
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679716
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679714
322e63f0,29.5286,-98.4717,1695679713
322e695e,29.5288,-98.4734,1695679716
322d2b43,29.5387,-98.4707,1695679711
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679716
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679714
322e63f0,29.5286,-98.4717,1695679713
322e695e,29.5288,-98.4734,1695679716
322d2b43,29.5387,-98.4707,1695679711
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679716
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679714
322e63f0,29.5286,-98.4717,1695679713
322e695e,29.5288,-98.4734,1695679716
322d2b43,29.5387,-98.4707,1695679721
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679721
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679719
322e63f0,29.5286,-98.4717,1695679718
322e695e,29.5289,-98.4734,1695679721
322d2b43,29.5387,-98.4707,1695679721
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679721
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679719
322e63f0,29.5286,-98.4717,1695679718
322e695e,29.5289,-98.4734,1695679721
322d2b43,29.5387,-98.4707,1695679721
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679721
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5295,-98.4778,1695679719
322e63f0,29.5286,-98.4717,1695679718
322e695e,29.5289,-98.4734,1695679721
322d2b43,29.5387,-98.4707,1695679721
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679721
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5296,-98.4778,1695679724
322e63f0,29.5286,-98.4717,1695679723
322e695e,29.5289,-98.4734,1695679725
322d2b43,29.5387,-98.4707,1695679721
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679721
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5296,-98.4778,1695679724
322e63f0,29.5286,-98.4717,1695679723
322e695e,29.5289,-98.4734,1695679725
322d2b43,29.5387,-98.4707,1695679721
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679721
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5296,-98.4778,1695679724
322e63f0,29.5286,-98.4717,1695679723
322e695e,29.5289,-98.4734,1695679725
322d2b43,29.5387,-98.4707,1695679721
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679721
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5296,-98.4778,1695679724
322e63f0,29.5286,-98.4717,1695679723
322e695e,29.5289,-98.4734,1695679725
322d2b43,29.5387,-98.4707,1695679726
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679726
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5297,-98.4778,1695679729
322e63f0,29.5286,-98.4717,1695679728
322e695e,29.529,-98.4734,1695679729
322d2b43,29.5387,-98.4707,1695679726
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679726
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5297,-98.4778,1695679729
322e63f0,29.5286,-98.4717,1695679728
322e695e,29.529,-98.4734,1695679729
322d2b43,29.5387,-98.4707,1695679726
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679726
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5297,-98.4778,1695679729
322e63f0,29.5286,-98.4717,1695679728
322e695e,29.529,-98.4734,1695679729
322d2b43,29.5387,-98.4707,1695679731
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679731
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5298,-98.4777,1695679733
322e63f0,29.5286,-98.4717,1695679733
322e695e,29.5291,-98.4735,1695679733
322d2b43,29.5387,-98.4707,1695679731
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679731
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5298,-98.4777,1695679733
322e63f0,29.5286,-98.4717,1695679733
322e695e,29.5291,-98.4735,1695679733
322d2b43,29.5387,-98.4707,1695679731
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679731
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5298,-98.4777,1695679733
322e63f0,29.5286,-98.4717,1695679733
322e695e,29.5291,-98.4735,1695679733
322d2b43,29.5387,-98.4707,1695679736
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679735
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5299,-98.4777,1695679737
322e63f0,29.5286,-98.4717,1695679733
322e695e,29.5291,-98.4735,1695679737
322d2b43,29.5387,-98.4707,1695679736
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679735
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5299,-98.4777,1695679737
322e63f0,29.5286,-98.4717,1695679733
322e695e,29.5291,-98.4735,1695679737
322d2b43,29.5387,-98.4707,1695679736
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679735
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5299,-98.4777,1695679737
322e63f0,29.5286,-98.4717,1695679733
322e695e,29.5291,-98.4735,1695679737
322d2b43,29.5387,-98.4707,1695679736
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679735
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5299,-98.4777,1695679737
322e63f0,29.5286,-98.4717,1695679733
322e695e,29.5291,-98.4735,1695679737
322d2b43,29.5387,-98.4707,1695679741
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679740
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5301,-98.4776,1695679741
322e63f0,29.5286,-98.4717,1695679738
322e695e,29.5292,-98.4735,1695679741
322d2b43,29.5387,-98.4707,1695679741
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679740
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5301,-98.4776,1695679741
322e63f0,29.5286,-98.4717,1695679738
322e695e,29.5292,-98.4735,1695679741
322d2b43,29.5387,-98.4707,1695679741
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679740
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5301,-98.4776,1695679741
322e63f0,29.5286,-98.4717,1695679738
322e695e,29.5292,-98.4735,1695679741
322d2b43,29.5387,-98.4707,1695679741
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679740
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5302,-98.4775,1695679744
322e63f0,29.5286,-98.4717,1695679743
322e695e,29.5292,-98.4735,1695679745
322d2b43,29.5387,-98.4707,1695679741
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679740
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5302,-98.4775,1695679744
322e63f0,29.5286,-98.4717,1695679743
322e695e,29.5292,-98.4735,1695679745
322d2b43,29.5387,-98.4707,1695679741
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679740
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5302,-98.4775,1695679744
322e63f0,29.5286,-98.4717,1695679743
322e695e,29.5292,-98.4735,1695679745
322d2b43,29.5387,-98.4707,1695679746
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679745
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5303,-98.4775,1695679747
322e63f0,29.5286,-98.4717,1695679747
322e695e,29.5292,-98.4736,1695679749
322d2b43,29.5387,-98.4707,1695679746
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679745
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5303,-98.4775,1695679747
322e63f0,29.5286,-98.4717,1695679747
322e695e,29.5292,-98.4736,1695679749
322d2b43,29.5387,-98.4707,1695679746
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679745
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5303,-98.4775,1695679747
322e63f0,29.5286,-98.4717,1695679747
322e695e,29.5292,-98.4736,1695679749
322d2b43,29.5387,-98.4707,1695679751
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679750
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5305,-98.4774,1695679752
322e63f0,29.5286,-98.4717,1695679752
322e695e,29.5292,-98.4736,1695679753
322d2b43,29.5387,-98.4707,1695679751
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679750
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5305,-98.4774,1695679752
322e63f0,29.5286,-98.4717,1695679752
322e695e,29.5292,-98.4736,1695679753
322d2b43,29.5387,-98.4707,1695679751
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679750
322e4fd4,29.5345,-98.4795,1695679667
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5305,-98.4774,1695679752
322e63f0,29.5286,-98.4717,1695679752
322e695e,29.5292,-98.4736,1695679753
322d2b43,29.5387,-98.4707,1695679756
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679755
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5306,-98.4774,1695679754
322e63f0,29.5286,-98.4717,1695679757
322e695e,29.5292,-98.4737,1695679757
322d2b43,29.5387,-98.4707,1695679756
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679755
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5306,-98.4774,1695679754
322e63f0,29.5286,-98.4717,1695679757
322e695e,29.5292,-98.4737,1695679757
322d2b43,29.5387,-98.4707,1695679756
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679755
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5306,-98.4774,1695679754
322e63f0,29.5286,-98.4717,1695679757
322e695e,29.5292,-98.4737,1695679757
322d2b43,29.5387,-98.4707,1695679761
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679760
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5309,-98.4774,1695679761
322e63f0,29.5286,-98.4717,1695679757
322e695e,29.5292,-98.4737,1695679761
322d2b43,29.5387,-98.4707,1695679761
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679760
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5309,-98.4774,1695679761
322e63f0,29.5286,-98.4717,1695679757
322e695e,29.5292,-98.4737,1695679761
322d2b43,29.5387,-98.4707,1695679761
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679760
322e5655,29.5285,-98.4691,1695679675
322e5f7c,29.5309,-98.4774,1695679761
322e63f0,29.5286,-98.4717,1695679757
322e695e,29.5292,-98.4737,1695679761
322d2b43,29.5387,-98.4707,1695679761
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679760
322e5f7c,29.5309,-98.4774,1695679761
322e63f0,29.5286,-98.4717,1695679757
322e695e,29.5292,-98.4737,1695679761
322d2b43,29.5387,-98.4707,1695679761
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679760
322e5f7c,29.531,-98.4774,1695679763
322e63f0,29.5286,-98.4717,1695679762
322e695e,29.5292,-98.4737,1695679764
322d2b43,29.5387,-98.4707,1695679761
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679760
322e5f7c,29.531,-98.4774,1695679763
322e63f0,29.5286,-98.4717,1695679762
322e695e,29.5292,-98.4737,1695679764
322d2b43,29.5387,-98.4707,1695679761
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679760
322e5f7c,29.531,-98.4774,1695679763
322e63f0,29.5286,-98.4717,1695679762
322e695e,29.5292,-98.4737,1695679764
322d2b43,29.5387,-98.4707,1695679766
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679765
322e5f7c,29.5313,-98.4774,1695679768
322e63f0,29.5285,-98.4717,1695679767
322e695e,29.5292,-98.4737,1695679768
322d2b43,29.5387,-98.4707,1695679766
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679765
322e5f7c,29.5313,-98.4774,1695679768
322e63f0,29.5285,-98.4717,1695679767
322e695e,29.5292,-98.4737,1695679768
322d2b43,29.5387,-98.4707,1695679766
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679765
322e5f7c,29.5313,-98.4774,1695679768
322e63f0,29.5285,-98.4717,1695679767
322e695e,29.5292,-98.4737,1695679768
322d2b43,29.5387,-98.4707,1695679771
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679770
322e5f7c,29.5314,-98.4774,1695679770
322e63f0,29.5285,-98.4717,1695679772
322e695e,29.5292,-98.4737,1695679772
322d2b43,29.5387,-98.4707,1695679771
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679770
322e5f7c,29.5314,-98.4774,1695679770
322e63f0,29.5285,-98.4717,1695679772
322e695e,29.5292,-98.4737,1695679772
322d2b43,29.5387,-98.4707,1695679771
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679770
322e5f7c,29.5314,-98.4774,1695679770
322e63f0,29.5285,-98.4717,1695679772
322e695e,29.5292,-98.4737,1695679772
322d2b43,29.5387,-98.4707,1695679776
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679775
322e5f7c,29.5318,-98.4774,1695679776
322e63f0,29.5285,-98.4717,1695679777
322e695e,29.5292,-98.4737,1695679776
322d2b43,29.5387,-98.4707,1695679776
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679775
322e5f7c,29.5318,-98.4774,1695679776
322e63f0,29.5285,-98.4717,1695679777
322e695e,29.5292,-98.4737,1695679776
322d2b43,29.5387,-98.4707,1695679776
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679775
322e5f7c,29.5318,-98.4774,1695679776
322e63f0,29.5285,-98.4717,1695679777
322e695e,29.5292,-98.4737,1695679776
322d2b43,29.5387,-98.4707,1695679776
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679775
322e5f7c,29.5318,-98.4774,1695679776
322e63f0,29.5285,-98.4717,1695679777
322e695e,29.5292,-98.4737,1695679776
322d2b43,29.5387,-98.4707,1695679776
322e2844,29.5381,-98.485,1695679714
322e2b71,29.5383,-98.4853,1695679780
