32e097e9,33.6563,-101.8329,0,0,1700277339,112
32e097e9,33.6563,-101.8329,0,0,1700277339,112
32e097e9,33.6563,-101.8329,0,0,1700277344,112
32e097e9,33.6563,-101.8329,0,0,1700277344,112
32e097e9,33.6563,-101.8329,0,0,1700277344,112
32e097e9,33.6563,-101.8329,0,0,1700277344,112
32e097e9,33.6563,-101.8329,0,0,1700277349,112
32e097e9,33.6563,-101.8329,0,0,1700277349,112
32e097e9,33.6563,-101.8329,0,0,1700277349,112
32e097e9,33.6563,-101.8329,0,0,1700277354,112
32e097e9,33.6563,-101.8329,0,0,1700277354,112
32e097e9,33.6563,-101.8329,0,0,1700277354,112
32e097e9,33.6563,-101.8329,0,0,1700277359,112
32e097e9,33.6563,-101.8329,0,0,1700277359,112
32e097e9,33.6563,-101.8329,0,0,1700277359,112
32e097e9,33.6563,-101.8329,0,0,1700277359,112
32e097e9,33.6563,-101.8329,0,0,1700277359,112
32e097e9,33.6563,-101.8329,0,0,1700277359,112
32e097e9,33.6563,-101.8329,0,0,1700277359,112
32e097e9,33.6563,-101.8329,0,0,1700277364,112
32e097e9,33.6563,-101.8329,0,0,1700277364,112
32e097e9,33.6563,-101.8329,0,0,1700277364,112
32e097e9,33.6563,-101.8329,0,0,1700277369,112
32e097e9,33.6563,-101.8329,0,0,1700277369,112
32e097e9,33.6563,-101.8329,0,0,1700277369,112
32e097e9,33.6563,-101.8329,0,0,1700277374,112
32e097e9,33.6563,-101.8329,0,0,1700277374,112
32e097e9,33.6563,-101.8329,0,0,1700277374,112
32e097e9,33.6563,-101.8329,0,0,1700277379,112
32e097e9,33.6563,-101.8329,0,0,1700277379,112
32e097e9,33.6563,-101.8329,0,0,1700277379,112
32e097e9,33.6563,-101.8329,0,0,1700277379,112
32e097e9,33.6563,-101.8329,0,0,1700277384,112
32e097e9,33.6563,-101.8329,0,0,1700277384,112
32e097e9,33.6563,-101.8329,0,0,1700277384,112
32e097e9,33.6563,-101.8329,0,0,1700277384,112
32e097e9,33.6563,-101.8329,0,0,1700277384,112
32e097e9,33.6563,-101.8329,0,0,1700277384,112
32e097e9,33.6563,-101.8329,0,0,1700277384,112
32e097e9,33.6563,-101.8329,0,0,1700277384,112
32e097e9,33.6563,-101.8329,0,0,1700277384,112
32e097e9,33.6563,-101.8329,0,0,1700277384,112
32e097e9,33.6563,-101.8329,0,0,1700277384,112
32e097e9,33.6563,-101.8329,0,0,1700277384,112
32e097e9,33.6563,-101.8329,0,0,1700277384,112
32e097e9,33.6563,-101.8329,0,0,1700277399,112
32e097e9,33.6563,-101.8329,0,0,1700277399,112
32e097e9,33.6563,-101.8329,0,0,1700277399,112
32e098bf,44.88,-93.2089,0,1,1700277404,33
32e098bf,44.88,-93.2089,0,1,1700277404,33
32e098bf,44.88,-93.2089,0,1,1700277404,33
32e098bf,44.88,-93.2089,0,1,1700277404,33
32e098bf,44.88,-93.2089,0,1,1700277404,33
32e098bf,44.88,-93.2089,0,1,1700277404,33
32e098bf,44.88,-93.2089,0,0,1700277409,33
32e098bf,44.88,-93.2089,0,0,1700277409,33
32e098bf,44.88,-93.2089,0,0,1700277409,33
32e098bf,44.88,-93.2089,0,0,1700277409,33
32e098bf,44.88,-93.2089,0,0,1700277409,33
32e098bf,44.88,-93.2089,0,0,1700277409,33
32e098bf,44.88,-93.2089,0,0,1700277409,33
32e098bf,44.88,-93.2089,0,0,1700277419,33
32e098bf,44.88,-93.2089,0,0,1700277419,33
32e098bf,44.88,-93.2089,0,0,1700277419,33
32e098bf,44.88,-93.2089,0,0,1700277419,33
32e098bf,44.88,-93.2089,0,0,1700277419,33
32e098bf,44.88,-93.2089,0,0,1700277419,33
32e098bf,44.88,-93.2089,0,1,1700277424,33
32e098bf,44.88,-93.2089,0,1,1700277424,33
32e098bf,44.88,-93.2089,0,1,1700277424,33
32e098bf,44.88,-93.2089,0,1,1700277424,33
32e098bf,44.88,-93.2089,0,1,1700277429,33
32e098bf,44.88,-93.2089,0,1,1700277429,33
32e098bf,44.88,-93.2089,0,1,1700277429,33
32e098bf,44.88,-93.2089,0,1,1700277434,33
32e098bf,44.88,-93.2089,0,1,1700277434,33
32e098bf,44.88,-93.2089,0,1,1700277434,33
32e098bf,44.88,-93.2089,0,1,1700277439,33
32e098bf,44.88,-93.2089,0,1,1700277439,33
32e098bf,44.88,-93.2089,0,1,1700277439,33
32e098bf,44.88,-93.2089,0,1,1700277444,33
32e098bf,44.88,-93.2089,0,1,1700277444,33
32e098bf,44.88,-93.2089,0,1,1700277444,33
32e098bf,44.88,-93.2089,0,1,1700277444,33
32e098bf,44.88,-93.2089,0,1,1700277444,33
32e098bf,44.88,-93.2089,0,1,1700277444,33
32e098bf,44.88,-93.2089,0,1,1700277444,33
32e098bf,44.88,-93.2089,0,1,1700277449,33
32e098bf,44.88,-93.2089,0,1,1700277449,33
32e098bf,44.88,-93.2089,0,1,1700277449,33
32e098bf,44.88,-93.2089,0,1,1700277454,33
32e098bf,44.88,-93.2089,0,1,1700277454,33
32e098bf,44.88,-93.2089,0,1,1700277454,33
32e098bf,44.88,-93.2089,0,1,1700277459,33
32e098bf,44.88,-93.2089,0,1,1700277459,33
32e098bf,44.88,-93.2089,0,1,1700277459,33
32e098bf,44.88,-93.2089,0,1,1700277459,33
32e098bf,44.88,-93.2089,0,1,1700277464,33
32e098bf,44.88,-93.2089,0,1,1700277464,33
32e098bf,44.88,-93.2089,0,1,1700277464,33
32e098bf,44.88,-93.2089,0,1,1700277464,33
32e098bf,44.88,-93.2089,0,1,1700277464,33
32e098bf,44.88,-93.2089,0,1,1700277464,33
32e098bf,44.88,-93.2089,0,1,1700277469,33
32e098bf,44.88,-93.2089,0,1,1700277469,33
32e098bf,44.88,-93.2089,0,1,1700277469,33
32e098bf,44.88,-93.2089,0,1,1700277474,33
32e098bf,44.88,-93.2089,0,1,1700277474,33
32e098bf,44.88,-93.2089,0,1,1700277474,33
32e098bf,44.88,-93.2089,0,1,1700277474,33
32e098bf,44.88,-93.2089,0,1,1700277479,33
32e098bf,44.88,-93.2089,0,1,1700277479,33
32e098bf,44.88,-93.2089,0,1,1700277479,33
32e098bf,44.88,-93.2089,0,1,1700277484,33
32e098bf,44.88,-93.2089,0,1,1700277484,33
32e098bf,44.88,-93.2089,0,1,1700277484,33
32e098bf,44.88,-93.2089,0,1,1700277484,33
32e098bf,44.88,-93.2089,0,1,1700277484,33
32e098bf,44.88,-93.2089,0,1,1700277484,33
32e098bf,44.88,-93.2089,0,1,1700277489,33
32e098bf,44.88,-93.2089,0,1,1700277489,33
32e098bf,44.88,-93.2089,0,1,1700277489,33
32e098bf,44.88,-93.2089,0,1,1700277494,33
32e098bf,44.88,-93.2089,0,1,1700277494,33
32e098bf,44.88,-93.2089,0,1,1700277494,33
32e098bf,44.88,-93.2089,0,1,1700277494,33
32e098bf,44.88,-93.2089,0,1,1700277499,33
32e098bf,44.88,-93.2089,0,1,1700277499,33
32e098bf,44.88,-93.2089,0,1,1700277499,33
32e098bf,44.88,-93.2089,0,1,1700277499,33
32e098bf,44.88,-93.2089,0,1,1700277499,33
32e098bf,44.88,-93.2089,0,1,1700277499,33
32e098bf,44.88,-93.2089,0,1,1700277504,33
32e098bf,44.88,-93.2089,0,1,1700277504,33
32e098bf,44.88,-93.2089,0,1,1700277504,33
32e098bf,44.88,-93.2089,0,1,1700277509,33
32e098bf,44.88,-93.2089,0,1,1700277509,33
32e098bf,44.88,-93.2089,0,1,1700277509,33
32e098bf,44.88,-93.2089,0,1,1700277509,33
32e098bf,44.88,-93.2089,0,1,1700277514,33
32e098bf,44.88,-93.2089,0,1,1700277514,33
32e098bf,44.88,-93.2089,0,1,1700277514,33
32e098bf,44.88,-93.2089,0,1,1700277519,33
32e098bf,44.88,-93.2089,0,1,1700277519,33
32e098bf,44.88,-93.2089,0,1,1700277519,33
32e098bf,44.88,-93.2089,0,1,1700277519,33
32e098bf,44.88,-93.2089,0,1,1700277519,33
32e098bf,44.88,-93.2089,0,1,1700277519,33
32e098bf,44.88,-93.2089,0,1,1700277524,33
32e098bf,44.88,-93.2089,0,1,1700277524,33
32e098bf,44.88,-93.2089,0,1,1700277524,33
32e098bf,44.88,-93.2089,0,1,1700277524,33
32e098bf,44.88,-93.2089,0,1,1700277529,33
32e098bf,44.88,-93.2089,0,1,1700277529,33
32e098bf,44.88,-93.2089,0,1,1700277534,33
32e098bf,44.88,-93.2089,0,1,1700277534,33
32e098bf,44.88,-93.2089,0,1,1700277534,33
32e098bf,44.88,-93.2089,0,1,1700277534,33
32e098bf,44.88,-93.2089,0,1,1700277539,33
32e098bf,44.88,-93.2089,0,1,1700277539,33
32e098bf,44.88,-93.2089,0,1,1700277539,33
32e098bf,44.88,-93.2089,0,1,1700277539,33
32e098bf,44.88,-93.2089,0,1,1700277539,33
32e098bf,44.88,-93.2089,0,1,1700277539,33
32e098bf,44.88,-93.2089,0,1,1700277544,33
32e098bf,44.88,-93.2089,0,1,1700277544,33
32e098bf,44.88,-93.2089,0,1,1700277544,33
32e098bf,44.88,-93.2089,0,1,1700277544,33
32e098bf,44.88,-93.2089,0,1,1700277544,33
32e098bf,44.88,-93.2089,0,1,1700277544,33
32e098bf,44.88,-93.2089,0,1,1700277544,33
32e098bf,44.88,-93.2089,0,1,1700277554,33
32e098bf,44.88,-93.2089,0,1,1700277554,33
32e098bf,44.88,-93.2089,0,1,1700277554,33
32e098bf,44.88,-93.2089,0,1,1700277559,33
32e098bf,44.88,-93.2089,0,1,1700277559,33
32e098bf,44.88,-93.2089,0,1,1700277559,33
32e098bf,44.88,-93.2089,0,1,1700277559,33
32e098bf,44.88,-93.2089,0,1,1700277559,33
32e098bf,44.88,-93.2089,0,1,1700277559,33
32e098bf,44.88,-93.2089,0,1,1700277564,33
32e098bf,44.88,-93.2089,0,1,1700277564,33
32e098bf,44.88,-93.2089,0,1,1700277564,33
32e098bf,44.88,-93.2089,0,1,1700277564,33
32e098bf,44.88,-93.2089,0,1,1700277570,33
32e098bf,44.88,-93.2089,0,1,1700277570,33
32e098bf,44.88,-93.2089,0,1,1700277570,33
32e098bf,44.88,-93.2089,0,1,1700277574,33
32e098bf,44.88,-93.2089,0,1,1700277574,33
32e098bf,44.88,-93.2089,0,1,1700277574,33
32e098bf,44.88,-93.2089,0,1,1700277579,33
32e098bf,44.88,-93.2089,0,1,1700277579,33
32e098bf,44.88,-93.2089,0,1,1700277579,33
32e099fb,31.7917,-98.9525,0,0,1700277583,357
32e099fb,31.7917,-98.9525,0,0,1700277583,357
32e099fb,31.7917,-98.9525,0,0,1700277583,357
32e099fb,31.7917,-98.9525,0,0,1700277583,357
32e099fb,31.7917,-98.9525,0,0,1700277587,357
32e099fb,31.7917,-98.9525,0,0,1700277587,357
32e099fb,31.7917,-98.9525,0,0,1700277587,357
32e099fb,31.7918,-98.9525,0,0,1700277591,357
32e099fb,31.7918,-98.9525,0,0,1700277591,357
32e099fb,31.7918,-98.9525,0,0,1700277591,357
32e099fb,31.7917,-98.9525,0,0,1700277593,357
32e099fb,31.7917,-98.9525,0,0,1700277593,357
32e099fb,31.7917,-98.9525,0,0,1700277593,357
32e099fb,31.7917,-98.9525,0,0,1700277598,357
32e099fb,31.7917,-98.9525,0,0,1700277598,357
32e099fb,31.7917,-98.9525,0,0,1700277598,357
32e099fb,31.7917,-98.9525,0,0,1700277598,357
32e099fb,31.7917,-98.9525,0,0,1700277602,357
32e099fb,31.7917,-98.9525,0,0,1700277602,357
32e099fb,31.7917,-98.9525,0,0,1700277602,357
32e099fb,31.7917,-98.9525,0,0,1700277602,357
32e099fb,31.7917,-98.9525,0,0,1700277602,357
32e099fb,31.7917,-98.9525,0,0,1700277602,357
32e099fb,31.7917,-98.9525,0,0,1700277602,357
32e099fb,31.7917,-98.9525,0,0,1700277602,357
32e099fb,31.7917,-98.9525,0,0,1700277602,357
32e099fb,31.7917,-98.9525,0,0,1700277613,357
32e099fb,31.7917,-98.9525,0,0,1700277613,357
32e099fb,31.7917,-98.9525,0,0,1700277613,357
32e099fb,31.7917,-98.9525,0,0,1700277618,357
32e099fb,31.7917,-98.9525,0,0,1700277618,357
32e099fb,31.7917,-98.9525,0,0,1700277618,357
32e099fb,31.7917,-98.9525,0,0,1700277618,357
32e099fb,31.7917,-98.9525,0,0,1700277618,357
32e099fb,31.7917,-98.9525,0,0,1700277618,357
32e099fb,31.7917,-98.9525,0,0,1700277618,357
32e099fb,31.7918,-98.9525,0,0,1700277627,357
32e099fb,31.7918,-98.9525,0,0,1700277627,357
32e099fb,31.7918,-98.9525,0,0,1700277627,357
32e099fb,31.7918,-98.9525,0,0,1700277627,357
32e099fb,31.7918,-98.9525,0,0,1700277627,357
32e099fb,31.7918,-98.9525,0,0,1700277627,357
32e099fb,31.7917,-98.9525,0,0,1700277632,357
32e099fb,31.7917,-98.9525,0,0,1700277632,357
32e099fb,31.7917,-98.9525,0,0,1700277632,357
32e099fb,31.7917,-98.9525,0,0,1700277632,357
32e099fb,31.7917,-98.9525,0,0,1700277632,357
32e099fb,31.7917,-98.9525,0,0,1700277632,357
32e099fb,31.7917,-98.9525,0,0,1700277632,357
32e099fb,31.7917,-98.9525,0,0,1700277632,357
32e099fb,31.7917,-98.9525,0,0,1700277632,357
32e099fb,31.7917,-98.9525,0,0,1700277632,357
32e099fb,31.7917,-98.9525,0,0,1700277647,357
32e099fb,31.7917,-98.9525,0,0,1700277647,357
32e099fb,31.7917,-98.9525,0,0,1700277647,357
32e099fb,31.7917,-98.9525,0,0,1700277652,357
32e099fb,31.7917,-98.9525,0,0,1700277652,357
32e099fb,31.7917,-98.9525,0,0,1700277652,357
32e099fb,31.7917,-98.9525,0,0,1700277652,357
32e099fb,31.7917,-98.9525,0,0,1700277653,357
32e099fb,31.7917,-98.9525,0,0,1700277653,357
32e099fb,31.7917,-98.9525,0,0,1700277653,357
32e099fb,31.7917,-98.9525,0,0,1700277657,357
32e099fb,31.7917,-98.9525,0,0,1700277657,357
32e099fb,31.7917,-98.9525,0,0,1700277657,357
32e099fb,31.7917,-98.9525,0,0,1700277662,357
32e099fb,31.7917,-98.9525,0,0,1700277662,357
32e099fb,31.7917,-98.9525,0,0,1700277662,357
32e099fb,31.7917,-98.9525,0,0,1700277662,357
32e099fb,31.7917,-98.9525,0,0,1700277662,357
32e099fb,31.7917,-98.9525,0,0,1700277662,357
32e099fb,31.7917,-98.9525,0,0,1700277662,357
32e099fb,31.7917,-98.9525,0,0,1700277672,357
32e099fb,31.7917,-98.9525,0,0,1700277672,357
32e099fb,31.7917,-98.9525,0,0,1700277672,357
32e099fb,31.7917,-98.9525,0,0,1700277672,357
32e099fb,31.7917,-98.9525,0,0,1700277672,357
32e099fb,31.7917,-98.9525,0,0,1700277672,357
32e099fb,31.7917,-98.9525,0,0,1700277677,357
32e099fb,31.7917,-98.9525,0,0,1700277677,357
32e099fb,31.7917,-98.9525,0,0,1700277677,357
32e09aa0,29.5329,-98.457,0,0,1700277681,135
32e09aa0,29.5329,-98.457,0,0,1700277681,135
32e09aa0,29.5329,-98.457,0,0,1700277681,135
32e09aa0,29.5329,-98.457,0,0,1700277681,135
32e09aa0,29.5329,-98.457,0,0,1700277681,135
32e09aa0,29.5329,-98.457,0,0,1700277681,135
32e09aa0,29.5329,-98.457,0,0,1700277681,135
32e09aa0,29.5329,-98.457,0,0,1700277681,135
32e09aa0,29.5329,-98.4569,0,0,1700277686,135
32e09aa0,29.5329,-98.4569,0,0,1700277686,135
32e09aa0,29.5329,-98.4569,0,0,1700277686,135
32e09aa0,29.5329,-98.4569,0,0,1700277686,135
32e09aa0,29.5329,-98.4569,0,0,1700277686,135
32e09aa0,29.5329,-98.4569,0,0,1700277686,135
32e09aa0,29.5329,-98.4569,0,0,1700277691,135
32e09aa0,29.5329,-98.4569,0,0,1700277691,135
32e09aa0,29.5329,-98.4569,0,0,1700277691,135
