31f8e425,29.5384,-98.4852,1694372008
31f8f0ea,29.5273,-98.4708,1694372011
31f8a4e5,29.5293,-98.4735,1694372011
31f8ca94,29.5314,-98.474,1694372004
31f8da50,29.5265,-98.4693,1694372009
31f8e425,29.5384,-98.4852,1694372008
31f8f0ea,29.5273,-98.4708,1694372011
31f8a4e5,29.5294,-98.4734,1694372015
31f8ca94,29.5314,-98.474,1694372014
31f8da50,29.5265,-98.4693,1694372014
31f8e425,29.5384,-98.4852,1694372013
31f8f0ea,29.5273,-98.4708,1694372016
31f8a4e5,29.5294,-98.4734,1694372015
31f8ca94,29.5314,-98.474,1694372014
31f8da50,29.5265,-98.4693,1694372014
31f8e425,29.5384,-98.4852,1694372013
31f8f0ea,29.5273,-98.4708,1694372016
31f8a4e5,29.5294,-98.4734,1694372015
31f8ca94,29.5314,-98.474,1694372014
31f8da50,29.5265,-98.4693,1694372014
31f8e425,29.5384,-98.4852,1694372013
31f8f0ea,29.5273,-98.4708,1694372016
31f8a4e5,29.5295,-98.4734,1694372019
31f8ca94,29.5314,-98.474,1694372019
31f8da50,29.5265,-98.4693,1694372019
31f8e425,29.5384,-98.4852,1694372018
31f8f0ea,29.5273,-98.4708,1694372016
31f8a4e5,29.5295,-98.4734,1694372019
31f8ca94,29.5314,-98.474,1694372019
31f8da50,29.5265,-98.4693,1694372019
31f8e425,29.5384,-98.4852,1694372018
31f8f0ea,29.5273,-98.4708,1694372016
31f8a4e5,29.5295,-98.4734,1694372019
31f8ca94,29.5314,-98.474,1694372019
31f8da50,29.5265,-98.4693,1694372019
31f8e425,29.5384,-98.4852,1694372018
31f8f0ea,29.5273,-98.4708,1694372016
31f8a4e5,29.5295,-98.4734,1694372019
31f8ca94,29.5314,-98.474,1694372019
31f8da50,29.5265,-98.4693,1694372019
31f8e425,29.5384,-98.4852,1694372018
31f8f0ea,29.5273,-98.4708,1694372016
31f8a4e5,29.5296,-98.4733,1694372024
31f8ca94,29.5314,-98.474,1694372024
31f8da50,29.5265,-98.4693,1694372019
31f8e425,29.5384,-98.4852,1694372018
31f8f0ea,29.5273,-98.4708,1694372021
31f8f551,29.5272,-98.4697,1694372022
31f8a4e5,29.5296,-98.4733,1694372024
31f8ca94,29.5314,-98.474,1694372024
31f8da50,29.5265,-98.4693,1694372019
31f8e425,29.5384,-98.4852,1694372018
31f8f0ea,29.5273,-98.4708,1694372021
31f8f551,29.5272,-98.4697,1694372022
31f8a4e5,29.5296,-98.4733,1694372024
31f8ca94,29.5314,-98.474,1694372024
31f8da50,29.5265,-98.4693,1694372019
31f8e425,29.5384,-98.4852,1694372018
31f8f0ea,29.5273,-98.4708,1694372021
31f8f551,29.5272,-98.4697,1694372022
31f8a4e5,29.5297,-98.4731,1694372028
31f8ca94,29.5314,-98.474,1694372024
31f8da50,29.5265,-98.4693,1694372024
31f8e425,29.5384,-98.4852,1694372028
31f8f0ea,29.5273,-98.4708,1694372026
31f8f551,29.5272,-98.4697,1694372027
31f8a4e5,29.5297,-98.4731,1694372028
31f8ca94,29.5314,-98.474,1694372024
31f8da50,29.5265,-98.4693,1694372024
31f8e425,29.5384,-98.4852,1694372028
31f8f0ea,29.5273,-98.4708,1694372026
31f8f551,29.5272,-98.4697,1694372027
31f8a4e5,29.5297,-98.4731,1694372028
31f8ca94,29.5314,-98.474,1694372024
31f8da50,29.5265,-98.4693,1694372024
31f8e425,29.5384,-98.4852,1694372028
31f8f0ea,29.5273,-98.4708,1694372026
31f8f551,29.5272,-98.4697,1694372027
31f8a4e5,29.5298,-98.473,1694372031
31f8ca94,29.5314,-98.474,1694372028
31f8da50,29.5265,-98.4693,1694372024
31f8e425,29.5384,-98.4852,1694372028
31f8f0ea,29.5273,-98.4708,1694372031
31f8f551,29.5272,-98.4697,1694372027
31f8a4e5,29.5298,-98.473,1694372031
31f8ca94,29.5314,-98.474,1694372028
31f8da50,29.5265,-98.4693,1694372024
31f8e425,29.5384,-98.4852,1694372028
31f8f0ea,29.5273,-98.4708,1694372031
31f8f551,29.5272,-98.4697,1694372027
31f8a4e5,29.5298,-98.473,1694372031
31f8ca94,29.5314,-98.474,1694372028
31f8da50,29.5265,-98.4693,1694372024
31f8e425,29.5384,-98.4852,1694372028
31f8f0ea,29.5273,-98.4708,1694372031
31f8f551,29.5272,-98.4697,1694372027
31f8a4e5,29.5298,-98.473,1694372031
31f8ca94,29.5314,-98.474,1694372028
31f8da50,29.5265,-98.4693,1694372024
31f8e425,29.5384,-98.4852,1694372028
31f8f0ea,29.5273,-98.4708,1694372031
31f8f551,29.5272,-98.4697,1694372027
31f8a4e5,29.53,-98.4729,1694372036
31f8ca94,29.5314,-98.474,1694372033
31f8da50,29.5265,-98.4693,1694372035
31f8e425,29.5384,-98.4852,1694372033
31f8f0ea,29.5273,-98.4708,1694372031
31f8f551,29.5272,-98.4697,1694372032
31f8a4e5,29.53,-98.4729,1694372036
31f8ca94,29.5314,-98.474,1694372033
31f8da50,29.5265,-98.4693,1694372035
31f8e425,29.5384,-98.4852,1694372033
31f8f0ea,29.5273,-98.4708,1694372031
31f8f551,29.5272,-98.4697,1694372032
31f8a4e5,29.53,-98.4729,1694372036
31f8ca94,29.5314,-98.474,1694372033
31f8da50,29.5265,-98.4693,1694372035
31f8e425,29.5384,-98.4852,1694372033
31f8f0ea,29.5273,-98.4708,1694372031
31f8f551,29.5272,-98.4697,1694372032
31f8a4e5,29.53,-98.4729,1694372036
31f8ca94,29.5314,-98.474,1694372038
31f8da50,29.5265,-98.4693,1694372039
31f8e425,29.5384,-98.4852,1694372038
31f8f0ea,29.5273,-98.4708,1694372036
31f8f551,29.5272,-98.4697,1694372032
31f8a4e5,29.53,-98.4729,1694372036
31f8ca94,29.5314,-98.474,1694372038
31f8da50,29.5265,-98.4693,1694372039
31f8e425,29.5384,-98.4852,1694372038
31f8f0ea,29.5273,-98.4708,1694372036
31f8f551,29.5272,-98.4697,1694372032
31f8a4e5,29.53,-98.4729,1694372036
31f8ca94,29.5314,-98.474,1694372038
31f8da50,29.5265,-98.4693,1694372039
31f8e425,29.5384,-98.4852,1694372038
31f8f0ea,29.5273,-98.4708,1694372036
31f8f551,29.5272,-98.4697,1694372032
31f8a4e5,29.53,-98.4729,1694372036
31f8ca94,29.5314,-98.474,1694372038
31f8da50,29.5265,-98.4693,1694372039
31f8e425,29.5384,-98.4852,1694372038
31f8f0ea,29.5273,-98.4708,1694372036
31f8f551,29.5272,-98.4697,1694372032
31f8a4e5,29.53,-98.4729,1694372036
31f8ca94,29.5314,-98.474,1694372038
31f8da50,29.5265,-98.4693,1694372039
31f8e425,29.5384,-98.4852,1694372043
31f8f0ea,29.5273,-98.4708,1694372041
31f8f551,29.5272,-98.4697,1694372032
31f8a4e5,29.53,-98.4729,1694372036
31f8ca94,29.5314,-98.474,1694372038
31f8da50,29.5265,-98.4693,1694372039
31f8e425,29.5384,-98.4852,1694372043
31f8f0ea,29.5273,-98.4708,1694372041
31f8f551,29.5272,-98.4697,1694372032
31f8a4e5,29.53,-98.4729,1694372036
31f8ca94,29.5314,-98.474,1694372038
31f8da50,29.5265,-98.4693,1694372039
31f8e425,29.5384,-98.4852,1694372043
31f8f0ea,29.5273,-98.4708,1694372041
31f8f551,29.5272,-98.4697,1694372032
31f8a4e5,29.53,-98.4729,1694372036
31f8ca94,29.5314,-98.474,1694372038
31f8da50,29.5265,-98.4693,1694372045
31f8e425,29.5384,-98.4852,1694372043
31f8f0ea,29.5273,-98.4708,1694372046
31f8f551,29.5272,-98.4697,1694372047
31f8a4e5,29.53,-98.4729,1694372036
31f8ca94,29.5314,-98.474,1694372038
31f8da50,29.5265,-98.4693,1694372045
31f8e425,29.5384,-98.4852,1694372043
31f8f0ea,29.5273,-98.4708,1694372046
31f8f551,29.5272,-98.4697,1694372047
31f8a4e5,29.53,-98.4729,1694372036
31f8ca94,29.5314,-98.474,1694372038
31f8da50,29.5265,-98.4693,1694372045
31f8e425,29.5384,-98.4852,1694372043
31f8f0ea,29.5273,-98.4708,1694372046
31f8f551,29.5272,-98.4697,1694372047
31f8a4e5,29.5303,-98.4724,1694372052
31f8ca94,29.5314,-98.4741,1694372049
31f8da50,29.5265,-98.4693,1694372050
31f8e425,29.5384,-98.4852,1694372048
31f8f0ea,29.5273,-98.4708,1694372051
31f8f551,29.5272,-98.4697,1694372047
31f8a4e5,29.5303,-98.4724,1694372052
31f8ca94,29.5314,-98.4741,1694372049
31f8da50,29.5265,-98.4693,1694372050
31f8e425,29.5384,-98.4852,1694372048
31f8f0ea,29.5273,-98.4708,1694372051
31f8f551,29.5272,-98.4697,1694372047
31f8a4e5,29.5303,-98.4724,1694372052
31f8ca94,29.5314,-98.4741,1694372049
31f8da50,29.5265,-98.4693,1694372050
31f8e425,29.5384,-98.4852,1694372048
31f8f0ea,29.5273,-98.4708,1694372051
31f8f551,29.5272,-98.4697,1694372047
31f8a4e5,29.5303,-98.4724,1694372052
31f8ca94,29.5314,-98.4741,1694372049
31f8da50,29.5265,-98.4693,1694372050
31f8e425,29.5384,-98.4852,1694372048
31f8f0ea,29.5273,-98.4708,1694372051
31f8f551,29.5272,-98.4697,1694372047
31f8a4e5,29.5303,-98.4722,1694372055
31f8ca94,29.5314,-98.4741,1694372054
31f8da50,29.5265,-98.4693,1694372055
31f8e425,29.5384,-98.4852,1694372053
31f8f0ea,29.5273,-98.4708,1694372051
31f8f551,29.5272,-98.4697,1694372047
31f8a4e5,29.5303,-98.4722,1694372055
31f8ca94,29.5314,-98.4741,1694372054
31f8da50,29.5265,-98.4693,1694372055
31f8e425,29.5384,-98.4852,1694372053
31f8f0ea,29.5273,-98.4708,1694372051
31f8f551,29.5272,-98.4697,1694372047
31f8a4e5,29.5303,-98.4722,1694372055
31f8ca94,29.5314,-98.4741,1694372054
31f8da50,29.5265,-98.4693,1694372055
31f8e425,29.5384,-98.4852,1694372053
31f8f0ea,29.5273,-98.4708,1694372051
31f8f551,29.5272,-98.4697,1694372047
31f8a4e5,29.5303,-98.4722,1694372055
31f8ca94,29.5314,-98.4742,1694372058
31f8da50,29.5265,-98.4693,1694372060
31f8e425,29.5384,-98.4852,1694372058
31f8f0ea,29.5273,-98.4708,1694372057
31f8f551,29.5272,-98.4696,1694372057
31f8a4e5,29.5303,-98.4722,1694372055
31f8ca94,29.5314,-98.4742,1694372058
31f8da50,29.5265,-98.4693,1694372060
31f8e425,29.5384,-98.4852,1694372058
31f8f0ea,29.5273,-98.4708,1694372057
31f8f551,29.5272,-98.4696,1694372057
31f8a4e5,29.5303,-98.4722,1694372055
31f8ca94,29.5314,-98.4742,1694372058
31f8da50,29.5265,-98.4693,1694372060
31f8e425,29.5384,-98.4852,1694372058
31f8f0ea,29.5273,-98.4708,1694372057
31f8f551,29.5272,-98.4696,1694372057
31f8a4e5,29.5303,-98.4722,1694372055
31f8ca94,29.5315,-98.4742,1694372062
31f8da50,29.5265,-98.4693,1694372060
31f8e425,29.5384,-98.4852,1694372063
31f8f0ea,29.5273,-98.4708,1694372062
31f8f551,29.5272,-98.4696,1694372062
31f8a4e5,29.5303,-98.4722,1694372055
31f8ca94,29.5315,-98.4742,1694372062
31f8da50,29.5265,-98.4693,1694372060
31f8e425,29.5384,-98.4852,1694372063
31f8f0ea,29.5273,-98.4708,1694372062
31f8f551,29.5272,-98.4696,1694372062
31f8a4e5,29.5303,-98.4722,1694372055
31f8ca94,29.5315,-98.4742,1694372062
31f8da50,29.5265,-98.4693,1694372060
31f8e425,29.5384,-98.4852,1694372063
31f8f0ea,29.5273,-98.4708,1694372062
31f8f551,29.5272,-98.4696,1694372062
31f8a4e5,29.5303,-98.4722,1694372055
31f8ca94,29.5315,-98.4742,1694372062
31f8da50,29.5265,-98.4693,1694372060
31f8e425,29.5384,-98.4852,1694372063
31f8f0ea,29.5273,-98.4708,1694372062
31f8f551,29.5272,-98.4696,1694372062
31f8a4e5,29.5305,-98.4718,1694372066
31f8ca94,29.5315,-98.4743,1694372068
31f8da50,29.5265,-98.4693,1694372065
31f8e425,29.5384,-98.4852,1694372068
31f8f0ea,29.5273,-98.4708,1694372066
31f8f551,29.5272,-98.4696,1694372067
31f8a4e5,29.5305,-98.4718,1694372066
31f8ca94,29.5315,-98.4743,1694372068
31f8da50,29.5265,-98.4693,1694372065
31f8e425,29.5384,-98.4852,1694372068
31f8f0ea,29.5273,-98.4708,1694372066
31f8f551,29.5272,-98.4696,1694372067
31f8a4e5,29.5305,-98.4718,1694372066
31f8ca94,29.5315,-98.4743,1694372068
31f8da50,29.5265,-98.4693,1694372065
31f8e425,29.5384,-98.4852,1694372068
31f8f0ea,29.5273,-98.4708,1694372066
31f8f551,29.5272,-98.4696,1694372067
31f8a4e5,29.5306,-98.4719,1694372071
31f8ca94,29.5315,-98.4744,1694372071
31f8da50,29.5265,-98.4693,1694372070
31f8e425,29.5384,-98.4852,1694372068
31f8f0ea,29.5273,-98.4708,1694372071
31f8f551,29.5272,-98.4696,1694372072
31f8a4e5,29.5306,-98.4719,1694372071
31f8ca94,29.5315,-98.4744,1694372071
31f8da50,29.5265,-98.4693,1694372070
31f8e425,29.5384,-98.4852,1694372068
31f8f0ea,29.5273,-98.4708,1694372071
31f8f551,29.5272,-98.4696,1694372072
31f8a4e5,29.5306,-98.4719,1694372071
31f8ca94,29.5315,-98.4744,1694372071
31f8da50,29.5265,-98.4693,1694372070
31f8e425,29.5384,-98.4852,1694372068
31f8f0ea,29.5273,-98.4708,1694372071
31f8f551,29.5272,-98.4696,1694372072
31f8a4e5,29.5306,-98.4719,1694372071
31f8ca94,29.5315,-98.4744,1694372071
31f8da50,29.5265,-98.4693,1694372070
31f8e425,29.5384,-98.4852,1694372068
31f8f0ea,29.5273,-98.4708,1694372071
31f8f551,29.5272,-98.4696,1694372072
31f8a4e5,29.5307,-98.472,1694372074
31f8ca94,29.5316,-98.4745,1694372076
31f8da50,29.5265,-98.4693,1694372075
31f8e425,29.5384,-98.4852,1694372073
31f8f0ea,29.5273,-98.4708,1694372076
31f8f551,29.5272,-98.4696,1694372072
31f8a4e5,29.5307,-98.472,1694372074
31f8ca94,29.5316,-98.4745,1694372076
31f8da50,29.5265,-98.4693,1694372075
31f8e425,29.5384,-98.4852,1694372073
31f8f0ea,29.5273,-98.4708,1694372076
31f8f551,29.5272,-98.4696,1694372072
31f8a4e5,29.5307,-98.472,1694372074
31f8ca94,29.5316,-98.4745,1694372076
31f8da50,29.5265,-98.4693,1694372075
31f8e425,29.5384,-98.4852,1694372073
31f8f0ea,29.5273,-98.4708,1694372076
31f8f551,29.5272,-98.4696,1694372072
31f8a4e5,29.5308,-98.4721,1694372080
31f8ca94,29.5316,-98.4745,1694372080
31f8da50,29.5265,-98.4693,1694372080
31f8e425,29.5384,-98.4852,1694372078
31f8f0ea,29.5273,-98.4708,1694372076
31f8f551,29.5272,-98.4696,1694372077
31f8a4e5,29.5308,-98.4721,1694372080
31f8ca94,29.5316,-98.4745,1694372080
31f8da50,29.5265,-98.4693,1694372080
31f8e425,29.5384,-98.4852,1694372078
31f8f0ea,29.5273,-98.4708,1694372076
31f8f551,29.5272,-98.4696,1694372077
31f8a4e5,29.5308,-98.4721,1694372080
31f8ca94,29.5316,-98.4745,1694372080
31f8da50,29.5265,-98.4693,1694372080
31f8e425,29.5384,-98.4852,1694372078
31f8f0ea,29.5273,-98.4708,1694372076
31f8f551,29.5272,-98.4696,1694372077
31f8a4e5,29.5309,-98.4722,1694372083
31f8ca94,29.5317,-98.4746,1694372084
31f8da50,29.5265,-98.4693,1694372080
31f8e425,29.5384,-98.4852,1694372083
31f8f0ea,29.5273,-98.4708,1694372081
31f8f551,29.5272,-98.4696,1694372082
31f8a4e5,29.5309,-98.4722,1694372083
31f8ca94,29.5317,-98.4746,1694372084
31f8da50,29.5265,-98.4693,1694372080
31f8e425,29.5384,-98.4852,1694372083
31f8f0ea,29.5273,-98.4708,1694372081
31f8f551,29.5272,-98.4696,1694372082
31f8a4e5,29.5309,-98.4722,1694372083
31f8ca94,29.5317,-98.4746,1694372084
31f8da50,29.5265,-98.4693,1694372080
31f8e425,29.5384,-98.4852,1694372083
31f8f0ea,29.5273,-98.4708,1694372081
31f8f551,29.5272,-98.4696,1694372082
31f8a4e5,29.5309,-98.4722,1694372083
31f8ca94,29.5317,-98.4746,1694372084
31f8da50,29.5265,-98.4693,1694372080
31f8e425,29.5384,-98.4852,1694372083
31f8f0ea,29.5273,-98.4708,1694372081
31f8f551,29.5272,-98.4696,1694372082
31f8a4e5,29.531,-98.4723,1694372086
31f8ca94,29.5317,-98.4747,1694372088
31f8da50,29.5265,-98.4693,1694372084
31f8e425,29.5384,-98.4852,1694372083
31f8f0ea,29.5273,-98.4708,1694372086
31f8f551,29.5272,-98.4696,1694372087
31f8a4e5,29.531,-98.4723,1694372086
31f8ca94,29.5317,-98.4747,1694372088
31f8da50,29.5265,-98.4693,1694372084
31f8e425,29.5384,-98.4852,1694372083
31f8f0ea,29.5273,-98.4708,1694372086
31f8f551,29.5272,-98.4696,1694372087
31f8a4e5,29.531,-98.4723,1694372086
31f8ca94,29.5317,-98.4747,1694372088
31f8da50,29.5265,-98.4693,1694372084
31f8e425,29.5384,-98.4852,1694372083
31f8f0ea,29.5273,-98.4708,1694372086
31f8f551,29.5272,-98.4696,1694372087
31f8a4e5,29.531,-98.4723,1694372086
31f8ca94,29.5318,-98.4748,1694372092
31f8da50,29.5265,-98.4693,1694372090
31f8e425,29.5384,-98.4852,1694372088
31f8f0ea,29.5273,-98.4708,1694372091
31f8f551,29.5272,-98.4696,1694372092
31f8a4e5,29.531,-98.4723,1694372086
31f8ca94,29.5318,-98.4748,1694372092
31f8da50,29.5265,-98.4693,1694372090
31f8e425,29.5384,-98.4852,1694372088
31f8f0ea,29.5273,-98.4708,1694372091
31f8f551,29.5272,-98.4696,1694372092
31f8a4e5,29.531,-98.4723,1694372086
31f8ca94,29.5318,-98.4748,1694372092
31f8da50,29.5265,-98.4693,1694372090
31f8e425,29.5384,-98.4852,1694372088
31f8f0ea,29.5273,-98.4708,1694372091
31f8f551,29.5272,-98.4696,1694372092
31f8a4e5,29.531,-98.4723,1694372086
31f8ca94,29.5318,-98.4748,1694372092
31f8da50,29.5265,-98.4693,1694372090
31f8e425,29.5384,-98.4852,1694372088
31f8f0ea,29.5273,-98.4708,1694372091
31f8f551,29.5272,-98.4696,1694372092
31f8a4e5,29.5312,-98.4726,1694372095
31f8ca94,29.5319,-98.4748,1694372096
31f8da50,29.5265,-98.4693,1694372095
31f8e425,29.5384,-98.4852,1694372093
31f8f0ea,29.5273,-98.4708,1694372096
31f8f551,29.5272,-98.4696,1694372092
31f8a4e5,29.5312,-98.4726,1694372095
31f8ca94,29.5319,-98.4748,1694372096
31f8da50,29.5265,-98.4693,1694372095
31f8e425,29.5384,-98.4852,1694372093
31f8f0ea,29.5273,-98.4708,1694372096
31f8f551,29.5272,-98.4696,1694372092
31f8a4e5,29.5312,-98.4726,1694372095
31f8ca94,29.5319,-98.4748,1694372096
31f8da50,29.5265,-98.4693,1694372095
31f8e425,29.5384,-98.4852,1694372093
31f8f0ea,29.5273,-98.4708,1694372096
31f8f551,29.5272,-98.4696,1694372092
31f8a4e5,29.5314,-98.4728,1694372100
31f8ca94,29.5319,-98.4749,1694372100
31f8da50,29.5265,-98.4693,1694372100
31f8e425,29.5384,-98.4852,1694372098
31f8f0ea,29.5273,-98.4708,1694372096
31f8f551,29.5272,-98.4696,1694372097
31f8a4e5,29.5314,-98.4728,1694372100
31f8ca94,29.5319,-98.4749,1694372100
31f8da50,29.5265,-98.4693,1694372100
31f8e425,29.5384,-98.4852,1694372098
31f8f0ea,29.5273,-98.4708,1694372096
31f8f551,29.5272,-98.4696,1694372097
31f8a4e5,29.5314,-98.4728,1694372100
31f8ca94,29.5319,-98.4749,1694372100
31f8da50,29.5265,-98.4693,1694372100
31f8e425,29.5384,-98.4852,1694372098
31f8f0ea,29.5273,-98.4708,1694372096
31f8f551,29.5272,-98.4696,1694372097
31f8a4e5,29.5315,-98.4729,1694372102
31f8ca94,29.532,-98.475,1694372104
31f8da50,29.5265,-98.4693,1694372100
31f8e425,29.5384,-98.4852,1694372103
31f8f0ea,29.5273,-98.4708,1694372101
31f8f551,29.5272,-98.4697,1694372102
31f8a4e5,29.5315,-98.4729,1694372102
31f8ca94,29.532,-98.475,1694372104
31f8da50,29.5265,-98.4693,1694372100
31f8e425,29.5384,-98.4852,1694372103
31f8f0ea,29.5273,-98.4708,1694372101
31f8f551,29.5272,-98.4697,1694372102
31f8a4e5,29.5315,-98.4729,1694372102
31f8ca94,29.532,-98.475,1694372104
31f8da50,29.5265,-98.4693,1694372100
31f8e425,29.5384,-98.4852,1694372103
31f8f0ea,29.5273,-98.4708,1694372101
31f8f551,29.5272,-98.4697,1694372102
31f8a4e5,29.5317,-98.4732,1694372107
31f8ca94,29.532,-98.4751,1694372108
31f8da50,29.5265,-98.4693,1694372105
31f8e425,29.5384,-98.4852,1694372103
31f8f0ea,29.5273,-98.4708,1694372106
31f8f551,29.5272,-98.4696,1694372107
31f8a4e5,29.5317,-98.4732,1694372107
31f8ca94,29.532,-98.4751,1694372108
31f8da50,29.5265,-98.4693,1694372105
31f8e425,29.5384,-98.4852,1694372103
31f8f0ea,29.5273,-98.4708,1694372106
31f8f551,29.5272,-98.4696,1694372107
31f8a4e5,29.5317,-98.4732,1694372107
31f8ca94,29.532,-98.4751,1694372108
31f8da50,29.5265,-98.4693,1694372105
31f8e425,29.5384,-98.4852,1694372103
31f8f0ea,29.5273,-98.4708,1694372106
31f8f551,29.5272,-98.4696,1694372107
31f8a4e5,29.5317,-98.4732,1694372107
31f8ca94,29.532,-98.4751,1694372108
31f8da50,29.5265,-98.4693,1694372105
31f8e425,29.5384,-98.4852,1694372103
31f8f0ea,29.5273,-98.4708,1694372106
31f8f551,29.5272,-98.4696,1694372107
31f8a4e5,29.5317,-98.4732,1694372107
31f8ca94,29.532,-98.4751,1694372111
31f8da50,29.5265,-98.4693,1694372109
31f8e425,29.5384,-98.4852,1694372108
31f8f0ea,29.5273,-98.4708,1694372111
31f8f551,29.5272,-98.4696,1694372107
31f8a4e5,29.5317,-98.4732,1694372107
31f8ca94,29.532,-98.4751,1694372111
31f8da50,29.5265,-98.4693,1694372109
31f8e425,29.5384,-98.4852,1694372108
31f8f0ea,29.5273,-98.4708,1694372111
31f8f551,29.5272,-98.4696,1694372107
31f8a4e5,29.5322,-98.4738,1694372115
31f8ca94,29.5321,-98.4752,1694372115
31f8da50,29.5265,-98.4693,1694372114
31f8e425,29.5384,-98.4852,1694372113
31f8f0ea,29.5273,-98.4708,1694372111
31f8f551,29.5272,-98.4696,1694372112
31f8a4e5,29.5322,-98.4738,1694372115
31f8ca94,29.5321,-98.4752,1694372115
31f8da50,29.5265,-98.4693,1694372114
31f8e425,29.5384,-98.4852,1694372113
31f8f0ea,29.5273,-98.4708,1694372111
31f8f551,29.5272,-98.4696,1694372112
31f8a4e5,29.5322,-98.4738,1694372115
31f8ca94,29.5321,-98.4752,1694372115
31f8da50,29.5265,-98.4693,1694372114
31f8e425,29.5384,-98.4852,1694372113
31f8f0ea,29.5273,-98.4708,1694372111
31f8f551,29.5272,-98.4696,1694372112
31f8a4e5,29.5322,-98.4738,1694372115
31f8ca94,29.5321,-98.4752,1694372115
31f8da50,29.5265,-98.4693,1694372114
31f8e425,29.5384,-98.4852,1694372113
31f8f0ea,29.5273,-98.4708,1694372111
31f8f551,29.5272,-98.4696,1694372112
31f8a4e5,29.5323,-98.474,1694372119
31f8ca94,29.5322,-98.4752,1694372119
31f8da50,29.5265,-98.4693,1694372119
31f8e425,29.5384,-98.4852,1694372118
31f8f0ea,29.5273,-98.4708,1694372116
31f8f551,29.5272,-98.4696,1694372117
