3310e0d9,29.6037,-97.8644,21000,488,1701576091,99
3310e0d9,29.6013,-97.8486,21000,487,1701576097,99
3310e0d9,29.6013,-97.8486,21000,487,1701576097,99
3310e0d9,29.6013,-97.8486,21000,487,1701576097,99
3310e0d9,29.6001,-97.8407,21000,487,1701576100,99
3310e0d9,29.6001,-97.8407,21000,487,1701576100,99
3310e0d9,29.6001,-97.8407,21000,487,1701576100,99
3310e0d9,29.599,-97.8331,21000,487,1701576104,99
3310e0d9,29.599,-97.8331,21000,487,1701576104,99
3310e0d9,29.599,-97.8331,21000,487,1701576104,99
3310e0d9,29.599,-97.8331,21000,487,1701576104,99
3310e0d9,29.5967,-97.8178,21000,486,1701576110,99
3310e0d9,29.5967,-97.8178,21000,486,1701576110,99
3310e0d9,29.5967,-97.8178,21000,486,1701576110,99
3310e0d9,29.5955,-97.8097,21000,485,1701576113,99
3310e0d9,29.5955,-97.8097,21000,485,1701576113,99
3310e0d9,29.5955,-97.8097,21000,485,1701576113,99
3310e0d9,29.5945,-97.8031,21000,485,1701576115,99
3310e0d9,29.5945,-97.8031,21000,485,1701576115,99
3310e0d9,29.5945,-97.8031,21000,485,1701576115,99
3310e0d9,29.5922,-97.7876,21000,485,1701576121,99
3310e0d9,29.5922,-97.7876,21000,485,1701576121,99
3310e0d9,29.5922,-97.7876,21000,485,1701576121,99
3310e0d9,29.5908,-97.7787,21000,484,1701576125,99
3310e0d9,29.5908,-97.7787,21000,484,1701576125,99
3310e0d9,29.5908,-97.7787,21000,484,1701576125,99
3310e0d9,29.5908,-97.7787,21000,484,1701576125,99
3310e0d9,29.5898,-97.7716,21000,484,1701576128,99
3310e0d9,29.5898,-97.7716,21000,484,1701576128,99
3310e0d9,29.5898,-97.7716,21000,484,1701576128,99
3310e0d9,29.5874,-97.7557,21000,484,1701576134,99
3310e0d9,29.5874,-97.7557,21000,484,1701576134,99
3310e0d9,29.5874,-97.7557,21000,484,1701576134,99
3310e0d9,29.5863,-97.7488,21000,484,1701576137,99
3310e0d9,29.5863,-97.7488,21000,484,1701576137,99
3310e0d9,29.5863,-97.7488,21000,484,1701576137,99
3310e0d9,29.5851,-97.741,21000,483,1701576140,99
3310e0d9,29.5851,-97.741,21000,483,1701576140,99
3310e0d9,29.5851,-97.741,21000,483,1701576140,99
3310e0d9,29.5851,-97.741,21000,483,1701576140,99
3310e0d9,29.5829,-97.726,21000,484,1701576146,99
3310e0d9,29.5829,-97.726,21000,484,1701576146,99
3310e0d9,29.5829,-97.726,21000,484,1701576146,99
3310e0d9,29.5816,-97.7177,21000,484,1701576149,99
3310e0d9,29.5816,-97.7177,21000,484,1701576149,99
3310e0d9,29.5816,-97.7177,21000,484,1701576149,99
3310e0d9,29.5805,-97.7104,21000,483,1701576152,99
3310e0d9,29.5805,-97.7104,21000,483,1701576152,99
3310e0d9,29.5805,-97.7104,21000,483,1701576152,99
3310e0d9,29.5783,-97.6954,21000,483,1701576158,99
3310e0d9,29.5783,-97.6954,21000,483,1701576158,99
3310e0d9,29.5783,-97.6954,21000,483,1701576158,99
3310e0d9,29.5783,-97.6954,21000,483,1701576158,99
3310e0d9,29.577,-97.6868,21000,483,1701576161,99
3310e0d9,29.577,-97.6868,21000,483,1701576161,99
3310e0d9,29.577,-97.6868,21000,483,1701576161,99
3310e0d9,29.576,-97.6803,21000,483,1701576164,99
3310e0d9,29.576,-97.6803,21000,483,1701576164,99
3310e0d9,29.576,-97.6803,21000,483,1701576164,99
3310e0d9,29.5735,-97.6639,21000,483,1701576170,99
3310e0d9,29.5735,-97.6639,21000,483,1701576170,99
3310e0d9,29.5735,-97.6639,21000,483,1701576170,99
3310e0d9,29.5725,-97.6573,21000,483,1701576173,99
3310e0d9,29.5725,-97.6573,21000,483,1701576173,99
3310e0d9,29.5725,-97.6573,21000,483,1701576173,99
3310e0d9,29.5714,-97.65,21000,483,1701576176,99
3310e0d9,29.5714,-97.65,21000,483,1701576176,99
3310e0d9,29.5714,-97.65,21000,483,1701576176,99
3310e0d9,29.5714,-97.65,21000,483,1701576176,99
3310e0d9,29.5701,-97.6414,21000,483,1701576179,99
3310e0d9,29.5701,-97.6414,21000,483,1701576179,99
3310e0d9,29.5701,-97.6414,21000,483,1701576179,99
3310e0d9,29.5677,-97.6255,21000,483,1701576186,99
3310e0d9,29.5677,-97.6255,21000,483,1701576186,99
3310e0d9,29.5677,-97.6255,21000,483,1701576186,99
3310e0d9,29.5665,-97.6179,21000,483,1701576189,99
3310e0d9,29.5665,-97.6179,21000,483,1701576189,99
3310e0d9,29.5665,-97.6179,21000,483,1701576189,99
3310e0d9,29.5656,-97.6113,21000,483,1701576191,99
3310e0d9,29.5656,-97.6113,21000,483,1701576191,99
3310e0d9,29.5656,-97.6113,21000,483,1701576191,99
3310e0d9,29.5631,-97.5952,21000,484,1701576198,99
3310e0d9,29.5631,-97.5952,21000,484,1701576198,99
3310e0d9,29.5631,-97.5952,21000,484,1701576198,99
3310e0d9,29.5631,-97.5952,21000,484,1701576198,99
3310e0d9,29.5619,-97.5876,21000,484,1701576201,99
3310e0d9,29.5619,-97.5876,21000,484,1701576201,99
3310e0d9,29.5619,-97.5876,21000,484,1701576201,99
3310e0d9,29.5608,-97.58,21000,484,1701576204,99
3310e0d9,29.5608,-97.58,21000,484,1701576204,99
3310e0d9,29.5608,-97.58,21000,484,1701576204,99
3310e0d9,29.5588,-97.5668,21000,484,1701576209,99
3310e0d9,29.5588,-97.5668,21000,484,1701576209,99
3310e0d9,29.5588,-97.5668,21000,484,1701576209,99
3310e0d9,29.5572,-97.5567,21000,484,1701576213,99
3310e0d9,29.5572,-97.5567,21000,484,1701576213,99
3310e0d9,29.5572,-97.5567,21000,484,1701576213,99
3310e0d9,29.5572,-97.5567,21000,484,1701576213,99
3310e0d9,29.5561,-97.5494,21000,484,1701576216,99
3310e0d9,29.5561,-97.5494,21000,484,1701576216,99
3310e0d9,29.5561,-97.5494,21000,484,1701576216,99
3310e0d9,29.5538,-97.5345,21000,484,1701576222,99
3310e0d9,29.5538,-97.5345,21000,484,1701576222,99
3310e0d9,29.5538,-97.5345,21000,484,1701576222,99
3310e0d9,29.5526,-97.5261,21000,484,1701576225,99
3310e0d9,29.5526,-97.5261,21000,484,1701576225,99
3310e0d9,29.5526,-97.5261,21000,484,1701576225,99
3310e0d9,29.5515,-97.5188,21000,484,1701576228,99
3310e0d9,29.5515,-97.5188,21000,484,1701576228,99
3310e0d9,29.5515,-97.5188,21000,484,1701576228,99
3310e0d9,29.5491,-97.5037,21000,484,1701576234,99
3310e0d9,29.5491,-97.5037,21000,484,1701576234,99
3310e0d9,29.5491,-97.5037,21000,484,1701576234,99
3310e0d9,29.5491,-97.5037,21000,484,1701576234,99
3310e0d9,29.548,-97.4966,21000,484,1701576237,99
3310e0d9,29.548,-97.4966,21000,484,1701576237,99
3310e0d9,29.548,-97.4966,21000,484,1701576237,99
3310e0d9,29.5468,-97.4885,21000,484,1701576240,99
3310e0d9,29.5468,-97.4885,21000,484,1701576240,99
3310e0d9,29.5468,-97.4885,21000,484,1701576240,99
3310e0d9,29.5445,-97.4736,21000,484,1701576246,99
3310e0d9,29.5445,-97.4736,21000,484,1701576246,99
3310e0d9,29.5445,-97.4736,21000,484,1701576246,99
3310e0d9,29.5433,-97.4655,21000,484,1701576249,99
3310e0d9,29.5433,-97.4655,21000,484,1701576249,99
3310e0d9,29.5433,-97.4655,21000,484,1701576249,99
3310e0d9,29.5433,-97.4655,21000,484,1701576249,99
3310e0d9,29.5421,-97.4579,21000,484,1701576252,99
3310e0d9,29.5421,-97.4579,21000,484,1701576252,99
3310e0d9,29.5421,-97.4579,21000,484,1701576252,99
3310e0d9,29.5397,-97.4422,21000,484,1701576258,99
3310e0d9,29.5397,-97.4422,21000,484,1701576258,99
3310e0d9,29.5397,-97.4422,21000,484,1701576258,99
3310e0d9,29.5386,-97.4349,21000,484,1701576261,99
3310e0d9,29.5386,-97.4349,21000,484,1701576261,99
3310e0d9,29.5386,-97.4349,21000,484,1701576261,99
3310e0d9,29.5373,-97.4268,21000,484,1701576264,99
3310e0d9,29.5373,-97.4268,21000,484,1701576264,99
3310e0d9,29.5373,-97.4268,21000,484,1701576264,99
3310e0d9,29.5362,-97.4192,21000,484,1701576267,99
3310e0d9,29.5362,-97.4192,21000,484,1701576267,99
3310e0d9,29.5362,-97.4192,21000,484,1701576267,99
3310e0d9,29.5362,-97.4192,21000,484,1701576267,99
3310e0d9,29.5338,-97.4035,21000,484,1701576273,99
3310e0d9,29.5338,-97.4035,21000,484,1701576273,99
3310e0d9,29.5338,-97.4035,21000,484,1701576273,99
3310e0d9,29.5326,-97.3957,21000,484,1701576276,99
3310e0d9,29.5326,-97.3957,21000,484,1701576276,99
3310e0d9,29.5326,-97.3957,21000,484,1701576276,99
3310e0d9,29.5315,-97.3889,21000,484,1701576279,99
3310e0d9,29.5315,-97.3889,21000,484,1701576279,99
3310e0d9,29.5315,-97.3889,21000,484,1701576279,99
3310e0d9,29.5291,-97.373,21000,484,1701576285,99
3310e0d9,29.5291,-97.373,21000,484,1701576285,99
3310e0d9,29.5291,-97.373,21000,484,1701576285,99
3310e0d9,29.5291,-97.373,21000,484,1701576285,99
3310e0d9,29.5279,-97.3656,21000,484,1701576288,99
3310e0d9,29.5279,-97.3656,21000,484,1701576288,99
3310e0d9,29.5279,-97.3656,21000,484,1701576288,99
3310e0d9,29.5267,-97.3576,21000,484,1701576292,99
3310e0d9,29.5267,-97.3576,21000,484,1701576292,99
3310e0d9,29.5267,-97.3576,21000,484,1701576292,99
3310e0d9,29.5244,-97.3427,21000,484,1701576297,99
3310e0d9,29.5244,-97.3427,21000,484,1701576297,99
3310e0d9,29.5244,-97.3427,21000,484,1701576297,99
3310e0d9,29.5232,-97.3351,21000,484,1701576301,99
3310e0d9,29.5232,-97.3351,21000,484,1701576301,99
3310e0d9,29.5232,-97.3351,21000,484,1701576301,99
3310e0d9,29.5232,-97.3351,21000,484,1701576301,99
3310e0d9,29.522,-97.3272,21000,484,1701576304,99
3310e0d9,29.522,-97.3272,21000,484,1701576304,99
3310e0d9,29.522,-97.3272,21000,484,1701576304,99
3310e0d9,29.5197,-97.3118,21000,484,1701576310,99
3310e0d9,29.5197,-97.3118,21000,484,1701576310,99
3310e0d9,29.5197,-97.3118,21000,484,1701576310,99
3310e0d9,29.5184,-97.304,21000,484,1701576313,99
3310e0d9,29.5184,-97.304,21000,484,1701576313,99
3310e0d9,29.5184,-97.304,21000,484,1701576313,99
3310e0d9,29.5173,-97.2966,21000,484,1701576316,99
3310e0d9,29.5173,-97.2966,21000,484,1701576316,99
3310e0d9,29.5173,-97.2966,21000,484,1701576316,99
3310e0d9,29.5173,-97.2966,21000,484,1701576316,99
3310e0d9,29.515,-97.2815,21000,484,1701576322,99
3310e0d9,29.515,-97.2815,21000,484,1701576322,99
3310e0d9,29.515,-97.2815,21000,484,1701576322,99
3310e0d9,29.5137,-97.2734,21000,484,1701576325,99
3310e0d9,29.5137,-97.2734,21000,484,1701576325,99
3310e0d9,29.5137,-97.2734,21000,484,1701576325,99
3310e0d9,29.5125,-97.2658,21000,484,1701576328,100
3310e0d9,29.5125,-97.2658,21000,484,1701576328,100
3310e0d9,29.5125,-97.2658,21000,484,1701576328,100
3310e0d9,29.51,-97.2494,21000,484,1701576334,100
3310e0d9,29.51,-97.2494,21000,484,1701576334,100
3310e0d9,29.51,-97.2494,21000,484,1701576334,100
3310e0d9,29.509,-97.2428,21000,484,1701576337,100
3310e0d9,29.509,-97.2428,21000,484,1701576337,100
3310e0d9,29.509,-97.2428,21000,484,1701576337,100
3310e0d9,29.509,-97.2428,21000,484,1701576337,100
3310e0d9,29.5079,-97.2357,21000,484,1701576340,100
3310e0d9,29.5079,-97.2357,21000,484,1701576340,100
3310e0d9,29.5079,-97.2357,21000,484,1701576340,100
3310e0d9,29.5064,-97.2264,21000,484,1701576343,100
3310e0d9,29.5064,-97.2264,21000,484,1701576343,100
3310e0d9,29.5064,-97.2264,21000,484,1701576343,100
3310e0d9,29.5041,-97.2112,21000,484,1701576349,100
3310e0d9,29.5041,-97.2112,21000,484,1701576349,100
3310e0d9,29.5041,-97.2112,21000,484,1701576349,100
3310e0d9,29.5029,-97.2034,21000,484,1701576353,100
3310e0d9,29.5029,-97.2034,21000,484,1701576353,100
3310e0d9,29.5029,-97.2034,21000,484,1701576353,100
3310e0d9,29.5029,-97.2034,21000,484,1701576353,100
3310e0d9,29.5016,-97.1958,21000,484,1701576356,100
3310e0d9,29.5016,-97.1958,21000,484,1701576356,100
3310e0d9,29.5016,-97.1958,21000,484,1701576356,100
3310e0d9,29.4993,-97.1804,21000,484,1701576362,100
3310e0d9,29.4993,-97.1804,21000,484,1701576362,100
3310e0d9,29.4993,-97.1804,21000,484,1701576362,100
3310e0d9,29.4981,-97.1728,21000,484,1701576365,100
3310e0d9,29.4981,-97.1728,21000,484,1701576365,100
3310e0d9,29.4981,-97.1728,21000,484,1701576365,100
3310e0d9,29.4968,-97.165,21000,484,1701576368,100
3310e0d9,29.4968,-97.165,21000,484,1701576368,100
3310e0d9,29.4968,-97.165,21000,484,1701576368,100
3310e0d9,29.4944,-97.1493,21000,484,1701576374,100
3310e0d9,29.4944,-97.1493,21000,484,1701576374,100
3310e0d9,29.4944,-97.1493,21000,484,1701576374,100
3310e0d9,29.4944,-97.1493,21000,484,1701576374,100
3310e0d9,29.4934,-97.1427,21000,484,1701576377,100
3310e0d9,29.4934,-97.1427,21000,484,1701576377,100
3310e0d9,29.4934,-97.1427,21000,484,1701576377,100
3310e0d9,29.492,-97.1339,21000,484,1701576380,100
3310e0d9,29.492,-97.1339,21000,484,1701576380,100
3310e0d9,29.492,-97.1339,21000,484,1701576380,100
3310e0d9,29.4897,-97.119,21000,484,1701576386,100
3310e0d9,29.4897,-97.119,21000,484,1701576386,100
3310e0d9,29.4897,-97.119,21000,484,1701576386,100
3310e0d9,29.4884,-97.1111,21000,484,1701576389,100
3310e0d9,29.4884,-97.1111,21000,484,1701576389,100
3310e0d9,29.4884,-97.1111,21000,484,1701576389,100
3310e0d9,29.4884,-97.1111,21000,484,1701576389,100
3310e0d9,29.4873,-97.1033,21000,484,1701576392,100
3310e0d9,29.4873,-97.1033,21000,484,1701576392,100
3310e0d9,29.4873,-97.1033,21000,484,1701576392,100
3310e0d9,29.486,-97.0954,21000,484,1701576395,100
3310e0d9,29.486,-97.0954,21000,484,1701576395,100
3310e0d9,29.486,-97.0954,21000,484,1701576395,100
3310e0d9,29.4836,-97.0798,21000,484,1701576401,100
3310e0d9,29.4836,-97.0798,21000,484,1701576401,100
3310e0d9,29.4836,-97.0798,21000,484,1701576401,100
3310e0d9,29.4823,-97.072,21000,484,1701576405,100
3310e0d9,29.4823,-97.072,21000,484,1701576405,100
3310e0d9,29.4823,-97.072,21000,484,1701576405,100
3310e0d9,29.4823,-97.072,21000,484,1701576405,100
3310e0d9,29.4812,-97.0644,21000,484,1701576408,100
3310e0d9,29.4812,-97.0644,21000,484,1701576408,100
3310e0d9,29.4812,-97.0644,21000,484,1701576408,100
3310e0d9,29.4789,-97.0497,21000,484,1701576413,100
3310e0d9,29.4789,-97.0497,21000,484,1701576413,100
3310e0d9,29.4789,-97.0497,21000,484,1701576413,100
3310e0d9,29.4777,-97.0421,21000,484,1701576417,100
3310e0d9,29.4777,-97.0421,21000,484,1701576417,100
3310e0d9,29.4777,-97.0421,21000,484,1701576417,100
3310e0d9,29.4764,-97.034,21000,483,1701576420,100
3310e0d9,29.4764,-97.034,21000,483,1701576420,100
3310e0d9,29.4764,-97.034,21000,483,1701576420,100
3310e0d9,29.4764,-97.034,21000,483,1701576420,100
3310e0d9,29.4739,-97.0182,21000,483,1701576426,100
3310e0d9,29.4739,-97.0182,21000,483,1701576426,100
3310e0d9,29.4739,-97.0182,21000,483,1701576426,100
3310e0d9,29.4727,-97.0101,21000,483,1701576429,100
3310e0d9,29.4727,-97.0101,21000,483,1701576429,100
3310e0d9,29.4727,-97.0101,21000,483,1701576429,100
3310e0d9,29.4715,-97.0025,21000,483,1701576432,100
3310e0d9,29.4715,-97.0025,21000,483,1701576432,100
3310e0d9,29.4715,-97.0025,21000,483,1701576432,100
3310e0d9,29.4691,-96.9871,21000,483,1701576438,100
3310e0d9,29.4691,-96.9871,21000,483,1701576438,100
3310e0d9,29.4691,-96.9871,21000,483,1701576438,100
3310e0d9,29.4679,-96.9796,21000,482,1701576441,100
3310e0d9,29.4679,-96.9796,21000,482,1701576441,100
3310e0d9,29.4679,-96.9796,21000,482,1701576441,100
3310e0d9,29.4679,-96.9796,21000,482,1701576441,100
3310e0d9,29.4668,-96.9723,21000,482,1701576444,100
3310e0d9,29.4668,-96.9723,21000,482,1701576444,100
3310e0d9,29.4668,-96.9723,21000,482,1701576444,100
3310e0d9,29.4656,-96.9648,21000,482,1701576447,100
3310e0d9,29.4656,-96.9648,21000,482,1701576447,100
3310e0d9,29.4656,-96.9648,21000,482,1701576447,100
3310e0d9,29.463,-96.9482,21000,482,1701576454,100
3310e0d9,29.463,-96.9482,21000,482,1701576454,100
3310e0d9,29.463,-96.9482,21000,482,1701576454,100
3310e0d9,29.4621,-96.9429,21000,482,1701576456,100
3310e0d9,29.4621,-96.9429,21000,482,1701576456,100
3310e0d9,29.4621,-96.9429,21000,482,1701576456,100
3310e0d9,29.4607,-96.9338,21000,482,1701576459,100
3310e0d9,29.4607,-96.9338,21000,482,1701576459,100
3310e0d9,29.4607,-96.9338,21000,482,1701576459,100
3310e0d9,29.4607,-96.9338,21000,482,1701576459,100
3310e0d9,29.459,-96.9232,21000,482,1701576464,100
3310e0d9,29.459,-96.9232,21000,482,1701576464,100
3310e0d9,29.459,-96.9232,21000,482,1701576464,100
3310e0d9,29.4572,-96.9114,21000,482,1701576468,100
3310e0d9,29.4572,-96.9114,21000,482,1701576468,100
3310e0d9,29.4572,-96.9114,21000,482,1701576468,100
3310e0d9,29.4551,-96.8986,21000,482,1701576473,100
3310e0d9,29.4551,-96.8986,21000,482,1701576473,100
3310e0d9,29.4551,-96.8986,21000,482,1701576473,100
3310e0d9,29.4539,-96.8908,21000,482,1701576476,100
3310e0d9,29.4539,-96.8908,21000,482,1701576476,100
3310e0d9,29.4539,-96.8908,21000,482,1701576476,100
3310e0d9,29.4539,-96.8908,21000,482,1701576476,100
3310e0d9,29.4528,-96.8837,21000,482,1701576479,100
3310e0d9,29.4528,-96.8837,21000,482,1701576479,100
3310e0d9,29.4528,-96.8837,21000,482,1701576479,100
3310e0d9,29.4503,-96.8679,21000,482,1701576486,100
3310e0d9,29.4503,-96.8679,21000,482,1701576486,100
3310e0d9,29.4503,-96.8679,21000,482,1701576486,100
3310e0d9,29.4492,-96.8611,21000,481,1701576488,100
3310e0d9,29.4492,-96.8611,21000,481,1701576488,100
3310e0d9,29.4492,-96.8611,21000,481,1701576488,100
3310e0d9,29.4481,-96.8541,21000,481,1701576491,100
3310e0d9,29.4481,-96.8541,21000,481,1701576491,100
3310e0d9,29.4481,-96.8541,21000,481,1701576491,100
3310e0d9,29.4456,-96.838,21000,481,1701576497,100
3310e0d9,29.4456,-96.838,21000,481,1701576497,100
3310e0d9,29.4456,-96.838,21000,481,1701576497,100
3310e0d9,29.4456,-96.838,21000,481,1701576497,100
3310e0d9,29.4443,-96.83,21000,481,1701576501,100
3310e0d9,29.4443,-96.83,21000,481,1701576501,100
3310e0d9,29.4443,-96.83,21000,481,1701576501,100
3310e0d9,29.4431,-96.8225,21000,481,1701576504,100
3310e0d9,29.4431,-96.8225,21000,481,1701576504,100
3310e0d9,29.4431,-96.8225,21000,481,1701576504,100
3310e0d9,29.4407,-96.8072,21000,481,1701576510,100
3310e0d9,29.4407,-96.8072,21000,481,1701576510,100
3310e0d9,29.4407,-96.8072,21000,481,1701576510,100
3310e0d9,29.4394,-96.7996,21000,481,1701576513,100
3310e0d9,29.4394,-96.7996,21000,481,1701576513,100
3310e0d9,29.4394,-96.7996,21000,481,1701576513,100
3310e0d9,29.4381,-96.7916,21000,481,1701576516,100
3310e0d9,29.4381,-96.7916,21000,481,1701576516,100
3310e0d9,29.4381,-96.7916,21000,481,1701576516,100
3310e0d9,29.4381,-96.7916,21000,481,1701576516,100
3310e0d9,29.436,-96.7778,21000,481,1701576522,100
3310e0d9,29.436,-96.7778,21000,481,1701576522,100
3310e0d9,29.436,-96.7778,21000,481,1701576522,100
3310e0d9,29.4347,-96.77,21000,481,1701576525,100
3310e0d9,29.4347,-96.77,21000,481,1701576525,100
3310e0d9,29.4347,-96.77,21000,481,1701576525,100
3310e0d9,29.4333,-96.7612,21000,481,1701576528,100
3310e0d9,29.4333,-96.7612,21000,481,1701576528,100
3310e0d9,29.4333,-96.7612,21000,481,1701576528,100
3310e0d9,29.4309,-96.7459,21000,481,1701576534,100
3310e0d9,29.4309,-96.7459,21000,481,1701576534,100
3310e0d9,29.4309,-96.7459,21000,481,1701576534,100
3310e0d9,29.4299,-96.7394,21000,481,1701576537,100
3310e0d9,29.4299,-96.7394,21000,481,1701576537,100
3310e0d9,29.4299,-96.7394,21000,481,1701576537,100
3310e0d9,29.4299,-96.7394,21000,481,1701576537,100
3310e0d9,29.4286,-96.7316,21000,480,1701576540,100
3310e0d9,29.4286,-96.7316,21000,480,1701576540,100
3310e0d9,29.4286,-96.7316,21000,480,1701576540,100
3310e0d9,29.4262,-96.7163,21000,480,1701576546,100
3310e0d9,29.4262,-96.7163,21000,480,1701576546,100
3310e0d9,29.4262,-96.7163,21000,480,1701576546,100
3310e0d9,29.4249,-96.7083,21000,480,1701576549,100
3310e0d9,29.4249,-96.7083,21000,480,1701576549,100
3310e0d9,29.4249,-96.7083,21000,480,1701576549,100
3310e0d9,29.4238,-96.7011,21000,480,1701576552,100
3310e0d9,29.4238,-96.7011,21000,480,1701576552,100
3310e0d9,29.4238,-96.7011,21000,480,1701576552,100
3310e0d9,29.4213,-96.6853,21000,479,1701576558,100
3310e0d9,29.4213,-96.6853,21000,479,1701576558,100
3310e0d9,29.4213,-96.6853,21000,479,1701576558,100
3310e0d9,29.4213,-96.6853,21000,479,1701576558,100
3310e0d9,29.4201,-96.6778,21000,479,1701576561,100
3310e0d9,29.4201,-96.6778,21000,479,1701576561,100
3310e0d9,29.4201,-96.6778,21000,479,1701576561,100
3310e0d9,29.4189,-96.6701,21000,479,1701576564,100
3310e0d9,29.4189,-96.6701,21000,479,1701576564,100
3310e0d9,29.4189,-96.6701,21000,479,1701576564,100
3310e0d9,29.4177,-96.6628,21000,479,1701576567,100
3310e0d9,29.4177,-96.6628,21000,479,1701576567,100
3310e0d9,29.4177,-96.6628,21000,479,1701576567,100
3310e0d9,29.4152,-96.6473,21000,479,1701576574,100
3310e0d9,29.4152,-96.6473,21000,479,1701576574,100
3310e0d9,29.4152,-96.6473,21000,479,1701576574,100
3310e0d9,29.4141,-96.6401,21000,479,1701576576,100
3310e0d9,29.4141,-96.6401,21000,479,1701576576,100
3310e0d9,29.4141,-96.6401,21000,479,1701576576,100
3310e0d9,29.4141,-96.6401,21000,479,1701576576,100
3310e0d9,29.4129,-96.6331,21000,479,1701576579,100
3310e0d9,29.4129,-96.6331,21000,479,1701576579,100
3310e0d9,29.4129,-96.6331,21000,479,1701576579,100
