3306d47d,29.3492,-98.4458,12200,146,1701324264,202
3306d47d,29.3492,-98.4458,12200,146,1701324264,202
3306d47d,29.3492,-98.4458,12200,146,1701324264,202
3306d47d,29.3473,-98.4468,12300,145,1701324267,204
3306d47d,29.3473,-98.4468,12300,145,1701324267,204
3306d47d,29.3473,-98.4468,12300,145,1701324267,204
3306d47d,29.3454,-98.4478,12300,144,1701324270,205
3306d47d,29.3454,-98.4478,12300,144,1701324270,205
3306d47d,29.3454,-98.4478,12300,144,1701324270,205
3306d47d,29.3454,-98.4478,12300,144,1701324270,205
3306d47d,29.3417,-98.4498,12400,145,1701324276,205
3306d47d,29.3417,-98.4498,12400,145,1701324276,205
3306d47d,29.3417,-98.4498,12400,145,1701324276,205
3306d47d,29.3398,-98.4509,12500,144,1701324279,206
3306d47d,29.3398,-98.4509,12500,144,1701324279,206
3306d47d,29.3398,-98.4509,12500,144,1701324279,206
3306d47d,29.3382,-98.4518,12500,144,1701324282,206
3306d47d,29.3382,-98.4518,12500,144,1701324282,206
3306d47d,29.3382,-98.4518,12500,144,1701324282,206
3306d47d,29.3343,-98.454,12700,144,1701324288,206
3306d47d,29.3343,-98.454,12700,144,1701324288,206
3306d47d,29.3343,-98.454,12700,144,1701324288,206
3306d47d,29.3326,-98.4549,12700,145,1701324291,205
3306d47d,29.3326,-98.4549,12700,145,1701324291,205
3306d47d,29.3326,-98.4549,12700,145,1701324291,205
3306d47d,29.3326,-98.4549,12700,145,1701324291,205
3306d47d,29.3307,-98.4559,12800,145,1701324294,205
3306d47d,29.3307,-98.4559,12800,145,1701324294,205
3306d47d,29.3307,-98.4559,12800,145,1701324294,205
3306d47d,29.3288,-98.457,12900,145,1701324297,205
3306d47d,29.3288,-98.457,12900,145,1701324297,205
3306d47d,29.3288,-98.457,12900,145,1701324297,205
3306d47d,29.325,-98.459,13000,145,1701324303,205
3306d47d,29.325,-98.459,13000,145,1701324303,205
3306d47d,29.325,-98.459,13000,145,1701324303,205
3306d47d,29.323,-98.4602,13000,145,1701324307,206
3306d47d,29.323,-98.4602,13000,145,1701324307,206
3306d47d,29.323,-98.4602,13000,145,1701324307,206
3306d47d,29.3212,-98.4612,13100,146,1701324310,206
3306d47d,29.3212,-98.4612,13100,146,1701324310,206
3306d47d,29.3212,-98.4612,13100,146,1701324310,206
3306d47d,29.3175,-98.4634,13200,145,1701324316,208
3306d47d,29.3175,-98.4634,13200,145,1701324316,208
3306d47d,29.3175,-98.4634,13200,145,1701324316,208
3306d47d,29.3175,-98.4634,13200,145,1701324316,208
3306d47d,29.3156,-98.4646,13300,145,1701324319,208
3306d47d,29.3156,-98.4646,13300,145,1701324319,208
3306d47d,29.3156,-98.4646,13300,145,1701324319,208
3306d47d,29.3136,-98.4659,13400,146,1701324322,209
3306d47d,29.3136,-98.4659,13400,146,1701324322,209
3306d47d,29.3136,-98.4659,13400,146,1701324322,209
3306d47d,29.3119,-98.4669,13400,146,1701324325,209
3306d47d,29.3119,-98.4669,13400,146,1701324325,209
3306d47d,29.3119,-98.4669,13400,146,1701324325,209
3306d47d,29.3084,-98.4692,13500,145,1701324331,208
3306d47d,29.3084,-98.4692,13500,145,1701324331,208
3306d47d,29.3084,-98.4692,13500,145,1701324331,208
3306d47d,29.3064,-98.4705,13600,146,1701324335,209
3306d47d,29.3064,-98.4705,13600,146,1701324335,209
3306d47d,29.3064,-98.4705,13600,146,1701324335,209
3306d47d,29.3046,-98.4715,13700,146,1701324338,209
3306d47d,29.3046,-98.4715,13700,146,1701324338,209
3306d47d,29.3046,-98.4715,13700,146,1701324338,209
3306d47d,29.301,-98.4738,13800,146,1701324343,209
3306d47d,29.301,-98.4738,13800,146,1701324343,209
3306d47d,29.301,-98.4738,13800,146,1701324343,209
3306d47d,29.2989,-98.4752,13800,146,1701324347,209
3306d47d,29.2989,-98.4752,13800,146,1701324347,209
3306d47d,29.2989,-98.4752,13800,146,1701324347,209
3306d47d,29.2972,-98.4762,13900,146,1701324350,208
3306d47d,29.2972,-98.4762,13900,146,1701324350,208
3306d47d,29.2972,-98.4762,13900,146,1701324350,208
3306d47d,29.2972,-98.4762,13900,146,1701324350,208
3306d47d,29.2955,-98.4773,13900,147,1701324353,208
3306d47d,29.2955,-98.4773,13900,147,1701324353,208
3306d47d,29.2955,-98.4773,13900,147,1701324353,208
3306d47d,29.2914,-98.4798,14000,151,1701324360,208
3306d47d,29.2914,-98.4798,14000,151,1701324360,208
3306d47d,29.2914,-98.4798,14000,151,1701324360,208
3306d47d,29.2896,-98.481,14000,154,1701324362,209
3306d47d,29.2896,-98.481,14000,154,1701324362,209
3306d47d,29.2896,-98.481,14000,154,1701324362,209
3306d47d,29.2875,-98.4823,14000,160,1701324366,209
3306d47d,29.2875,-98.4823,14000,160,1701324366,209
3306d47d,29.2875,-98.4823,14000,160,1701324366,209
3306d47d,29.2833,-98.4851,13900,168,1701324372,210
3306d47d,29.2833,-98.4851,13900,168,1701324372,210
3306d47d,29.2833,-98.4851,13900,168,1701324372,210
3306d47d,29.2813,-98.4865,13900,172,1701324375,209
3306d47d,29.2813,-98.4865,13900,172,1701324375,209
3306d47d,29.2813,-98.4865,13900,172,1701324375,209
3306d47d,29.2813,-98.4865,13900,172,1701324375,209
3306d47d,29.2793,-98.4877,14000,175,1701324378,209
3306d47d,29.2793,-98.4877,14000,175,1701324378,209
3306d47d,29.2793,-98.4877,14000,175,1701324378,209
3306d47d,29.2768,-98.4893,14000,176,1701324381,209
3306d47d,29.2768,-98.4893,14000,176,1701324381,209
3306d47d,29.2768,-98.4893,14000,176,1701324381,209
3306d47d,29.2721,-98.4924,14000,178,1701324388,210
3306d47d,29.2721,-98.4924,14000,178,1701324388,210
3306d47d,29.2721,-98.4924,14000,178,1701324388,210
3306d47d,29.2701,-98.4938,14100,178,1701324391,210
3306d47d,29.2701,-98.4938,14100,178,1701324391,210
3306d47d,29.2701,-98.4938,14100,178,1701324391,210
3306d47d,29.2678,-98.4953,14100,180,1701324394,209
3306d47d,29.2678,-98.4953,14100,180,1701324394,209
3306d47d,29.2678,-98.4953,14100,180,1701324394,209
3306d47d,29.263,-98.4984,14100,182,1701324400,209
3306d47d,29.263,-98.4984,14100,182,1701324400,209
3306d47d,29.263,-98.4984,14100,182,1701324400,209
3306d47d,29.263,-98.4984,14100,182,1701324400,209
3306d47d,29.2608,-98.4998,14100,183,1701324403,210
3306d47d,29.2608,-98.4998,14100,183,1701324403,210
3306d47d,29.2608,-98.4998,14100,183,1701324403,210
3306d47d,29.2587,-98.5013,14100,184,1701324406,210
3306d47d,29.2587,-98.5013,14100,184,1701324406,210
3306d47d,29.2587,-98.5013,14100,184,1701324406,210
3306d47d,29.2563,-98.5029,14100,184,1701324410,210
3306d47d,29.2563,-98.5029,14100,184,1701324410,210
3306d47d,29.2563,-98.5029,14100,184,1701324410,210
3306d47d,29.2516,-98.5061,14100,185,1701324416,210
3306d47d,29.2516,-98.5061,14100,185,1701324416,210
3306d47d,29.2516,-98.5061,14100,185,1701324416,210
3306d47d,29.2494,-98.5075,14100,186,1701324419,210
3306d47d,29.2494,-98.5075,14100,186,1701324419,210
3306d47d,29.2494,-98.5075,14100,186,1701324419,210
3306d47d,29.2467,-98.5093,14000,187,1701324422,210
3306d47d,29.2467,-98.5093,14000,187,1701324422,210
3306d47d,29.2467,-98.5093,14000,187,1701324422,210
3306d47d,29.2467,-98.5093,14000,187,1701324422,210
3306d47d,29.2443,-98.5109,14000,187,1701324425,210
3306d47d,29.2443,-98.5109,14000,187,1701324425,210
3306d47d,29.2443,-98.5109,14000,187,1701324425,210
3306d47d,29.24,-98.5138,14100,186,1701324432,210
3306d47d,29.24,-98.5138,14100,186,1701324432,210
3306d47d,29.24,-98.5138,14100,186,1701324432,210
3306d47d,29.2376,-98.5154,14100,186,1701324435,210
3306d47d,29.2376,-98.5154,14100,186,1701324435,210
3306d47d,29.2376,-98.5154,14100,186,1701324435,210
3306d47d,29.2349,-98.5173,14100,187,1701324438,210
3306d47d,29.2349,-98.5173,14100,187,1701324438,210
3306d47d,29.2349,-98.5173,14100,187,1701324438,210
3306d47d,29.2305,-98.5203,14000,187,1701324444,210
3306d47d,29.2305,-98.5203,14000,187,1701324444,210
3306d47d,29.2305,-98.5203,14000,187,1701324444,210
3306d47d,29.2283,-98.5218,14000,188,1701324447,210
3306d47d,29.2283,-98.5218,14000,188,1701324447,210
3306d47d,29.2283,-98.5218,14000,188,1701324447,210
3306d47d,29.2258,-98.5234,14000,188,1701324451,210
3306d47d,29.2258,-98.5234,14000,188,1701324451,210
3306d47d,29.2258,-98.5234,14000,188,1701324451,210
3306d47d,29.2258,-98.5234,14000,188,1701324451,210
3306d47d,29.2235,-98.525,14000,188,1701324454,210
3306d47d,29.2235,-98.525,14000,188,1701324454,210
3306d47d,29.2235,-98.525,14000,188,1701324454,210
3306d47d,29.2185,-98.5284,14000,188,1701324460,210
3306d47d,29.2185,-98.5284,14000,188,1701324460,210
3306d47d,29.2185,-98.5284,14000,188,1701324460,210
3306d47d,29.2164,-98.5298,14000,188,1701324463,210
3306d47d,29.2164,-98.5298,14000,188,1701324463,210
3306d47d,29.2164,-98.5298,14000,188,1701324463,210
3306d47d,29.2142,-98.5314,14000,188,1701324466,211
3306d47d,29.2142,-98.5314,14000,188,1701324466,211
3306d47d,29.2142,-98.5314,14000,188,1701324466,211
3306d47d,29.2116,-98.5332,14000,189,1701324469,211
3306d47d,29.2116,-98.5332,14000,189,1701324469,211
3306d47d,29.2116,-98.5332,14000,189,1701324469,211
3306d47d,29.2072,-98.5362,14000,189,1701324475,211
3306d47d,29.2072,-98.5362,14000,189,1701324475,211
3306d47d,29.2072,-98.5362,14000,189,1701324475,211
3306d47d,29.2072,-98.5362,14000,189,1701324475,211
3306d47d,29.2046,-98.5382,14000,189,1701324479,211
3306d47d,29.2046,-98.5382,14000,189,1701324479,211
3306d47d,29.2046,-98.5382,14000,189,1701324479,211
3306d47d,29.2025,-98.5396,14000,189,1701324481,211
3306d47d,29.2025,-98.5396,14000,189,1701324481,211
3306d47d,29.2025,-98.5396,14000,189,1701324481,211
3306d47d,29.1979,-98.5429,14000,190,1701324488,211
3306d47d,29.1979,-98.5429,14000,190,1701324488,211
3306d47d,29.1979,-98.5429,14000,190,1701324488,211
3306d47d,29.1958,-98.5443,14000,189,1701324490,211
3306d47d,29.1958,-98.5443,14000,189,1701324490,211
3306d47d,29.1958,-98.5443,14000,189,1701324490,211
3306d47d,29.1932,-98.5461,14000,189,1701324494,211
3306d47d,29.1932,-98.5461,14000,189,1701324494,211
3306d47d,29.1932,-98.5461,14000,189,1701324494,211
3306d47d,29.1932,-98.5461,14000,189,1701324494,211
3306d47d,29.1909,-98.5477,14000,190,1701324497,211
3306d47d,29.1909,-98.5477,14000,190,1701324497,211
3306d47d,29.1909,-98.5477,14000,190,1701324497,211
3306d47d,29.1858,-98.5512,14000,190,1701324504,211
3306d47d,29.1858,-98.5512,14000,190,1701324504,211
3306d47d,29.1858,-98.5512,14000,190,1701324504,211
3306d47d,29.1834,-98.5528,14000,190,1701324507,211
3306d47d,29.1834,-98.5528,14000,190,1701324507,211
3306d47d,29.1834,-98.5528,14000,190,1701324507,211
3306d47d,29.1811,-98.5544,14000,190,1701324510,211
3306d47d,29.1811,-98.5544,14000,190,1701324510,211
3306d47d,29.1811,-98.5544,14000,190,1701324510,211
3306d47d,29.1786,-98.5561,14000,190,1701324513,211
3306d47d,29.1786,-98.5561,14000,190,1701324513,211
3306d47d,29.1786,-98.5561,14000,190,1701324513,211
3306d47d,29.1737,-98.5595,14000,190,1701324520,211
3306d47d,29.1737,-98.5595,14000,190,1701324520,211
3306d47d,29.1737,-98.5595,14000,190,1701324520,211
3306d47d,29.1715,-98.561,14000,190,1701324523,210
3306d47d,29.1715,-98.561,14000,190,1701324523,210
3306d47d,29.1715,-98.561,14000,190,1701324523,210
3306d47d,29.1691,-98.5626,14000,191,1701324526,209
3306d47d,29.1691,-98.5626,14000,191,1701324526,209
3306d47d,29.1691,-98.5626,14000,191,1701324526,209
3306d47d,29.1642,-98.5656,14000,191,1701324532,208
3306d47d,29.1642,-98.5656,14000,191,1701324532,208
3306d47d,29.1642,-98.5656,14000,191,1701324532,208
3306d47d,29.1617,-98.5672,14000,191,1701324535,208
3306d47d,29.1617,-98.5672,14000,191,1701324535,208
3306d47d,29.1617,-98.5672,14000,191,1701324535,208
3306d47d,29.1617,-98.5672,14000,191,1701324535,208
3306d47d,29.1589,-98.5689,14000,191,1701324539,208
3306d47d,29.1589,-98.5689,14000,191,1701324539,208
3306d47d,29.1589,-98.5689,14000,191,1701324539,208
3306d47d,29.1567,-98.5703,14000,191,1701324542,208
3306d47d,29.1567,-98.5703,14000,191,1701324542,208
3306d47d,29.1567,-98.5703,14000,191,1701324542,208
3306d47d,29.1518,-98.5733,14000,191,1701324548,208
3306d47d,29.1518,-98.5733,14000,191,1701324548,208
3306d47d,29.1518,-98.5733,14000,191,1701324548,208
3306d47d,29.1491,-98.5749,14000,191,1701324551,208
3306d47d,29.1491,-98.5749,14000,191,1701324551,208
3306d47d,29.1491,-98.5749,14000,191,1701324551,208
3306d47d,29.147,-98.5762,14000,191,1701324554,208
3306d47d,29.147,-98.5762,14000,191,1701324554,208
3306d47d,29.147,-98.5762,14000,191,1701324554,208
3306d47d,29.1443,-98.578,14000,191,1701324558,209
3306d47d,29.1443,-98.578,14000,191,1701324558,209
3306d47d,29.1443,-98.578,14000,191,1701324558,209
3306d47d,29.1395,-98.581,14000,191,1701324564,209
3306d47d,29.1395,-98.581,14000,191,1701324564,209
3306d47d,29.1395,-98.581,14000,191,1701324564,209
3306d47d,29.1371,-98.5825,14000,192,1701324567,208
3306d47d,29.1371,-98.5825,14000,192,1701324567,208
3306d47d,29.1371,-98.5825,14000,192,1701324567,208
3306d47d,29.1371,-98.5825,14000,192,1701324567,208
3306d47d,29.1345,-98.5842,14000,192,1701324570,207
3306d47d,29.1345,-98.5842,14000,192,1701324570,207
3306d47d,29.1345,-98.5842,14000,192,1701324570,207
3306d47d,29.1316,-98.5858,14000,193,1701324574,206
3306d47d,29.1316,-98.5858,14000,193,1701324574,206
3306d47d,29.1316,-98.5858,14000,193,1701324574,206
3306d47d,29.127,-98.5883,14000,193,1701324580,204
3306d47d,29.127,-98.5883,14000,193,1701324580,204
3306d47d,29.127,-98.5883,14000,193,1701324580,204
3306d47d,29.1245,-98.5897,14000,194,1701324582,204
3306d47d,29.1245,-98.5897,14000,194,1701324582,204
3306d47d,29.1245,-98.5897,14000,194,1701324582,204
3306d47d,29.122,-98.5909,14000,193,1701324586,204
3306d47d,29.122,-98.5909,14000,193,1701324586,204
3306d47d,29.122,-98.5909,14000,193,1701324586,204
3306d47d,29.1169,-98.5935,14000,193,1701324592,204
3306d47d,29.1169,-98.5935,14000,193,1701324592,204
3306d47d,29.1169,-98.5935,14000,193,1701324592,204
3306d47d,29.1145,-98.5948,14000,193,1701324595,204
3306d47d,29.1145,-98.5948,14000,193,1701324595,204
3306d47d,29.1145,-98.5948,14000,193,1701324595,204
3306d47d,29.1119,-98.596,14000,194,1701324598,203
3306d47d,29.1119,-98.596,14000,194,1701324598,203
3306d47d,29.1119,-98.596,14000,194,1701324598,203
3306d47d,29.1119,-98.596,14000,194,1701324598,203
3306d47d,29.1068,-98.5986,14000,193,1701324604,204
3306d47d,29.1068,-98.5986,14000,193,1701324604,204
3306d47d,29.1068,-98.5986,14000,193,1701324604,204
3306de95,29.5214,-98.4677,0,5,1701324605,303
3306de95,29.5214,-98.4677,0,5,1701324605,303
3306de95,29.5214,-98.4677,0,5,1701324605,303
3306de95,29.5214,-98.4677,0,5,1701324605,303
3306de95,29.5214,-98.4677,0,5,1701324605,303
3306de95,29.5214,-98.4677,0,5,1701324605,303
3306de95,29.5215,-98.4678,0,7,1701324612,5
3306de95,29.5215,-98.4678,0,7,1701324612,5
3306de95,29.5215,-98.4678,0,7,1701324612,5
3306de95,29.5215,-98.4678,0,7,1701324612,5
