331bddfb,29.542,-98.4861,450,5,1701853296,90
331bddfb,29.542,-98.4861,450,5,1701853307,90
331bddfb,29.542,-98.4861,450,5,1701853307,90
331bddfb,29.542,-98.4861,450,5,1701853307,90
331bddfb,29.542,-98.4861,450,5,1701853307,90
331bddfb,29.542,-98.4861,450,5,1701853307,90
331bddfb,29.542,-98.4861,450,5,1701853307,90
331bddfb,29.542,-98.4861,450,5,1701853307,90
331bddfb,29.542,-98.4861,450,5,1701853324,90
331bddfb,29.542,-98.4861,450,5,1701853324,90
331bddfb,29.542,-98.4861,450,5,1701853329,90
331bddfb,29.542,-98.4861,450,5,1701853329,90
331bddfb,29.542,-98.4861,450,5,1701853329,90
331bddfb,29.542,-98.4861,450,5,1701853335,90
331bddfb,29.542,-98.4861,450,5,1701853335,90
331bddfb,29.542,-98.4861,450,5,1701853335,90
331bddfb,29.542,-98.4861,450,5,1701853335,90
331bddfb,29.542,-98.4861,450,5,1701853335,90
331bddfb,29.542,-98.4861,450,5,1701853335,90
331bddfb,29.542,-98.4861,450,5,1701853335,90
331bddfb,29.542,-98.4861,450,5,1701853351,90
331bddfb,29.542,-98.4861,450,5,1701853351,90
331bddfb,29.542,-98.4861,450,5,1701853357,90
331bddfb,29.542,-98.4861,450,5,1701853357,90
331bddfb,29.542,-98.4861,450,5,1701853362,90
331bddfb,29.542,-98.4861,450,5,1701853362,90
331bddfb,29.542,-98.4861,450,5,1701853362,90
331bddfb,29.542,-98.4861,450,5,1701853362,90
331bddfb,29.542,-98.4861,450,5,1701853367,90
331bddfb,29.542,-98.4861,450,5,1701853367,90
331bddfb,29.542,-98.4861,450,5,1701853367,90
331bddfb,29.542,-98.4861,450,5,1701853367,90
331bddfb,29.542,-98.4861,450,5,1701853367,90
331bddfb,29.542,-98.4861,450,5,1701853367,90
331bddfb,29.542,-98.4861,450,5,1701853367,90
331bddfb,29.542,-98.4861,450,5,1701853367,90
331bddfb,29.542,-98.4861,450,5,1701853390,90
331bddfb,29.542,-98.4861,450,5,1701853390,90
331bddfb,29.542,-98.4861,450,5,1701853390,90
331bddfb,29.542,-98.4861,450,5,1701853390,90
331bddfb,29.542,-98.4861,450,5,1701853390,90
331bddfb,29.542,-98.4861,450,5,1701853390,90
331bddfb,29.542,-98.4861,450,5,1701853400,90
331bddfb,29.542,-98.4861,450,5,1701853405,90
331bddfb,29.542,-98.4861,450,5,1701853405,90
331bddfb,29.542,-98.4861,450,5,1701853405,90
331bddfb,29.542,-98.4861,450,5,1701853405,90
331bddfb,29.542,-98.4861,450,5,1701853411,90
331bddfb,29.542,-98.4861,450,5,1701853411,90
331bddfb,29.542,-98.4861,450,5,1701853411,90
331bddfb,29.542,-98.4861,450,5,1701853411,90
331bddfb,29.542,-98.4861,450,5,1701853411,90
331bddfb,29.542,-98.4861,450,5,1701853411,90
331bddfb,29.542,-98.4861,450,5,1701853411,90
331bddfb,29.542,-98.4861,450,5,1701853411,90
331bddfb,29.542,-98.4861,450,5,1701853411,90
331bddfb,29.542,-98.486,450,4,1701853433,26
331bddfb,29.542,-98.486,450,4,1701853433,26
331bddfb,29.542,-98.486,450,4,1701853433,26
331bddfb,29.5422,-98.4858,450,7,1701853441,40
331bddfb,29.5422,-98.4858,450,7,1701853441,40
331bddfb,29.5422,-98.4858,450,7,1701853441,40
331bddfb,29.5426,-98.4855,450,8,1701853449,63
331bddfb,29.5426,-98.4855,450,8,1701853449,63
331bddfb,29.5426,-98.4855,450,8,1701853449,63
331bddfb,29.5426,-98.4855,450,8,1701853449,63
331bddfb,29.5426,-98.4853,450,9,1701853454,113
331bddfb,29.5423,-98.4849,450,9,1701853459,113
331bddfb,29.5423,-98.4849,450,9,1701853459,113
331bddfb,29.5415,-98.484,450,50,1701853466,130
331bddfb,29.5415,-98.484,450,50,1701853466,130
331bddfb,29.5415,-98.484,450,50,1701853466,130
331bddfb,29.5415,-98.484,450,50,1701853466,130
331bddfb,29.5405,-98.4826,450,77,1701853471,130
331bddfb,29.5405,-98.4826,450,77,1701853471,130
331bddfb,29.5397,-98.4817,450,87,1701853474,132
331bddfb,29.5379,-98.4792,450,107,1701853479,130
331bddfb,29.5379,-98.4792,450,107,1701853479,130
331bddfb,29.5353,-98.476,550,123,1701853486,133
331bddfb,29.5353,-98.476,550,123,1701853486,133
331bddfb,29.5341,-98.4746,600,126,1701853489,134
331bddfb,29.5341,-98.4746,600,126,1701853489,134
331bddfb,29.5327,-98.473,675,130,1701853492,135
331bddfb,29.5311,-98.4713,750,133,1701853496,136
331bddfb,29.5311,-98.4713,750,133,1701853496,136
331bddfb,29.5296,-98.4698,825,134,1701853499,139
331bddfb,29.5296,-98.4698,825,134,1701853499,139
331bddfb,29.5265,-98.4672,975,138,1701853505,150
331bddfb,29.5265,-98.4672,975,138,1701853505,150
331bddfb,29.5245,-98.4662,1050,140,1701853509,159
331bddfb,29.5223,-98.4656,1125,141,1701853512,166
331bddfb,29.5223,-98.4656,1125,141,1701853512,166
331bddfb,29.5204,-98.4653,1200,143,1701853515,175
331bddfb,29.5204,-98.4653,1200,143,1701853515,175
331bddfb,29.5161,-98.4662,1325,147,1701853521,198
331bddfb,29.5161,-98.4662,1325,147,1701853521,198
331bddfb,29.5141,-98.4674,1400,148,1701853524,208
331bddfb,29.5123,-98.4691,1475,150,1701853528,220
331bddfb,29.5123,-98.4691,1475,150,1701853528,220
331bddfb,29.5107,-98.4711,1550,151,1701853531,233
331bddfb,29.5107,-98.4711,1550,151,1701853531,233
331bddfb,29.5089,-98.4762,1700,154,1701853538,256
331bddfb,29.5089,-98.4762,1700,154,1701853538,256
331bddfb,29.5085,-98.4786,1775,155,1701853541,261
331bddfb,29.5083,-98.4816,1850,156,1701853545,264
331bddfb,29.5083,-98.4816,1850,156,1701853545,264
331bddfb,29.5081,-98.4841,1925,157,1701853548,264
331bddfb,29.5081,-98.4841,1925,157,1701853548,264
331bddfb,29.5079,-98.4872,2025,158,1701853551,267
331bddfb,29.5079,-98.4872,2025,158,1701853551,267
331bddfb,29.5078,-98.4922,2175,157,1701853557,268
331bddfb,29.5078,-98.4922,2175,157,1701853557,268
331bddfb,29.5077,-98.4952,2275,157,1701853561,267
331bddfb,29.5075,-98.4981,2350,157,1701853564,265
331bddfb,29.5075,-98.4981,2350,157,1701853564,265
331bddfb,29.5074,-98.501,2450,156,1701853568,265
331bddfb,29.5074,-98.501,2450,156,1701853568,265
331bddfb,29.507,-98.5061,2600,156,1701853574,264
331bddfb,29.507,-98.5061,2600,156,1701853574,264
331bddfb,29.5068,-98.5088,2700,156,1701853577,264
331bddfb,29.5066,-98.5114,2775,156,1701853581,264
331bddfb,29.5066,-98.5114,2775,156,1701853581,264
331bddfb,29.5064,-98.5139,2850,156,1701853584,264
331bddfb,29.5064,-98.5139,2850,156,1701853584,264
331bddfb,29.5063,-98.5166,2925,156,1701853587,265
331bddfb,29.5063,-98.5166,2925,156,1701853587,265
331bddfb,29.5059,-98.5222,3100,156,1701853593,265
331bddfb,29.5058,-98.525,3175,156,1701853597,265
331bddfb,29.5058,-98.525,3175,156,1701853597,265
331bddfb,29.5056,-98.5275,3275,156,1701853600,265
331bddfb,29.5056,-98.5275,3275,156,1701853600,265
331bddfb,29.5055,-98.5304,3350,157,1701853603,265
331bddfb,29.5055,-98.5304,3350,157,1701853603,265
331bddfb,29.5052,-98.5361,3500,158,1701853610,267
331bddfb,29.5052,-98.5361,3500,158,1701853610,267
331bddfb,29.505,-98.5385,3575,158,1701853613,267
331bddfb,29.5049,-98.5412,3650,159,1701853616,267
331bddfb,29.5049,-98.5412,3650,159,1701853616,267
331bddfb,29.5048,-98.5438,3725,159,1701853619,267
331bddfb,29.5048,-98.5438,3725,159,1701853619,267
331bddfb,29.5046,-98.549,3850,160,1701853626,267
331bddfb,29.5046,-98.549,3850,160,1701853626,267
331bddfb,29.5044,-98.5521,3950,161,1701853629,267
331bddfb,29.5043,-98.5557,4050,162,1701853633,267
331bddfb,29.5043,-98.5557,4050,162,1701853633,267
331bddfb,29.5042,-98.5581,4125,162,1701853636,267
331bddfb,29.5042,-98.5581,4125,162,1701853636,267
331bddfb,29.5041,-98.561,4200,162,1701853640,267
331bddfb,29.5041,-98.561,4200,162,1701853640,267
331bddfb,29.5038,-98.5664,4350,162,1701853646,267
331bddfb,29.5038,-98.5664,4350,162,1701853646,267
331bddfb,29.5037,-98.569,4450,161,1701853649,267
331bddfb,29.5036,-98.5715,4525,161,1701853652,267
331bddfb,29.5036,-98.5715,4525,161,1701853652,267
331bddfb,29.5034,-98.5769,4700,159,1701853658,267
331bddfb,29.5034,-98.5769,4700,159,1701853658,267
331bddfb,29.5032,-98.5795,4800,159,1701853661,267
331bddfb,29.5032,-98.5795,4800,159,1701853661,267
331bddfb,29.5031,-98.5822,4900,158,1701853664,267
331bddfb,29.503,-98.5847,4975,158,1701853667,267
331bddfb,29.503,-98.5847,4975,158,1701853667,267
331bddfb,29.5027,-98.59,5150,157,1701853674,267
331bddfb,29.5027,-98.59,5150,157,1701853674,267
331bddfb,29.5026,-98.5928,5250,157,1701853677,267
331bddfb,29.5026,-98.5928,5250,157,1701853677,267
331bddfb,29.5024,-98.5955,5325,157,1701853680,267
331bddfb,29.5023,-98.5981,5400,157,1701853684,267
331bddfb,29.5023,-98.5981,5400,157,1701853684,267
331bddfb,29.5022,-98.6012,5475,159,1701853687,267
331bddfb,29.5022,-98.6012,5475,159,1701853687,267
331bddfb,29.5019,-98.6067,5575,163,1701853693,266
331bddfb,29.5019,-98.6067,5575,163,1701853693,266
331bddfb,29.5018,-98.6096,5600,166,1701853697,266
331bddfb,29.5018,-98.6096,5600,166,1701853697,266
331bddfb,29.5017,-98.6122,5600,170,1701853700,266
331bddfb,29.5016,-98.6152,5625,173,1701853703,266
331bddfb,29.5016,-98.6152,5625,173,1701853703,266
331bddfb,29.5014,-98.6213,5650,180,1701853709,268
331bddfb,29.5014,-98.6213,5650,180,1701853709,268
331bddfb,29.5013,-98.6242,5650,183,1701853713,266
331bddfb,29.5013,-98.6242,5650,183,1701853713,266
331bddfb,29.5011,-98.6275,5650,187,1701853716,266
331bddfb,29.5009,-98.6336,5650,192,1701853722,266
331bddfb,29.5009,-98.6336,5650,192,1701853722,266
331bddfb,29.5008,-98.6369,5650,195,1701853725,267
331bddfb,29.5006,-98.6402,5650,197,1701853728,267
331bddfb,29.5006,-98.6402,5650,197,1701853728,267
331bddfb,29.5004,-98.6436,5650,200,1701853732,267
331bddfb,29.5004,-98.6436,5650,200,1701853732,267
331bddfb,29.5002,-98.6504,5650,204,1701853738,266
331bddfb,29.5002,-98.6504,5650,204,1701853738,266
331bddfb,29.5,-98.6539,5625,206,1701853741,266
331bddfb,29.4998,-98.6575,5625,208,1701853744,266
331bddfb,29.4998,-98.6575,5625,208,1701853744,266
331bddfb,29.4996,-98.661,5625,209,1701853747,266
331bddfb,29.4996,-98.661,5625,209,1701853747,266
331bddfb,29.4994,-98.665,5625,211,1701853751,266
331bddfb,29.4994,-98.665,5625,211,1701853751,266
331bddfb,29.4991,-98.6725,5650,213,1701853758,266
331bddfb,29.4989,-98.6759,5625,214,1701853761,266
331bddfb,29.4989,-98.6759,5625,214,1701853761,266
331bddfb,29.4988,-98.679,5625,214,1701853764,266
331bddfb,29.4988,-98.679,5625,214,1701853764,266
331bddfb,29.4984,-98.6866,5650,215,1701853770,266
331bddfb,29.4984,-98.6866,5650,215,1701853770,266
331bddfb,29.4982,-98.6902,5625,216,1701853773,267
331bddfb,29.4982,-98.6902,5625,216,1701853773,267
331bddfb,29.4981,-98.6937,5650,217,1701853776,267
331bddfb,29.4979,-98.6973,5625,217,1701853780,267
331bddfb,29.4979,-98.6973,5625,217,1701853780,267
331bddfb,29.4975,-98.7043,5650,218,1701853786,267
331bddfb,29.4975,-98.7043,5650,218,1701853786,267
331bddfb,29.4974,-98.708,5650,218,1701853789,267
331bddfb,29.4974,-98.708,5650,218,1701853789,267
331bddfb,29.4972,-98.7119,5650,219,1701853792,267
331bddfb,29.497,-98.7154,5650,219,1701853795,267
331bddfb,29.497,-98.7154,5650,219,1701853795,267
331bddfb,29.4967,-98.7229,5625,219,1701853801,267
331bddfb,29.4967,-98.7229,5625,219,1701853801,267
331bddfb,29.4965,-98.7261,5625,220,1701853804,266
331bddfb,29.4965,-98.7261,5625,220,1701853804,266
331bddfb,29.4964,-98.7292,5625,220,1701853807,266
331bddfb,29.496,-98.7371,5625,220,1701853814,266
331bddfb,29.496,-98.7371,5625,220,1701853814,266
331bddfb,29.4959,-98.7408,5625,220,1701853817,266
331bddfb,29.4959,-98.7408,5625,220,1701853817,266
331bddfb,29.4957,-98.7448,5650,221,1701853820,266
331bddfb,29.4957,-98.7448,5650,221,1701853820,266
331bddfb,29.4955,-98.7479,5625,221,1701853823,266
331bddfb,29.4952,-98.7558,5650,221,1701853830,266
331bddfb,29.4952,-98.7558,5650,221,1701853830,266
331bddfb,29.4951,-98.7589,5650,221,1701853832,266
331bddfb,29.4951,-98.7589,5650,221,1701853832,266
331bddfb,29.4949,-98.7627,5625,222,1701853835,266
331bddfb,29.4949,-98.7627,5625,222,1701853835,266
331bddfb,29.4945,-98.7702,5625,222,1701853842,266
331bddfb,29.4945,-98.7702,5625,222,1701853842,266
331bddfb,29.4943,-98.774,5625,223,1701853845,266
331bddfb,29.4942,-98.777,5625,223,1701853848,266
331bddfb,29.4942,-98.777,5625,223,1701853848,266
331bddfb,29.494,-98.7815,5625,223,1701853851,266
331bddfb,29.494,-98.7815,5625,223,1701853851,266
331bddfb,29.4936,-98.7886,5625,223,1701853857,266
331bddfb,29.4936,-98.7886,5625,223,1701853857,266
331bddfb,29.4934,-98.7922,5625,223,1701853861,266
331bddfb,29.4933,-98.7957,5625,222,1701853863,266
331bddfb,29.4933,-98.7957,5625,222,1701853863,266
331bddfb,29.4929,-98.8032,5625,222,1701853870,266
331bddfb,29.4929,-98.8032,5625,222,1701853870,266
331bddfb,29.4927,-98.8072,5625,222,1701853873,266
331bddfb,29.4925,-98.8115,5625,222,1701853877,266
331bddfb,29.4925,-98.8115,5625,222,1701853877,266
331bddfb,29.4923,-98.8157,5650,222,1701853880,266
331bddfb,29.4923,-98.8157,5650,222,1701853880,266
331bddfb,29.4921,-98.8188,5650,222,1701853883,266
331bddfb,29.4921,-98.8188,5650,222,1701853883,266
331bddfb,29.4918,-98.8266,5650,222,1701853890,266
331bddfb,29.4918,-98.8266,5650,222,1701853890,266
331bddfb,29.4916,-98.8303,5650,222,1701853893,266
331bddfb,29.4914,-98.8338,5650,222,1701853896,266
331bddfb,29.4914,-98.8338,5650,222,1701853896,266
331bddfb,29.4912,-98.8379,5650,222,1701853899,266
331bddfb,29.4912,-98.8379,5650,222,1701853899,266
331bddfb,29.4909,-98.8451,5650,222,1701853905,266
331bddfb,29.4909,-98.8451,5650,222,1701853905,266
331bddfb,29.4907,-98.8487,5650,222,1701853908,266
331bddfb,29.4906,-98.8522,5625,222,1701853911,266
331bddfb,29.4906,-98.8522,5625,222,1701853911,266
331bddfb,29.4902,-98.86,5625,222,1701853918,266
331bddfb,29.4902,-98.86,5625,222,1701853918,266
331bddfb,29.49,-98.8637,5625,222,1701853921,266
331bddfb,29.49,-98.8637,5625,222,1701853921,266
331bddfb,29.4899,-98.867,5625,222,1701853924,266
331bddfb,29.4897,-98.8705,5625,222,1701853927,266
331bddfb,29.4897,-98.8705,5625,222,1701853927,266
331bddfb,29.4893,-98.8779,5625,222,1701853933,266
331bddfb,29.4893,-98.8779,5625,222,1701853933,266
331bddfb,29.4891,-98.8817,5625,222,1701853936,266
331bddfb,29.4891,-98.8817,5625,222,1701853936,266
331bddfb,29.489,-98.8849,5625,222,1701853939,266
331bddfb,29.489,-98.8849,5625,222,1701853939,266
331bddfb,29.4886,-98.8927,5625,222,1701853946,266
331bddfb,29.4884,-98.8965,5625,222,1701853949,266
331bddfb,29.4884,-98.8965,5625,222,1701853949,266
331bddfb,29.4882,-98.9002,5625,221,1701853952,266
331bddfb,29.4882,-98.9002,5625,221,1701853952,266
331bddfb,29.4881,-98.904,5625,221,1701853955,266
331bddfb,29.4881,-98.904,5625,221,1701853955,266
331bddfb,29.4877,-98.9115,5625,221,1701853962,266
331bddfb,29.4875,-98.9152,5625,221,1701853965,266
331bddfb,29.4875,-98.9152,5625,221,1701853965,266
331bddfb,29.4874,-98.919,5625,221,1701853968,266
331bddfb,29.4874,-98.919,5625,221,1701853968,266
331bddfb,29.4872,-98.923,5625,220,1701853972,266
331bddfb,29.4872,-98.923,5625,220,1701853972,266
331bddfb,29.4868,-98.93,5625,220,1701853978,266
331bddfb,29.4867,-98.9339,5625,220,1701853981,266
331bddfb,29.4867,-98.9339,5625,220,1701853981,266
331bddfb,29.4864,-98.9374,5625,220,1701853984,266
331bddfb,29.4864,-98.9374,5625,220,1701853984,266
331bddfb,29.4863,-98.9409,5650,220,1701853987,266
331bddfb,29.4863,-98.9409,5650,220,1701853987,266
331bddfb,29.4859,-98.9486,5650,220,1701853994,266
331bddfb,29.4859,-98.9486,5650,220,1701853994,266
331bddfb,29.4857,-98.9521,5650,220,1701853997,266
331bddfb,29.4855,-98.9556,5650,220,1701854000,266
331bddfb,29.4855,-98.9556,5650,220,1701854000,266
331bddfb,29.4852,-98.9629,5625,220,1701854006,266
331bddfb,29.4852,-98.9629,5625,220,1701854006,266
331bddfb,29.485,-98.9666,5625,220,1701854009,266
331bddfb,29.485,-98.9666,5625,220,1701854009,266
331bddfb,29.4848,-98.9706,5625,220,1701854013,266
331bddfb,29.4847,-98.9741,5625,220,1701854016,266
331bddfb,29.4847,-98.9741,5625,220,1701854016,266
331bddfb,29.4844,-98.9792,5625,220,1701854020,266
331bddfb,29.4844,-98.9792,5625,220,1701854020,266
331bddfb,29.4841,-98.9848,5625,220,1701854025,266
331bddfb,29.484,-98.9885,5625,220,1701854028,266
331bddfb,29.484,-98.9885,5625,220,1701854028,266
331bddfb,29.4836,-98.996,5625,220,1701854034,266
331bddfb,29.4836,-98.996,5625,220,1701854034,266
331bddfb,29.4834,-98.9998,5625,220,1701854037,266
331bddfb,29.4832,-99.0042,5625,220,1701854041,266
331bddfb,29.4832,-99.0042,5625,220,1701854041,266
331bddfb,29.4831,-99.0077,5625,220,1701854044,266
331bddfb,29.4831,-99.0077,5625,220,1701854044,266
331bddfb,29.4829,-99.0115,5625,221,1701854047,266
331bddfb,29.4829,-99.0115,5625,221,1701854047,266
331bddfb,29.4825,-99.0187,5600,221,1701854054,266
331bddfb,29.4825,-99.0187,5600,221,1701854054,266
331bddfb,29.4823,-99.0223,5600,221,1701854057,266
331bddfb,29.4821,-99.0255,5600,221,1701854060,266
331bddfb,29.4821,-99.0255,5600,221,1701854060,266
331bddfb,29.4819,-99.03,5600,221,1701854063,266
331bddfb,29.4819,-99.03,5600,221,1701854063,266
331bddfb,29.4816,-99.0367,5625,221,1701854069,266
331bddfb,29.4816,-99.0367,5625,221,1701854069,266
331bddfb,29.4814,-99.0403,5625,221,1701854072,266
331bddfb,29.4812,-99.0444,5625,221,1701854076,266
331bddfb,29.4812,-99.0444,5625,221,1701854076,266
331bddfb,29.4808,-99.0515,5625,221,1701854082,266
331bddfb,29.4808,-99.0515,5625,221,1701854082,266
331bddfb,29.4806,-99.0552,5625,221,1701854085,266
331bddfb,29.4806,-99.0552,5625,221,1701854085,266
331bddfb,29.4804,-99.0592,5625,221,1701854088,266
331bddfb,29.4803,-99.0627,5625,221,1701854091,266
331bddfb,29.4803,-99.0627,5625,221,1701854091,266
331bddfb,29.4798,-99.0703,5625,222,1701854098,266
331bddfb,29.4798,-99.0703,5625,222,1701854098,266
331bddfb,29.4797,-99.074,5600,222,1701854101,266
331bddfb,29.4797,-99.074,5600,222,1701854101,266
331bddfb,29.4795,-99.0778,5600,222,1701854104,266
331bddfb,29.4793,-99.0818,5625,222,1701854108,266
331bddfb,29.4793,-99.0818,5625,222,1701854108,266
331bddfb,29.4789,-99.0891,5600,222,1701854114,266
331bddfb,29.4789,-99.0891,5600,222,1701854114,266
331bddfb,29.4787,-99.0926,5600,222,1701854117,266
331bddfb,29.4787,-99.0926,5600,222,1701854117,266
331bddfb,29.4786,-99.0964,5600,222,1701854120,266
331bddfb,29.4786,-99.0964,5600,222,1701854120,266
331bddfb,29.4782,-99.1037,5600,222,1701854126,266
331bddfb,29.4781,-99.1074,5600,222,1701854129,266
331bddfb,29.4781,-99.1074,5600,222,1701854129,266
331bddfb,29.4779,-99.111,5600,222,1701854132,266
331bddfb,29.4779,-99.111,5600,222,1701854132,266
331bddfb,29.4777,-99.1147,5600,222,1701854135,266
331bddfb,29.4777,-99.1147,5600,222,1701854135,266
331bddfb,29.4773,-99.1225,5600,222,1701854142,266
331bddfb,29.4772,-99.126,5600,222,1701854145,266
331bddfb,29.4772,-99.126,5600,222,1701854145,266
331bddfb,29.477,-99.1293,5600,222,1701854148,266
331bddfb,29.477,-99.1293,5600,222,1701854148,266
331bddfb,29.4768,-99.133,5600,222,1701854151,266
331bddfb,29.4768,-99.133,5600,222,1701854151,266
331bddfb,29.4764,-99.1408,5600,222,1701854158,266
331bddfb,29.4762,-99.1448,5600,222,1701854161,266
331bddfb,29.4762,-99.1448,5600,222,1701854161,266
331bddfb,29.476,-99.1483,5600,222,1701854164,266
331bddfb,29.476,-99.1483,5600,222,1701854164,266
331bddfb,29.4759,-99.1523,5600,222,1701854167,266
331bddfb,29.4759,-99.1523,5600,222,1701854167,266
331bddfb,29.4754,-99.1596,5600,221,1701854174,266
331bddfb,29.4752,-99.1631,5600,221,1701854177,266
331bddfb,29.4752,-99.1631,5600,221,1701854177,266
331bddfb,29.4751,-99.1669,5600,221,1701854180,266
331bddfb,29.4751,-99.1669,5600,221,1701854180,266
331bddfb,29.4749,-99.1704,5600,221,1701854183,266
331bddfb,29.4749,-99.1704,5600,221,1701854183,266
331bddfb,29.4745,-99.1779,5600,221,1701854189,266
331bddfb,29.4745,-99.1779,5600,221,1701854189,266
331bddfb,29.4743,-99.1821,5600,221,1701854193,266
331bddfb,29.4741,-99.1849,5600,221,1701854195,266
331bddfb,29.4741,-99.1849,5600,221,1701854195,266
331bddfb,29.4739,-99.1889,5600,221,1701854199,266
331bddfb,29.4739,-99.1889,5600,221,1701854199,266
331bddfb,29.4734,-99.1968,5600,221,1701854206,266
331bddfb,29.4734,-99.1968,5600,221,1701854206,266
331bddfb,29.4733,-99.2004,5600,221,1701854208,266
331bddfb,29.4731,-99.2034,5600,221,1701854212,266
331bddfb,29.4731,-99.2034,5600,221,1701854212,266
331bddfb,29.4727,-99.2114,5600,221,1701854218,266
331bddfb,29.4727,-99.2114,5600,221,1701854218,266
331bddfb,29.4725,-99.2149,5600,221,1701854221,266
331bddfb,29.4725,-99.2149,5600,221,1701854221,266
331bddfb,29.4723,-99.2184,5600,221,1701854224,266
331bddfb,29.4722,-99.2219,5600,221,1701854227,266
331bddfb,29.4722,-99.2219,5600,221,1701854227,266
331bddfb,29.4718,-99.2299,5600,221,1701854234,266
331bddfb,29.4718,-99.2299,5600,221,1701854234,266
331bddfb,29.4716,-99.2334,5600,220,1701854237,266
331bddfb,29.4716,-99.2334,5600,220,1701854237,266
331bddfb,29.4714,-99.2369,5600,220,1701854240,266
331bddfb,29.4711,-99.2446,5600,221,1701854246,266
331bddfb,29.4711,-99.2446,5600,221,1701854246,266
331bddfb,29.4709,-99.2477,5600,221,1701854249,266
331bddfb,29.4709,-99.2477,5600,221,1701854249,266
331bddfb,29.4707,-99.2516,5600,221,1701854252,266
331bddfb,29.4707,-99.2516,5600,221,1701854252,266
331bddfb,29.4705,-99.2554,5600,221,1701854256,266
331bddfb,29.4702,-99.2626,5600,221,1701854262,266
331bddfb,29.4702,-99.2626,5600,221,1701854262,266
331bddfb,29.47,-99.2666,5600,221,1701854265,266
331bddfb,29.47,-99.2666,5600,221,1701854265,266
331bddfb,29.4698,-99.2702,5600,221,1701854268,266
331bddfb,29.4698,-99.2702,5600,221,1701854268,266
331bddfb,29.4696,-99.2741,5600,221,1701854271,266
331bddfb,29.4696,-99.2741,5600,221,1701854271,266
331bddfb,29.4692,-99.2817,5600,221,1701854278,266
331bddfb,29.4691,-99.2854,5600,221,1701854281,266
331bddfb,29.4691,-99.2854,5600,221,1701854281,266
331bddfb,29.4689,-99.2889,5600,221,1701854284,266
331bddfb,29.4689,-99.2889,5600,221,1701854284,266
331bddfb,29.4685,-99.2957,5600,221,1701854290,266
331bddfb,29.4685,-99.2957,5600,221,1701854290,266
331bddfb,29.4683,-99.3,5600,221,1701854293,266
331bddfb,29.468,-99.3037,5600,221,1701854297,266
331bddfb,29.468,-99.3037,5600,221,1701854297,266
331bddfb,29.4678,-99.3072,5600,221,1701854300,266
331bddfb,29.4678,-99.3072,5600,221,1701854300,266
331bddfb,29.4675,-99.314,5600,221,1701854306,266
331bddfb,29.4675,-99.314,5600,221,1701854306,266
331bddfb,29.4672,-99.3182,5600,221,1701854309,266
331bddfb,29.4671,-99.321,5600,220,1701854311,266
331bddfb,29.4671,-99.321,5600,220,1701854311,266
331bddfb,29.4668,-99.3271,5600,220,1701854317,266
331bddfb,29.4668,-99.3271,5600,220,1701854317,266
331bddfb,29.4666,-99.3306,5600,220,1701854320,266
331bddfb,29.4666,-99.3306,5600,220,1701854320,266
331bddfb,29.4662,-99.3379,5600,220,1701854326,266
331bddfb,29.466,-99.3421,5600,220,1701854329,266
331bddfb,29.466,-99.3421,5600,220,1701854329,266
331bddfb,29.4658,-99.3456,5600,220,1701854332,266
331bddfb,29.4658,-99.3456,5600,220,1701854332,266
331bddfb,29.4656,-99.3496,5600,221,1701854336,266
331bddfb,29.4654,-99.3538,5600,221,1701854339,266
