320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891486
320e7815,29.5308,-98.4783,1694891486
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891488
320e88c5,29.5276,-98.4705,1694891487
320e8a49,29.527,-98.4712,1694891488
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891486
320e7815,29.5308,-98.4783,1694891486
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891488
320e88c5,29.5276,-98.4705,1694891487
320e8a49,29.527,-98.4712,1694891488
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891491
320e7815,29.5308,-98.4783,1694891491
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891488
320e88c5,29.5276,-98.4705,1694891492
320e8a49,29.527,-98.4712,1694891488
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891491
320e7815,29.5308,-98.4783,1694891491
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891488
320e88c5,29.5276,-98.4705,1694891492
320e8a49,29.527,-98.4712,1694891488
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891491
320e7815,29.5308,-98.4783,1694891491
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891488
320e88c5,29.5276,-98.4705,1694891492
320e8a49,29.527,-98.4712,1694891488
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891491
320e7815,29.5308,-98.4783,1694891491
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891488
320e88c5,29.5276,-98.4705,1694891492
320e8a49,29.527,-98.4712,1694891488
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891491
320e7815,29.5308,-98.4783,1694891491
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891493
320e88c5,29.5276,-98.4705,1694891492
320e8a49,29.527,-98.4712,1694891493
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891491
320e7815,29.5308,-98.4783,1694891491
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891493
320e88c5,29.5276,-98.4705,1694891492
320e8a49,29.527,-98.4712,1694891493
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891491
320e7815,29.5308,-98.4783,1694891491
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891493
320e88c5,29.5276,-98.4705,1694891492
320e8a49,29.527,-98.4712,1694891493
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891496
320e7815,29.5308,-98.4783,1694891496
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891498
320e88c5,29.5276,-98.4705,1694891497
320e8a49,29.5271,-98.4712,1694891498
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891496
320e7815,29.5308,-98.4783,1694891496
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891498
320e88c5,29.5276,-98.4705,1694891497
320e8a49,29.5271,-98.4712,1694891498
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891496
320e7815,29.5308,-98.4783,1694891496
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891498
320e88c5,29.5276,-98.4705,1694891497
320e8a49,29.5271,-98.4712,1694891498
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891502
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891503
320e88c5,29.5276,-98.4705,1694891502
320e8a49,29.527,-98.4712,1694891503
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891502
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891503
320e88c5,29.5276,-98.4705,1694891502
320e8a49,29.527,-98.4712,1694891503
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891502
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891503
320e88c5,29.5276,-98.4705,1694891502
320e8a49,29.527,-98.4712,1694891503
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891502
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891503
320e88c5,29.5276,-98.4705,1694891502
320e8a49,29.527,-98.4712,1694891503
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891507
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891503
320e88c5,29.5276,-98.4705,1694891507
320e8a49,29.527,-98.4712,1694891503
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891507
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891503
320e88c5,29.5276,-98.4705,1694891507
320e8a49,29.527,-98.4712,1694891503
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891507
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891503
320e88c5,29.5276,-98.4705,1694891507
320e8a49,29.527,-98.4712,1694891503
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891512
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891508
320e88c5,29.5276,-98.4705,1694891511
320e8a49,29.5271,-98.4712,1694891508
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891512
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891508
320e88c5,29.5276,-98.4705,1694891511
320e8a49,29.5271,-98.4712,1694891508
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891512
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891508
320e88c5,29.5276,-98.4705,1694891511
320e8a49,29.5271,-98.4712,1694891508
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891512
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891508
320e88c5,29.5276,-98.4705,1694891511
320e8a49,29.5271,-98.4712,1694891508
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891512
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891513
320e88c5,29.5276,-98.4705,1694891511
320e8a49,29.5271,-98.4712,1694891513
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891512
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891513
320e88c5,29.5276,-98.4705,1694891511
320e8a49,29.5271,-98.4712,1694891513
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891512
320e7815,29.5308,-98.4783,1694891501
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891513
320e88c5,29.5276,-98.4705,1694891511
320e8a49,29.5271,-98.4712,1694891513
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891517
320e7815,29.5308,-98.4783,1694891516
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891518
320e88c5,29.5276,-98.4705,1694891516
320e8a49,29.527,-98.4712,1694891518
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891517
320e7815,29.5308,-98.4783,1694891516
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891518
320e88c5,29.5276,-98.4705,1694891516
320e8a49,29.527,-98.4712,1694891518
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891517
320e7815,29.5308,-98.4783,1694891516
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891518
320e88c5,29.5276,-98.4705,1694891516
320e8a49,29.527,-98.4712,1694891518
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891521
320e7815,29.5308,-98.4783,1694891521
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891522
320e88c5,29.5276,-98.4705,1694891521
320e8a49,29.5271,-98.4712,1694891523
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891521
320e7815,29.5308,-98.4783,1694891521
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891522
320e88c5,29.5276,-98.4705,1694891521
320e8a49,29.5271,-98.4712,1694891523
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891521
320e7815,29.5308,-98.4783,1694891521
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891522
320e88c5,29.5276,-98.4705,1694891521
320e8a49,29.5271,-98.4712,1694891523
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891521
320e7815,29.5308,-98.4783,1694891521
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891522
320e88c5,29.5276,-98.4705,1694891521
320e8a49,29.5271,-98.4712,1694891523
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891526
320e7815,29.5308,-98.4783,1694891521
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891527
320e88c5,29.5276,-98.4705,1694891526
320e8a49,29.5271,-98.4712,1694891523
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891526
320e7815,29.5308,-98.4783,1694891521
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891527
320e88c5,29.5276,-98.4705,1694891526
320e8a49,29.5271,-98.4712,1694891523
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891526
320e7815,29.5308,-98.4783,1694891521
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891527
320e88c5,29.5276,-98.4705,1694891526
320e8a49,29.5271,-98.4712,1694891523
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891531
320e7815,29.5308,-98.4783,1694891531
320e7d5a,29.5255,-98.4713,1694891443
320e849e,29.5284,-98.472,1694891527
320e88c5,29.5276,-98.4705,1694891531
320e8a49,29.527,-98.4712,1694891528
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891531
320e7815,29.5308,-98.4783,1694891531
320e849e,29.5284,-98.472,1694891527
320e88c5,29.5276,-98.4705,1694891531
320e8a49,29.527,-98.4712,1694891528
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891531
320e7815,29.5308,-98.4783,1694891531
320e849e,29.5284,-98.472,1694891527
320e88c5,29.5276,-98.4705,1694891531
320e8a49,29.527,-98.4712,1694891528
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891531
320e7815,29.5308,-98.4783,1694891531
320e849e,29.5284,-98.472,1694891527
320e88c5,29.5276,-98.4705,1694891531
320e8a49,29.527,-98.4712,1694891528
320e8dd8,29.525,-98.472,1694891449
320e4c5a,29.5384,-98.4852,1694891531
320e7815,29.5308,-98.4783,1694891531
320e849e,29.5284,-98.472,1694891533
320e88c5,29.5276,-98.4705,1694891531
320e8a49,29.5271,-98.4712,1694891533
320e8dd8,29.525,-98.472,1694891536
320e4c5a,29.5384,-98.4852,1694891531
320e7815,29.5308,-98.4783,1694891531
320e849e,29.5284,-98.472,1694891533
320e88c5,29.5276,-98.4705,1694891531
320e8a49,29.5271,-98.4712,1694891533
320e8dd8,29.525,-98.472,1694891536
320e4c5a,29.5384,-98.4852,1694891531
320e7815,29.5308,-98.4783,1694891531
320e849e,29.5284,-98.472,1694891533
320e88c5,29.5276,-98.4705,1694891531
320e8a49,29.5271,-98.4712,1694891533
320e8dd8,29.525,-98.472,1694891536
320e4c5a,29.5384,-98.4852,1694891536
320e7815,29.5308,-98.4783,1694891536
320e849e,29.5284,-98.472,1694891538
320e88c5,29.5276,-98.4705,1694891536
320e8a49,29.5271,-98.4712,1694891538
320e8dd8,29.525,-98.4719,1694891537
320e4c5a,29.5384,-98.4852,1694891536
320e7815,29.5308,-98.4783,1694891536
320e849e,29.5284,-98.472,1694891538
320e88c5,29.5276,-98.4705,1694891536
320e8a49,29.5271,-98.4712,1694891538
320e8dd8,29.525,-98.4719,1694891537
320e4c5a,29.5384,-98.4852,1694891536
320e7815,29.5308,-98.4783,1694891536
320e849e,29.5284,-98.472,1694891538
320e88c5,29.5276,-98.4705,1694891536
320e8a49,29.5271,-98.4712,1694891538
320e8dd8,29.525,-98.4719,1694891537
320e4c5a,29.5384,-98.4852,1694891536
320e7815,29.5308,-98.4783,1694891536
320e849e,29.5284,-98.472,1694891538
320e88c5,29.5276,-98.4705,1694891536
320e8a49,29.5271,-98.4712,1694891538
320e8dd8,29.525,-98.4719,1694891537
320e4c5a,29.5384,-98.4852,1694891541
320e7815,29.5308,-98.4783,1694891541
320e849e,29.5284,-98.472,1694891542
320e88c5,29.5276,-98.4705,1694891542
320e8a49,29.527,-98.4712,1694891543
320e8dd8,29.5249,-98.4719,1694891543
320e4c5a,29.5384,-98.4852,1694891541
320e7815,29.5308,-98.4783,1694891541
320e849e,29.5284,-98.472,1694891542
320e88c5,29.5276,-98.4705,1694891542
320e8a49,29.527,-98.4712,1694891543
320e8dd8,29.5249,-98.4719,1694891543
320e4c5a,29.5384,-98.4852,1694891541
320e7815,29.5308,-98.4783,1694891541
320e849e,29.5284,-98.472,1694891542
320e88c5,29.5276,-98.4705,1694891542
320e8a49,29.527,-98.4712,1694891543
320e8dd8,29.5249,-98.4719,1694891543
320e4c5a,29.5384,-98.4852,1694891546
320e7815,29.5308,-98.4783,1694891546
320e849e,29.5284,-98.472,1694891542
320e88c5,29.5276,-98.4705,1694891546
320e8a49,29.527,-98.4712,1694891548
320e8dd8,29.5249,-98.4719,1694891548
320e4c5a,29.5384,-98.4852,1694891546
320e7815,29.5308,-98.4783,1694891546
320e849e,29.5284,-98.472,1694891542
320e88c5,29.5276,-98.4705,1694891546
320e8a49,29.527,-98.4712,1694891548
320e8dd8,29.5249,-98.4719,1694891548
320e4c5a,29.5384,-98.4852,1694891546
320e7815,29.5308,-98.4783,1694891546
320e849e,29.5284,-98.472,1694891542
320e88c5,29.5276,-98.4705,1694891546
320e8a49,29.527,-98.4712,1694891548
320e8dd8,29.5249,-98.4719,1694891548
320e4c5a,29.5384,-98.4852,1694891551
320e7815,29.5308,-98.4783,1694891551
320e849e,29.5284,-98.472,1694891548
320e88c5,29.5276,-98.4705,1694891551
320e8a49,29.527,-98.4712,1694891548
320e8dd8,29.5249,-98.4718,1694891550
320e4c5a,29.5384,-98.4852,1694891551
320e7815,29.5308,-98.4783,1694891551
320e849e,29.5284,-98.472,1694891548
320e88c5,29.5276,-98.4705,1694891551
320e8a49,29.527,-98.4712,1694891548
320e8dd8,29.5249,-98.4718,1694891550
320e4c5a,29.5384,-98.4852,1694891551
320e7815,29.5308,-98.4783,1694891551
320e849e,29.5284,-98.472,1694891548
320e88c5,29.5276,-98.4705,1694891551
320e8a49,29.527,-98.4712,1694891548
320e8dd8,29.5249,-98.4718,1694891550
320e4c5a,29.5384,-98.4852,1694891551
320e7815,29.5308,-98.4783,1694891551
320e849e,29.5284,-98.472,1694891548
320e88c5,29.5276,-98.4705,1694891551
320e8a49,29.527,-98.4712,1694891548
320e8dd8,29.5249,-98.4718,1694891550
320e4c5a,29.5384,-98.4852,1694891551
320e7815,29.5308,-98.4783,1694891551
320e849e,29.5284,-98.472,1694891552
320e88c5,29.5276,-98.4705,1694891551
320e8a49,29.5271,-98.4712,1694891553
320e8dd8,29.5248,-98.4718,1694891552
320e4c5a,29.5384,-98.4852,1694891551
320e7815,29.5308,-98.4783,1694891551
320e849e,29.5284,-98.472,1694891552
320e88c5,29.5276,-98.4705,1694891551
320e8a49,29.5271,-98.4712,1694891553
320e8dd8,29.5248,-98.4718,1694891552
320e4c5a,29.5384,-98.4852,1694891551
320e7815,29.5308,-98.4783,1694891551
320e849e,29.5284,-98.472,1694891552
320e88c5,29.5276,-98.4705,1694891551
320e8a49,29.5271,-98.4712,1694891553
320e8dd8,29.5248,-98.4718,1694891552
320e4c5a,29.5384,-98.4852,1694891551
320e7815,29.5308,-98.4783,1694891551
320e849e,29.5284,-98.472,1694891558
320e88c5,29.5276,-98.4705,1694891557
320e8a49,29.527,-98.4712,1694891558
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891551
320e7815,29.5308,-98.4783,1694891551
320e849e,29.5284,-98.472,1694891558
320e88c5,29.5276,-98.4705,1694891557
320e8a49,29.527,-98.4712,1694891558
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891551
320e7815,29.5308,-98.4783,1694891551
320e849e,29.5284,-98.472,1694891558
320e88c5,29.5276,-98.4705,1694891557
320e8a49,29.527,-98.4712,1694891558
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891551
320e7815,29.5308,-98.4783,1694891551
320e849e,29.5284,-98.472,1694891558
320e88c5,29.5276,-98.4705,1694891557
320e8a49,29.527,-98.4712,1694891558
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891562
320e7815,29.5308,-98.4783,1694891561
320e849e,29.5284,-98.472,1694891563
320e88c5,29.5276,-98.4705,1694891562
320e8a49,29.527,-98.4712,1694891564
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891562
320e7815,29.5308,-98.4783,1694891561
320e849e,29.5284,-98.472,1694891563
320e88c5,29.5276,-98.4705,1694891562
320e8a49,29.527,-98.4712,1694891564
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891562
320e7815,29.5308,-98.4783,1694891561
320e849e,29.5284,-98.472,1694891563
320e88c5,29.5276,-98.4705,1694891562
320e8a49,29.527,-98.4712,1694891564
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891567
320e7815,29.5308,-98.4783,1694891561
320e849e,29.5284,-98.472,1694891563
320e88c5,29.5276,-98.4705,1694891567
320e8a49,29.527,-98.4712,1694891564
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891567
320e7815,29.5308,-98.4783,1694891561
320e849e,29.5284,-98.472,1694891563
320e88c5,29.5276,-98.4705,1694891567
320e8a49,29.527,-98.4712,1694891564
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891567
320e7815,29.5308,-98.4783,1694891561
320e849e,29.5284,-98.472,1694891563
320e88c5,29.5276,-98.4705,1694891567
320e8a49,29.527,-98.4712,1694891564
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891572
320e7815,29.5308,-98.4783,1694891571
320e849e,29.5284,-98.472,1694891568
320e88c5,29.5276,-98.4705,1694891572
320e8a49,29.5271,-98.4712,1694891569
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891572
320e7815,29.5308,-98.4783,1694891571
320e849e,29.5284,-98.472,1694891568
320e88c5,29.5276,-98.4705,1694891572
320e8a49,29.5271,-98.4712,1694891569
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891572
320e7815,29.5308,-98.4783,1694891571
320e849e,29.5284,-98.472,1694891568
320e88c5,29.5276,-98.4705,1694891572
320e8a49,29.5271,-98.4712,1694891569
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891572
320e7815,29.5308,-98.4783,1694891571
320e849e,29.5284,-98.472,1694891568
320e88c5,29.5276,-98.4705,1694891572
320e8a49,29.5271,-98.4712,1694891569
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891572
320e7815,29.5308,-98.4783,1694891571
320e849e,29.5284,-98.472,1694891573
320e88c5,29.5276,-98.4705,1694891572
320e8a49,29.527,-98.4712,1694891574
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891572
320e7815,29.5308,-98.4783,1694891571
320e849e,29.5284,-98.472,1694891573
320e88c5,29.5276,-98.4705,1694891572
320e8a49,29.527,-98.4712,1694891574
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891572
320e7815,29.5308,-98.4783,1694891571
320e849e,29.5284,-98.472,1694891573
320e88c5,29.5276,-98.4705,1694891572
320e8a49,29.527,-98.4712,1694891574
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891576
320e7815,29.5308,-98.4783,1694891576
320e849e,29.5284,-98.472,1694891578
320e88c5,29.5276,-98.4705,1694891577
320e8a49,29.5271,-98.4712,1694891579
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891576
320e7815,29.5308,-98.4783,1694891576
320e849e,29.5284,-98.472,1694891578
320e88c5,29.5276,-98.4705,1694891577
320e8a49,29.5271,-98.4712,1694891579
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891576
320e7815,29.5308,-98.4783,1694891576
320e849e,29.5284,-98.472,1694891578
320e88c5,29.5276,-98.4705,1694891577
320e8a49,29.5271,-98.4712,1694891579
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891581
320e7815,29.5308,-98.4783,1694891581
320e849e,29.5284,-98.472,1694891583
320e88c5,29.5276,-98.4705,1694891582
320e8a49,29.5271,-98.4712,1694891584
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891581
320e7815,29.5308,-98.4783,1694891581
320e849e,29.5284,-98.472,1694891583
320e88c5,29.5276,-98.4705,1694891582
320e8a49,29.5271,-98.4712,1694891584
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891581
320e7815,29.5308,-98.4783,1694891581
320e849e,29.5284,-98.472,1694891583
320e88c5,29.5276,-98.4705,1694891582
320e8a49,29.5271,-98.4712,1694891584
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891581
320e7815,29.5308,-98.4783,1694891581
320e849e,29.5284,-98.472,1694891583
320e88c5,29.5276,-98.4705,1694891582
320e8a49,29.5271,-98.4712,1694891584
320e8dd8,29.5248,-98.4718,1694891556
320e4c5a,29.5384,-98.4852,1694891586
320e7815,29.5308,-98.4783,1694891586
320e849e,29.5284,-98.472,1694891588
320e88c5,29.5276,-98.4705,1694891587
320e8a49,29.5271,-98.4712,1694891584
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5239,-98.4706,1694891584
320e4c5a,29.5384,-98.4852,1694891586
320e7815,29.5308,-98.4783,1694891586
320e849e,29.5284,-98.472,1694891588
320e88c5,29.5276,-98.4705,1694891587
320e8a49,29.5271,-98.4712,1694891584
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5239,-98.4706,1694891584
320e4c5a,29.5384,-98.4852,1694891586
320e7815,29.5308,-98.4783,1694891586
320e849e,29.5284,-98.472,1694891588
320e88c5,29.5276,-98.4705,1694891587
320e8a49,29.5271,-98.4712,1694891584
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5239,-98.4706,1694891584
320e4c5a,29.5384,-98.4852,1694891591
320e7815,29.5308,-98.4783,1694891591
320e849e,29.5284,-98.472,1694891588
320e88c5,29.5276,-98.4705,1694891592
320e8a49,29.527,-98.4712,1694891589
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5238,-98.4704,1694891592
320e4c5a,29.5384,-98.4852,1694891591
320e7815,29.5308,-98.4783,1694891591
320e849e,29.5284,-98.472,1694891588
320e88c5,29.5276,-98.4705,1694891592
320e8a49,29.527,-98.4712,1694891589
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5238,-98.4704,1694891592
320e4c5a,29.5384,-98.4852,1694891591
320e7815,29.5308,-98.4783,1694891591
320e849e,29.5284,-98.472,1694891588
320e88c5,29.5276,-98.4705,1694891592
320e8a49,29.527,-98.4712,1694891589
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5238,-98.4704,1694891592
320e4c5a,29.5384,-98.4852,1694891591
320e7815,29.5308,-98.4783,1694891591
320e849e,29.5284,-98.472,1694891588
320e88c5,29.5276,-98.4705,1694891592
320e8a49,29.527,-98.4712,1694891589
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5238,-98.4704,1694891592
320e4c5a,29.5384,-98.4852,1694891591
320e7815,29.5308,-98.4783,1694891596
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891593
320e88c5,29.5276,-98.4705,1694891592
320e8a49,29.527,-98.4712,1694891594
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5238,-98.4704,1694891593
320e4c5a,29.5384,-98.4852,1694891591
320e7815,29.5308,-98.4783,1694891596
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891593
320e88c5,29.5276,-98.4705,1694891592
320e8a49,29.527,-98.4712,1694891594
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5238,-98.4704,1694891593
320e4c5a,29.5384,-98.4852,1694891591
320e7815,29.5308,-98.4783,1694891596
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891593
320e88c5,29.5276,-98.4705,1694891592
320e8a49,29.527,-98.4712,1694891594
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5238,-98.4704,1694891593
320e4c5a,29.5384,-98.4852,1694891596
320e7815,29.5308,-98.4783,1694891596
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.4719,1694891598
320e88c5,29.5276,-98.4705,1694891597
320e8a49,29.5271,-98.4712,1694891599
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5236,-98.4703,1694891598
320e4c5a,29.5384,-98.4852,1694891596
320e7815,29.5308,-98.4783,1694891596
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.4719,1694891598
320e88c5,29.5276,-98.4705,1694891597
320e8a49,29.5271,-98.4712,1694891599
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5236,-98.4703,1694891598
320e4c5a,29.5384,-98.4852,1694891596
320e7815,29.5308,-98.4783,1694891596
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.4719,1694891598
320e88c5,29.5276,-98.4705,1694891597
320e8a49,29.5271,-98.4712,1694891599
320e8dd8,29.5248,-98.4718,1694891556
320e917e,29.5236,-98.4703,1694891598
320e4c5a,29.5384,-98.4852,1694891601
320e7815,29.5308,-98.4783,1694891601
320e7d5a,29.5255,-98.4713,1694891592
320e849e,29.5284,-98.472,1694891603
320e88c5,29.5276,-98.4705,1694891602
320e8a49,29.5271,-98.4712,1694891599
