3307faaf,42.2157,-83.352,0,14,1701352810,357
3307faaf,42.2157,-83.352,0,14,1701352810,357
3307faaf,42.2157,-83.352,0,14,1701352810,357
3307faaf,42.2157,-83.352,0,14,1701352810,357
3307faaf,42.2157,-83.352,0,14,1701352810,357
3307faaf,42.2157,-83.352,0,14,1701352810,357
3307faaf,42.2157,-83.352,0,14,1701352810,357
3307faaf,42.2157,-83.352,0,14,1701352810,357
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.216,-83.3521,0,12,1701352816,347
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2162,-83.3522,0,15,1701352819,332
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2164,-83.3523,0,17,1701352822,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2167,-83.3527,0,17,1701352828,324
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2168,-83.3529,0,12,1701352832,309
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307faaf,42.2169,-83.3531,0,14,1701352835,316
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352841,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352845,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352848,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352852,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352854,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352860,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352865,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352870,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fb3f,29.5217,-98.4671,0,0,1701352875,0
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
3307fbe7,36.0798,-115.1458,0,0,1701352881,337
