32040e57,29.5385,-98.4852,1694650347
320426b1,29.5234,-98.4697,1694650348
32043ce0,29.5285,-98.4717,1694650348
32043fac,29.5293,-98.4729,1694650348
32044009,29.5382,-98.4841,1694650344
32027208,29.5311,-98.4584,1694650345
32040e57,29.5385,-98.4852,1694650347
320426b1,29.5234,-98.4697,1694650348
32043ce0,29.5285,-98.4717,1694650348
32043fac,29.5293,-98.4729,1694650348
32044009,29.5382,-98.4841,1694650344
32027208,29.5311,-98.4584,1694650345
32040e57,29.5385,-98.4852,1694650347
320426b1,29.5234,-98.4697,1694650348
32043ce0,29.5285,-98.4717,1694650348
32043fac,29.5293,-98.4729,1694650348
32044009,29.5382,-98.4841,1694650344
32027208,29.5311,-98.4583,1694650349
32040e57,29.5385,-98.4852,1694650352
320426b1,29.5235,-98.4697,1694650351
32043ce0,29.5285,-98.4717,1694650351
32043fac,29.5294,-98.4729,1694650351
32044009,29.5382,-98.4841,1694650349
32027208,29.5311,-98.4583,1694650349
32040e57,29.5385,-98.4852,1694650352
320426b1,29.5235,-98.4697,1694650351
32043ce0,29.5285,-98.4717,1694650351
32043fac,29.5294,-98.4729,1694650351
32044009,29.5382,-98.4841,1694650349
32027208,29.5311,-98.4583,1694650349
32040e57,29.5385,-98.4852,1694650352
320426b1,29.5235,-98.4697,1694650351
32043ce0,29.5285,-98.4717,1694650351
32043fac,29.5294,-98.4729,1694650351
32044009,29.5382,-98.4841,1694650349
32027208,29.5311,-98.4583,1694650354
32040e57,29.5385,-98.4852,1694650352
320426b1,29.5235,-98.4696,1694650355
32043ce0,29.5285,-98.4717,1694650355
32043fac,29.5294,-98.4729,1694650352
32044009,29.5382,-98.4841,1694650354
32027208,29.5311,-98.4583,1694650354
32040e57,29.5385,-98.4852,1694650352
320426b1,29.5235,-98.4696,1694650355
32043ce0,29.5285,-98.4717,1694650355
32043fac,29.5294,-98.4729,1694650352
32044009,29.5382,-98.4841,1694650354
32027208,29.5311,-98.4583,1694650354
32040e57,29.5385,-98.4852,1694650352
320426b1,29.5235,-98.4696,1694650355
32043ce0,29.5285,-98.4717,1694650355
32043fac,29.5294,-98.4729,1694650352
32044009,29.5382,-98.4841,1694650354
32027208,29.5311,-98.4583,1694650354
32040e57,29.5385,-98.4852,1694650357
320426b1,29.5236,-98.4695,1694650359
32043ce0,29.5285,-98.4717,1694650359
32043fac,29.5294,-98.473,1694650359
32044009,29.5382,-98.4841,1694650359
32027208,29.5311,-98.4583,1694650354
32040e57,29.5385,-98.4852,1694650357
320426b1,29.5236,-98.4695,1694650359
32043ce0,29.5285,-98.4717,1694650359
32043fac,29.5294,-98.473,1694650359
32044009,29.5382,-98.4841,1694650359
32027208,29.5311,-98.4583,1694650354
32040e57,29.5385,-98.4852,1694650357
320426b1,29.5236,-98.4695,1694650359
32043ce0,29.5285,-98.4717,1694650359
32043fac,29.5294,-98.473,1694650359
32044009,29.5382,-98.4841,1694650359
32027208,29.5311,-98.4583,1694650354
32040e57,29.5385,-98.4852,1694650357
320426b1,29.5236,-98.4695,1694650359
32043ce0,29.5285,-98.4717,1694650359
32043fac,29.5294,-98.473,1694650359
32044009,29.5382,-98.4841,1694650359
32027208,29.531,-98.4583,1694650360
32040e57,29.5384,-98.4852,1694650362
320426b1,29.524,-98.4692,1694650363
32043ce0,29.5285,-98.4717,1694650363
32043fac,29.5294,-98.473,1694650364
32044009,29.5382,-98.4841,1694650359
32027208,29.531,-98.4583,1694650360
32040e57,29.5384,-98.4852,1694650362
320426b1,29.524,-98.4692,1694650363
32043ce0,29.5285,-98.4717,1694650363
32043fac,29.5294,-98.473,1694650364
32044009,29.5382,-98.4841,1694650359
32027208,29.531,-98.4583,1694650360
32040e57,29.5384,-98.4852,1694650362
320426b1,29.524,-98.4692,1694650363
32043ce0,29.5285,-98.4717,1694650363
32043fac,29.5294,-98.473,1694650364
32044009,29.5382,-98.4841,1694650359
32027208,29.531,-98.4583,1694650365
32040e57,29.5385,-98.4852,1694650367
320426b1,29.5247,-98.4685,1694650368
32043ce0,29.5285,-98.4717,1694650368
32043fac,29.5295,-98.4731,1694650367
32044009,29.5382,-98.4841,1694650364
32027208,29.531,-98.4583,1694650365
32040e57,29.5385,-98.4852,1694650367
320426b1,29.5247,-98.4685,1694650368
32043ce0,29.5285,-98.4717,1694650368
32043fac,29.5295,-98.4731,1694650367
32044009,29.5382,-98.4841,1694650364
32027208,29.531,-98.4583,1694650365
32040e57,29.5385,-98.4852,1694650367
320426b1,29.5247,-98.4685,1694650368
32043ce0,29.5285,-98.4717,1694650368
32043fac,29.5295,-98.4731,1694650367
32044009,29.5382,-98.4841,1694650364
32027208,29.531,-98.4583,1694650369
32040e57,29.5385,-98.4852,1694650372
320426b1,29.5255,-98.4676,1694650371
32043ce0,29.5284,-98.4717,1694650370
32043fac,29.5295,-98.4731,1694650371
32044009,29.5382,-98.4841,1694650369
32027208,29.531,-98.4583,1694650369
32040e57,29.5385,-98.4852,1694650372
320426b1,29.5255,-98.4676,1694650371
32043ce0,29.5284,-98.4717,1694650370
32043fac,29.5295,-98.4731,1694650371
32044009,29.5382,-98.4841,1694650369
32027208,29.531,-98.4583,1694650369
32040e57,29.5385,-98.4852,1694650372
320426b1,29.5255,-98.4676,1694650371
32043ce0,29.5284,-98.4717,1694650370
32043fac,29.5295,-98.4731,1694650371
32044009,29.5382,-98.4841,1694650369
32027208,29.531,-98.4583,1694650369
32040e57,29.5385,-98.4852,1694650372
320426b1,29.5255,-98.4676,1694650371
32043ce0,29.5284,-98.4717,1694650370
32043fac,29.5295,-98.4731,1694650371
32044009,29.5382,-98.4841,1694650369
32027208,29.531,-98.4583,1694650374
32040e57,29.5385,-98.4852,1694650372
320426b1,29.5258,-98.4674,1694650373
32043ce0,29.5284,-98.4717,1694650375
32043fac,29.5295,-98.4731,1694650376
32044009,29.5382,-98.4841,1694650374
32027208,29.531,-98.4583,1694650374
32040e57,29.5385,-98.4852,1694650372
320426b1,29.5258,-98.4674,1694650373
32043ce0,29.5284,-98.4717,1694650375
32043fac,29.5295,-98.4731,1694650376
32044009,29.5382,-98.4841,1694650374
32027208,29.531,-98.4583,1694650374
32040e57,29.5385,-98.4852,1694650372
320426b1,29.5258,-98.4674,1694650373
32043ce0,29.5284,-98.4717,1694650375
32043fac,29.5295,-98.4731,1694650376
32044009,29.5382,-98.4841,1694650374
32027208,29.531,-98.4583,1694650379
32040e57,29.5385,-98.4852,1694650378
32043ce0,29.5284,-98.4717,1694650375
32043fac,29.5295,-98.4732,1694650380
32044009,29.5382,-98.4841,1694650379
32027208,29.531,-98.4583,1694650379
32040e57,29.5385,-98.4852,1694650378
32043ce0,29.5284,-98.4717,1694650375
32043fac,29.5295,-98.4732,1694650380
32044009,29.5382,-98.4841,1694650379
32027208,29.531,-98.4583,1694650379
32040e57,29.5385,-98.4852,1694650378
32043ce0,29.5284,-98.4717,1694650375
32043fac,29.5295,-98.4732,1694650380
32044009,29.5382,-98.4841,1694650379
32027208,29.531,-98.4583,1694650379
32040e57,29.5385,-98.4852,1694650382
32043ce0,29.5284,-98.4717,1694650380
32043fac,29.5295,-98.4732,1694650384
32044009,29.5382,-98.4841,1694650379
32027208,29.531,-98.4583,1694650379
32040e57,29.5385,-98.4852,1694650382
32043ce0,29.5284,-98.4717,1694650380
32043fac,29.5295,-98.4732,1694650384
32044009,29.5382,-98.4841,1694650379
32027208,29.531,-98.4583,1694650379
32040e57,29.5385,-98.4852,1694650382
32043ce0,29.5284,-98.4717,1694650380
32043fac,29.5295,-98.4732,1694650384
32044009,29.5382,-98.4841,1694650379
32027208,29.531,-98.4583,1694650379
32040e57,29.5385,-98.4852,1694650382
32043ce0,29.5284,-98.4717,1694650380
32043fac,29.5295,-98.4732,1694650384
32044009,29.5382,-98.4841,1694650379
32027208,29.531,-98.4583,1694650384
32040e57,29.5385,-98.4852,1694650382
32043ce0,29.5284,-98.4717,1694650385
32043fac,29.5296,-98.4732,1694650388
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650384
32040e57,29.5385,-98.4852,1694650382
32043ce0,29.5284,-98.4717,1694650385
32043fac,29.5296,-98.4732,1694650388
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650384
32040e57,29.5385,-98.4852,1694650382
32043ce0,29.5284,-98.4717,1694650385
32043fac,29.5296,-98.4732,1694650388
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650390
32040e57,29.5385,-98.4852,1694650382
32043ce0,29.5284,-98.4717,1694650390
32043fac,29.5296,-98.4732,1694650392
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650390
32040e57,29.5385,-98.4852,1694650382
32043ce0,29.5284,-98.4717,1694650390
32043fac,29.5296,-98.4732,1694650392
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650390
32040e57,29.5385,-98.4852,1694650382
32043ce0,29.5284,-98.4717,1694650390
32043fac,29.5296,-98.4732,1694650392
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5385,-98.4852,1694650392
32043ce0,29.5284,-98.4717,1694650395
32043fac,29.5296,-98.4732,1694650396
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5385,-98.4852,1694650392
32043ce0,29.5284,-98.4717,1694650395
32043fac,29.5296,-98.4732,1694650396
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5385,-98.4852,1694650392
32043ce0,29.5284,-98.4717,1694650395
32043fac,29.5296,-98.4732,1694650396
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5385,-98.4852,1694650392
32043ce0,29.5284,-98.4717,1694650395
32043fac,29.5296,-98.4732,1694650396
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5385,-98.4852,1694650397
32043ce0,29.5284,-98.4717,1694650400
32043fac,29.5296,-98.4732,1694650399
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5385,-98.4852,1694650397
32043ce0,29.5284,-98.4717,1694650400
32043fac,29.5296,-98.4732,1694650399
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5385,-98.4852,1694650397
32043ce0,29.5284,-98.4717,1694650400
32043fac,29.5296,-98.4732,1694650399
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5384,-98.4852,1694650402
32043ce0,29.5284,-98.4717,1694650400
32043fac,29.5295,-98.4732,1694650404
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5384,-98.4852,1694650402
32043ce0,29.5284,-98.4717,1694650400
32043fac,29.5295,-98.4732,1694650404
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5384,-98.4852,1694650402
32043ce0,29.5284,-98.4717,1694650400
32043fac,29.5295,-98.4732,1694650404
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5384,-98.4852,1694650402
32043ce0,29.5284,-98.4717,1694650400
32043fac,29.5295,-98.4732,1694650404
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5384,-98.4852,1694650407
32043ce0,29.5284,-98.4717,1694650405
32043fac,29.5295,-98.4732,1694650408
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5384,-98.4852,1694650407
32043ce0,29.5284,-98.4717,1694650405
32043fac,29.5295,-98.4732,1694650408
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650394
32040e57,29.5384,-98.4852,1694650407
32043ce0,29.5284,-98.4717,1694650405
32043fac,29.5295,-98.4732,1694650408
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650410
32040e57,29.5384,-98.4852,1694650412
32043ce0,29.5284,-98.4717,1694650409
32043fac,29.5295,-98.4732,1694650412
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650410
32040e57,29.5384,-98.4852,1694650412
32043ce0,29.5284,-98.4717,1694650409
32043fac,29.5295,-98.4732,1694650412
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650410
32040e57,29.5384,-98.4852,1694650412
32043ce0,29.5284,-98.4717,1694650409
32043fac,29.5295,-98.4732,1694650412
32044009,29.5382,-98.4841,1694650384
32027208,29.531,-98.4583,1694650414
32040e57,29.5384,-98.4852,1694650412
32043ce0,29.5284,-98.4717,1694650414
32043fac,29.5295,-98.4732,1694650412
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650414
32040e57,29.5384,-98.4852,1694650412
32043ce0,29.5284,-98.4717,1694650414
32043fac,29.5295,-98.4732,1694650412
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650414
32040e57,29.5384,-98.4852,1694650412
32043ce0,29.5284,-98.4717,1694650414
32043fac,29.5295,-98.4732,1694650412
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650414
32040e57,29.5384,-98.4852,1694650412
32043ce0,29.5284,-98.4717,1694650414
32043fac,29.5295,-98.4732,1694650412
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650414
32040e57,29.5385,-98.4852,1694650417
32043ce0,29.5284,-98.4717,1694650419
32043fac,29.5295,-98.4732,1694650417
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650414
32040e57,29.5385,-98.4852,1694650417
32043ce0,29.5284,-98.4717,1694650419
32043fac,29.5295,-98.4732,1694650417
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650414
32040e57,29.5385,-98.4852,1694650417
32043ce0,29.5284,-98.4717,1694650419
32043fac,29.5295,-98.4732,1694650417
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650414
32040e57,29.5385,-98.4852,1694650417
32043ce0,29.5284,-98.4717,1694650419
32043fac,29.5296,-98.4732,1694650421
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650414
32040e57,29.5385,-98.4852,1694650417
32043ce0,29.5284,-98.4717,1694650419
32043fac,29.5296,-98.4732,1694650421
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650414
32040e57,29.5385,-98.4852,1694650417
32043ce0,29.5284,-98.4717,1694650419
32043fac,29.5296,-98.4732,1694650421
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650424
32040e57,29.5385,-98.4852,1694650427
32043ce0,29.5284,-98.4717,1694650425
32043fac,29.5296,-98.4732,1694650427
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650424
32040e57,29.5385,-98.4852,1694650427
32043ce0,29.5284,-98.4717,1694650425
32043fac,29.5296,-98.4732,1694650427
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650424
32040e57,29.5385,-98.4852,1694650427
32043ce0,29.5284,-98.4717,1694650425
32043fac,29.5296,-98.4732,1694650427
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650424
32040e57,29.5385,-98.4852,1694650427
32043ce0,29.5284,-98.4717,1694650425
32043fac,29.5296,-98.4732,1694650427
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650424
32040e57,29.5385,-98.4852,1694650427
32043ce0,29.5285,-98.4717,1694650429
32043fac,29.5296,-98.4732,1694650431
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650424
32040e57,29.5385,-98.4852,1694650427
32043ce0,29.5285,-98.4717,1694650429
32043fac,29.5296,-98.4732,1694650431
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650424
32040e57,29.5385,-98.4852,1694650427
32043ce0,29.5285,-98.4717,1694650429
32043fac,29.5296,-98.4732,1694650431
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650434
32040e57,29.5385,-98.4852,1694650432
32043ce0,29.5285,-98.4717,1694650435
32043fac,29.5296,-98.4732,1694650431
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650434
32040e57,29.5385,-98.4852,1694650432
32043ce0,29.5285,-98.4717,1694650435
32043fac,29.5296,-98.4732,1694650431
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650434
32040e57,29.5385,-98.4852,1694650432
32043ce0,29.5285,-98.4717,1694650435
32043fac,29.5296,-98.4732,1694650431
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650437
32043ce0,29.5285,-98.4717,1694650439
32043fac,29.5296,-98.4732,1694650431
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650437
32043ce0,29.5285,-98.4717,1694650439
32043fac,29.5296,-98.4732,1694650431
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650437
32043ce0,29.5285,-98.4717,1694650439
32043fac,29.5296,-98.4732,1694650431
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650437
32043ce0,29.5285,-98.4717,1694650439
32043fac,29.5296,-98.4732,1694650431
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650442
32043ce0,29.5285,-98.4717,1694650439
32043fac,29.5296,-98.4732,1694650441
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650442
32043ce0,29.5285,-98.4717,1694650439
32043fac,29.5296,-98.4732,1694650441
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650442
32043ce0,29.5285,-98.4717,1694650439
32043fac,29.5296,-98.4732,1694650441
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650447
32043ce0,29.5285,-98.4717,1694650444
32043fac,29.5295,-98.4732,1694650446
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650447
32043ce0,29.5285,-98.4717,1694650444
32043fac,29.5295,-98.4732,1694650446
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650447
32043ce0,29.5285,-98.4717,1694650444
32043fac,29.5295,-98.4732,1694650446
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650452
32043ce0,29.5285,-98.4717,1694650450
32043fac,29.5295,-98.4732,1694650451
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650452
32043ce0,29.5285,-98.4717,1694650450
32043fac,29.5295,-98.4732,1694650451
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650452
32043ce0,29.5285,-98.4717,1694650450
32043fac,29.5295,-98.4732,1694650451
32044009,29.5382,-98.4841,1694650414
32027208,29.5311,-98.4583,1694650439
32040e57,29.5385,-98.4852,1694650452
32043ce0,29.5285,-98.4717,1694650450
32043fac,29.5295,-98.4732,1694650451
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650455
32040e57,29.5385,-98.4852,1694650452
32043ce0,29.5285,-98.4717,1694650455
32043fac,29.5295,-98.4732,1694650451
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650455
32040e57,29.5385,-98.4852,1694650452
32043ce0,29.5285,-98.4717,1694650455
32043fac,29.5295,-98.4732,1694650451
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650455
32040e57,29.5385,-98.4852,1694650452
32043ce0,29.5285,-98.4717,1694650455
32043fac,29.5295,-98.4732,1694650451
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650460
32040e57,29.5385,-98.4852,1694650457
32043ce0,29.5285,-98.4717,1694650460
32043fac,29.5295,-98.4732,1694650456
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650460
32040e57,29.5385,-98.4852,1694650457
32043ce0,29.5285,-98.4717,1694650460
32043fac,29.5295,-98.4732,1694650456
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650460
32040e57,29.5385,-98.4852,1694650457
32043ce0,29.5285,-98.4717,1694650460
32043fac,29.5295,-98.4732,1694650456
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650460
32040e57,29.5385,-98.4852,1694650462
32043ce0,29.5285,-98.4717,1694650460
32043fac,29.5295,-98.4732,1694650461
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650460
32040e57,29.5385,-98.4852,1694650462
32043ce0,29.5285,-98.4717,1694650460
32043fac,29.5295,-98.4732,1694650461
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650460
32040e57,29.5385,-98.4852,1694650462
32043ce0,29.5285,-98.4717,1694650460
32043fac,29.5295,-98.4732,1694650461
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650460
32040e57,29.5385,-98.4852,1694650467
32043ce0,29.5285,-98.4717,1694650467
32043fac,29.5295,-98.4732,1694650466
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650460
32040e57,29.5385,-98.4852,1694650467
32043ce0,29.5285,-98.4717,1694650467
32043fac,29.5295,-98.4732,1694650466
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650460
32040e57,29.5385,-98.4852,1694650467
32043ce0,29.5285,-98.4717,1694650467
32043fac,29.5295,-98.4732,1694650466
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650460
32040e57,29.5385,-98.4852,1694650467
32043ce0,29.5285,-98.4717,1694650467
32043fac,29.5295,-98.4732,1694650466
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650470
32040e57,29.5384,-98.4852,1694650472
32043ce0,29.5285,-98.4717,1694650471
32043fac,29.5295,-98.4732,1694650471
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650470
32040e57,29.5384,-98.4852,1694650472
32043ce0,29.5285,-98.4717,1694650471
32043fac,29.5295,-98.4732,1694650471
32044009,29.5382,-98.4841,1694650414
32027208,29.531,-98.4583,1694650475
32040e57,29.5384,-98.4852,1694650472
32043ce0,29.5285,-98.4717,1694650476
32043fac,29.5295,-98.4732,1694650471
32044009,29.5382,-98.4843,1694650473
32027208,29.531,-98.4583,1694650475
32040e57,29.5384,-98.4852,1694650472
32043ce0,29.5285,-98.4717,1694650476
32043fac,29.5295,-98.4732,1694650471
32044009,29.5382,-98.4843,1694650473
32027208,29.531,-98.4583,1694650475
32040e57,29.5384,-98.4852,1694650472
32043ce0,29.5285,-98.4717,1694650476
32043fac,29.5295,-98.4732,1694650471
32044009,29.5382,-98.4843,1694650473
32027208,29.531,-98.4583,1694650480
32040e57,29.5385,-98.4852,1694650476
32043ce0,29.5285,-98.4717,1694650479
32043fac,29.5295,-98.4732,1694650476
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4583,1694650480
32040e57,29.5385,-98.4852,1694650476
32043ce0,29.5285,-98.4717,1694650479
32043fac,29.5295,-98.4732,1694650476
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4583,1694650480
32040e57,29.5385,-98.4852,1694650476
32043ce0,29.5285,-98.4717,1694650479
32043fac,29.5295,-98.4732,1694650476
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4583,1694650480
32040e57,29.5385,-98.4852,1694650482
32043ce0,29.5286,-98.4717,1694650484
32043fac,29.5295,-98.4732,1694650481
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4583,1694650480
32040e57,29.5385,-98.4852,1694650482
32043ce0,29.5286,-98.4717,1694650484
32043fac,29.5295,-98.4732,1694650481
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4583,1694650480
32040e57,29.5385,-98.4852,1694650482
32043ce0,29.5286,-98.4717,1694650484
32043fac,29.5295,-98.4732,1694650481
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4583,1694650480
32040e57,29.5385,-98.4852,1694650482
32043ce0,29.5286,-98.4717,1694650484
32043fac,29.5295,-98.4732,1694650481
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4583,1694650484
32040e57,29.5385,-98.4852,1694650487
32043ce0,29.5286,-98.4717,1694650488
32043fac,29.5295,-98.4732,1694650486
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4583,1694650484
32040e57,29.5385,-98.4852,1694650487
32043ce0,29.5286,-98.4717,1694650488
32043fac,29.5295,-98.4732,1694650486
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4583,1694650484
32040e57,29.5385,-98.4852,1694650487
32043ce0,29.5286,-98.4717,1694650488
32043fac,29.5295,-98.4732,1694650486
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4583,1694650489
32040e57,29.5385,-98.4852,1694650492
32043ce0,29.5286,-98.4717,1694650492
32043fac,29.5295,-98.4732,1694650491
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4583,1694650489
32040e57,29.5385,-98.4852,1694650492
32043ce0,29.5286,-98.4717,1694650492
32043fac,29.5295,-98.4732,1694650491
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4583,1694650489
32040e57,29.5385,-98.4852,1694650492
32043ce0,29.5286,-98.4717,1694650492
32043fac,29.5295,-98.4732,1694650491
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4583,1694650489
32040e57,29.5385,-98.4852,1694650492
32043ce0,29.5286,-98.4717,1694650492
32043fac,29.5295,-98.4732,1694650491
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4584,1694650494
32040e57,29.5385,-98.4852,1694650492
32043ce0,29.5286,-98.4717,1694650496
32043fac,29.5295,-98.4732,1694650491
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4584,1694650494
32040e57,29.5385,-98.4852,1694650492
32043ce0,29.5286,-98.4717,1694650496
32043fac,29.5295,-98.4732,1694650491
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4584,1694650494
32040e57,29.5385,-98.4852,1694650492
32043ce0,29.5286,-98.4717,1694650496
32043fac,29.5295,-98.4732,1694650491
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4584,1694650499
32040e57,29.5384,-98.4852,1694650497
32043ce0,29.5286,-98.4717,1694650500
32043fac,29.5295,-98.4732,1694650497
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4584,1694650499
32040e57,29.5384,-98.4852,1694650497
32043ce0,29.5286,-98.4717,1694650500
32043fac,29.5295,-98.4732,1694650497
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4584,1694650499
32040e57,29.5384,-98.4852,1694650497
32043ce0,29.5286,-98.4717,1694650500
32043fac,29.5295,-98.4732,1694650497
32044009,29.5382,-98.4843,1694650478
32027208,29.531,-98.4584,1694650499
32040e57,29.5385,-98.4852,1694650502
32043ce0,29.5286,-98.4717,1694650504
32043fac,29.5295,-98.4732,1694650502
32044009,29.5384,-98.4849,1694650503
32027208,29.531,-98.4584,1694650499
32040e57,29.5385,-98.4852,1694650502
32043ce0,29.5286,-98.4717,1694650504
32043fac,29.5295,-98.4732,1694650502
32044009,29.5384,-98.4849,1694650503
32027208,29.531,-98.4584,1694650499
32040e57,29.5385,-98.4852,1694650502
32043ce0,29.5286,-98.4717,1694650504
