31f51bca,29.5271,-98.4711,1694275405
31f51bca,29.5271,-98.4711,1694275405
31f51bca,29.5271,-98.4711,1694275405
31f51bca,29.5271,-98.4711,1694275405
31f51bca,29.527,-98.4712,1694275410
31f51bca,29.527,-98.4712,1694275410
31f51bca,29.527,-98.4712,1694275410
31f51bca,29.527,-98.4712,1694275410
31f51bca,29.5271,-98.4711,1694275417
31f51bca,29.5271,-98.4711,1694275417
31f51bca,29.5271,-98.4711,1694275417
31f51bca,29.5271,-98.4711,1694275421
31f51bca,29.5271,-98.4711,1694275421
31f51bca,29.5271,-98.4711,1694275421
31f51bca,29.5271,-98.4712,1694275425
31f51bca,29.5271,-98.4712,1694275425
31f51bca,29.5271,-98.4712,1694275425
31f51bca,29.5271,-98.4712,1694275425
31f51bca,29.5271,-98.4712,1694275429
31f51bca,29.5271,-98.4712,1694275429
31f51bca,29.5271,-98.4712,1694275429
31f51bca,29.527,-98.4712,1694275432
31f51bca,29.527,-98.4712,1694275432
31f51bca,29.527,-98.4712,1694275432
31f51bca,29.527,-98.4712,1694275432
31f51bca,29.5271,-98.4712,1694275436
31f51bca,29.5271,-98.4712,1694275436
31f51bca,29.5271,-98.4712,1694275436
31f51bca,29.5271,-98.4711,1694275440
31f51bca,29.5271,-98.4711,1694275440
31f51bca,29.5271,-98.4711,1694275440
31f51bca,29.5271,-98.4711,1694275444
31f51bca,29.5271,-98.4711,1694275444
31f51bca,29.5271,-98.4711,1694275444
31f51bca,29.5271,-98.4711,1694275445
31f51bca,29.5271,-98.4711,1694275445
31f51bca,29.5271,-98.4711,1694275445
31f51bca,29.5271,-98.4711,1694275445
31f51bca,29.5271,-98.4711,1694275450
31f51bca,29.5271,-98.4711,1694275450
31f51bca,29.5271,-98.4711,1694275450
31f51bca,29.527,-98.4711,1694275455
31f51bca,29.527,-98.4711,1694275455
31f51bca,29.527,-98.4711,1694275455
31f51bca,29.5271,-98.4711,1694275460
31f51bca,29.5271,-98.4711,1694275460
31f51bca,29.5271,-98.4711,1694275460
31f51bca,29.5271,-98.4711,1694275460
31f51bca,29.5271,-98.4711,1694275460
31f51bca,29.5271,-98.4711,1694275460
31f51bca,29.5271,-98.4711,1694275460
31f51bca,29.5271,-98.4711,1694275465
31f51bca,29.5271,-98.4711,1694275465
31f51bca,29.5271,-98.4711,1694275465
31f51bca,29.527,-98.4712,1694275470
31f51bca,29.527,-98.4712,1694275470
31f51bca,29.527,-98.4712,1694275470
31f51bca,29.527,-98.4712,1694275475
31f51bca,29.527,-98.4712,1694275475
31f51bca,29.527,-98.4712,1694275475
31f51bca,29.527,-98.4712,1694275475
31f51bca,29.5271,-98.4711,1694275480
31f51bca,29.5271,-98.4711,1694275480
31f51bca,29.5271,-98.4711,1694275480
31f51bca,29.5271,-98.4711,1694275480
31f51bca,29.5271,-98.4711,1694275480
31f51bca,29.5271,-98.4711,1694275480
31f51bca,29.5271,-98.4711,1694275480
31f51bca,29.5271,-98.4711,1694275485
31f51bca,29.5271,-98.4711,1694275485
31f51bca,29.5271,-98.4711,1694275485
31f51bca,29.5271,-98.4711,1694275490
31f51bca,29.5271,-98.4711,1694275490
31f51bca,29.5271,-98.4711,1694275490
31f51bca,29.5271,-98.4711,1694275496
31f51bca,29.5271,-98.4711,1694275496
31f51bca,29.5271,-98.4711,1694275496
31f51bca,29.5271,-98.4711,1694275496
31f51bca,29.5271,-98.4711,1694275501
31f51bca,29.5271,-98.4711,1694275501
31f51bca,29.5271,-98.4711,1694275501
31f51bca,29.5271,-98.4711,1694275501
31f51bca,29.5271,-98.4711,1694275501
31f51bca,29.5271,-98.4711,1694275501
31f51bca,29.5271,-98.4711,1694275506
31f51bca,29.5271,-98.4711,1694275506
31f51bca,29.5271,-98.4711,1694275506
31f51bca,29.5271,-98.4711,1694275506
31f51bca,29.5271,-98.4711,1694275511
31f51bca,29.5271,-98.4711,1694275511
31f51bca,29.5271,-98.4711,1694275511
31f51bca,29.5271,-98.4711,1694275516
31f51bca,29.5271,-98.4711,1694275516
31f51bca,29.5271,-98.4711,1694275516
31f51bca,29.5271,-98.4711,1694275516
31f51bca,29.5271,-98.4711,1694275521
31f51bca,29.5271,-98.4711,1694275521
31f51bca,29.5271,-98.4711,1694275521
31f51bca,29.5271,-98.4711,1694275521
31f51bca,29.5271,-98.4711,1694275521
31f51bca,29.5271,-98.4711,1694275521
31f51bca,29.5271,-98.4711,1694275526
31f51bca,29.5271,-98.4711,1694275526
31f51bca,29.5271,-98.4711,1694275526
31f51bca,29.5271,-98.4711,1694275526
31f51bca,29.527,-98.4712,1694275531
31f51bca,29.527,-98.4712,1694275531
31f51bca,29.527,-98.4712,1694275531
31f51bca,29.527,-98.4712,1694275536
31f51bca,29.527,-98.4712,1694275536
31f51bca,29.527,-98.4712,1694275536
31f51bca,29.5271,-98.4711,1694275541
31f51bca,29.5271,-98.4711,1694275541
31f51bca,29.5271,-98.4711,1694275541
31f51bca,29.5271,-98.4711,1694275541
31f51bca,29.5271,-98.4711,1694275541
31f51bca,29.5271,-98.4711,1694275541
31f51bca,29.5271,-98.4711,1694275541
31f51bca,29.5271,-98.4711,1694275546
31f51bca,29.5271,-98.4711,1694275546
31f51bca,29.5271,-98.4711,1694275546
31f51bca,29.5271,-98.4712,1694275551
31f51bca,29.5271,-98.4712,1694275551
31f51bca,29.5271,-98.4712,1694275551
31f51bca,29.5271,-98.4712,1694275551
31f51bca,29.527,-98.4712,1694275556
31f51bca,29.527,-98.4712,1694275556
31f51bca,29.527,-98.4712,1694275556
31f51bca,29.527,-98.4712,1694275556
31f51bca,29.527,-98.4712,1694275556
31f51bca,29.527,-98.4712,1694275556
31f51bca,29.527,-98.4712,1694275561
31f51bca,29.527,-98.4712,1694275561
31f51bca,29.527,-98.4712,1694275561
31f51bca,29.527,-98.4712,1694275561
31f51bca,29.5271,-98.4712,1694275566
31f51bca,29.5271,-98.4712,1694275566
31f51bca,29.5271,-98.4712,1694275566
31f51bca,29.5271,-98.4711,1694275571
31f51bca,29.5271,-98.4711,1694275571
31f51bca,29.5271,-98.4711,1694275571
31f51bca,29.5271,-98.4711,1694275571
31f51bca,29.5271,-98.4711,1694275576
31f51bca,29.5271,-98.4711,1694275576
31f51bca,29.5271,-98.4711,1694275576
31f51bca,29.5271,-98.4711,1694275576
31f51bca,29.5271,-98.4711,1694275576
31f51bca,29.5271,-98.4711,1694275576
31f51bca,29.5271,-98.4711,1694275581
31f51bca,29.5271,-98.4711,1694275581
31f51bca,29.5271,-98.4711,1694275581
31f51bca,29.5271,-98.4711,1694275581
31f51bca,29.527,-98.4711,1694275586
31f51bca,29.527,-98.4711,1694275586
31f51bca,29.527,-98.4711,1694275586
31f51bca,29.527,-98.4711,1694275591
31f51bca,29.527,-98.4711,1694275591
31f51bca,29.527,-98.4711,1694275591
31f51bca,29.527,-98.4711,1694275591
31f51bca,29.5271,-98.4711,1694275596
31f51bca,29.5271,-98.4711,1694275596
31f51bca,29.5271,-98.4711,1694275596
31f51bca,29.5271,-98.4711,1694275596
31f51bca,29.5271,-98.4711,1694275596
31f51bca,29.5271,-98.4711,1694275596
31f51bca,29.5271,-98.4711,1694275601
31f51bca,29.5271,-98.4711,1694275601
31f51bca,29.5271,-98.4711,1694275601
31f51bca,29.5271,-98.4711,1694275601
31f51bca,29.5271,-98.4712,1694275606
31f51bca,29.5271,-98.4712,1694275606
31f51bca,29.5271,-98.4712,1694275606
31f51bca,29.5271,-98.4711,1694275611
31f51bca,29.5271,-98.4711,1694275611
31f51bca,29.5271,-98.4711,1694275611
31f51bca,29.5271,-98.4711,1694275616
31f51bca,29.5271,-98.4711,1694275616
31f51bca,29.5271,-98.4711,1694275616
31f51bca,29.5271,-98.4711,1694275616
31f51bca,29.5271,-98.4711,1694275616
31f51bca,29.5271,-98.4711,1694275616
31f51bca,29.5271,-98.4711,1694275616
31f51bca,29.5271,-98.4711,1694275621
31f51bca,29.5271,-98.4711,1694275621
31f51bca,29.5271,-98.4711,1694275621
31f51bca,29.5271,-98.4711,1694275621
31f51bca,29.5271,-98.4711,1694275626
31f51bca,29.5271,-98.4711,1694275626
31f51bca,29.5271,-98.4711,1694275626
31f51bca,29.5271,-98.4711,1694275631
31f51bca,29.5271,-98.4711,1694275631
31f51bca,29.5271,-98.4711,1694275631
31f51bca,29.5271,-98.4711,1694275636
31f51bca,29.5271,-98.4711,1694275636
31f51bca,29.5271,-98.4711,1694275636
31f51bca,29.5271,-98.4711,1694275636
31f51bca,29.5271,-98.4711,1694275636
31f51bca,29.5271,-98.4711,1694275636
31f51bca,29.5271,-98.4711,1694275636
31f51bca,29.5271,-98.4711,1694275641
31f51bca,29.5271,-98.4711,1694275641
31f51bca,29.5271,-98.4711,1694275641
31f51bca,29.5271,-98.4711,1694275641
31f51bca,29.5271,-98.4711,1694275647
31f51bca,29.5271,-98.4711,1694275647
31f51bca,29.5271,-98.4711,1694275647
31f51bca,29.5271,-98.4711,1694275652
31f51bca,29.5271,-98.4711,1694275652
31f51bca,29.5271,-98.4711,1694275652
31f51bca,29.5271,-98.4711,1694275656
31f51bca,29.5271,-98.4711,1694275656
31f51bca,29.5271,-98.4711,1694275656
31f51bca,29.5271,-98.4711,1694275656
31f51bca,29.5271,-98.4711,1694275656
31f51bca,29.5271,-98.4711,1694275656
31f51bca,29.5271,-98.4711,1694275656
31f51bca,29.5271,-98.4711,1694275662
31f51bca,29.5271,-98.4711,1694275662
31f51bca,29.5271,-98.4711,1694275662
31f51bca,29.5271,-98.4711,1694275667
31f51bca,29.5271,-98.4711,1694275667
31f51bca,29.5271,-98.4711,1694275667
31f51bca,29.5271,-98.4711,1694275667
31f51bca,29.5271,-98.4711,1694275672
31f51bca,29.5271,-98.4711,1694275672
31f51bca,29.5271,-98.4711,1694275672
31f51bca,29.5271,-98.4711,1694275672
31f51bca,29.5271,-98.4711,1694275672
31f51bca,29.5271,-98.4711,1694275672
31f51bca,29.5271,-98.4711,1694275672
31f51bca,29.5271,-98.4711,1694275677
31f51bca,29.5271,-98.4711,1694275677
31f51bca,29.5271,-98.4711,1694275677
31f51bca,29.5271,-98.4711,1694275682
31f51bca,29.5271,-98.4711,1694275682
31f51bca,29.5271,-98.4711,1694275682
31f51bca,29.5271,-98.4711,1694275687
31f51bca,29.5271,-98.4711,1694275687
31f51bca,29.5271,-98.4711,1694275687
31f51bca,29.5271,-98.4711,1694275687
31f51bca,29.5271,-98.4711,1694275692
31f51bca,29.5271,-98.4711,1694275692
31f51bca,29.5271,-98.4711,1694275692
31f51bca,29.5271,-98.4711,1694275692
31f51bca,29.5271,-98.4711,1694275692
31f51bca,29.5271,-98.4711,1694275692
31f51bca,29.5271,-98.4711,1694275697
31f51bca,29.5271,-98.4711,1694275697
31f51bca,29.5271,-98.4711,1694275697
31f51bca,29.5271,-98.4711,1694275697
31f51bca,29.5271,-98.4711,1694275702
31f51bca,29.5271,-98.4711,1694275702
31f51bca,29.5271,-98.4711,1694275702
31f51bca,29.5271,-98.4711,1694275707
31f51bca,29.5271,-98.4711,1694275707
31f51bca,29.5271,-98.4711,1694275707
31f51bca,29.5271,-98.4711,1694275707
31f51bca,29.5271,-98.4711,1694275712
31f51bca,29.5271,-98.4711,1694275712
31f51bca,29.5271,-98.4711,1694275712
31f51bca,29.5271,-98.4711,1694275717
31f51bca,29.5271,-98.4711,1694275717
31f51bca,29.5271,-98.4711,1694275717
31f51bca,29.5271,-98.4711,1694275717
31f51bca,29.5271,-98.4711,1694275717
31f51bca,29.5271,-98.4711,1694275717
31f51bca,29.5271,-98.4711,1694275717
31f51bca,29.5271,-98.4711,1694275722
31f51bca,29.5271,-98.4711,1694275722
31f51bca,29.5271,-98.4711,1694275722
31f51bca,29.5271,-98.4711,1694275727
31f51bca,29.5271,-98.4711,1694275727
31f51bca,29.5271,-98.4711,1694275727
31f51bca,29.5271,-98.4711,1694275732
31f51bca,29.5271,-98.4711,1694275732
31f51bca,29.5271,-98.4711,1694275732
31f51bca,29.5271,-98.4711,1694275737
31f51bca,29.5271,-98.4711,1694275737
31f51bca,29.5271,-98.4711,1694275737
31f51bca,29.5271,-98.4711,1694275737
31f51bca,29.5271,-98.4711,1694275737
31f51bca,29.5271,-98.4711,1694275737
31f51bca,29.5271,-98.4711,1694275737
31f51bca,29.527,-98.4712,1694275742
31f51bca,29.527,-98.4712,1694275742
31f51bca,29.527,-98.4712,1694275742
31f51bca,29.527,-98.4712,1694275742
31f51bca,29.527,-98.4712,1694275742
31f51bca,29.527,-98.4712,1694275742
31f51bca,29.527,-98.4712,1694275742
31f51bca,29.5271,-98.4711,1694275752
31f51bca,29.5271,-98.4711,1694275752
31f51bca,29.5271,-98.4711,1694275752
31f51bca,29.5271,-98.4711,1694275757
31f51bca,29.5271,-98.4711,1694275757
31f51bca,29.5271,-98.4711,1694275757
31f51bca,29.5271,-98.4711,1694275757
31f51bca,29.5271,-98.4711,1694275757
31f51bca,29.5271,-98.4711,1694275757
31f51bca,29.5271,-98.4711,1694275757
31f51bca,29.5271,-98.4711,1694275757
31f51bca,29.5271,-98.4711,1694275757
31f51bca,29.5271,-98.4711,1694275757
31f51bca,29.5271,-98.4711,1694275767
31f51bca,29.5271,-98.4711,1694275767
31f51bca,29.5271,-98.4711,1694275767
31f51bca,29.527,-98.4711,1694275772
31f51bca,29.527,-98.4711,1694275772
31f51bca,29.527,-98.4711,1694275772
31f51bca,29.527,-98.4711,1694275772
31f51bca,29.527,-98.4711,1694275772
31f51bca,29.527,-98.4711,1694275772
31f51bca,29.527,-98.4711,1694275772
31f51bca,29.527,-98.4711,1694275777
31f51bca,29.527,-98.4711,1694275777
31f51bca,29.527,-98.4711,1694275777
31f51bca,29.5271,-98.4711,1694275782
31f51bca,29.5271,-98.4711,1694275782
31f51bca,29.5271,-98.4711,1694275782
31f51bca,29.5271,-98.4711,1694275782
31f51bca,29.5271,-98.4711,1694275787
31f51bca,29.5271,-98.4711,1694275787
31f51bca,29.527,-98.4712,1694275792
31f51bca,29.527,-98.4712,1694275792
31f51bca,29.527,-98.4712,1694275792
31f51bca,29.527,-98.4712,1694275792
31f51bca,29.527,-98.4712,1694275792
31f51bca,29.527,-98.4712,1694275792
31f51bca,29.527,-98.4712,1694275792
31f51bca,29.527,-98.4712,1694275797
31f51bca,29.527,-98.4712,1694275797
31f51bca,29.527,-98.4712,1694275797
31f51bca,29.5271,-98.4712,1694275802
31f51bca,29.5271,-98.4712,1694275802
31f51bca,29.5271,-98.4712,1694275802
31f51bca,29.5271,-98.4712,1694275802
31f51bca,29.527,-98.4712,1694275807
31f51bca,29.527,-98.4712,1694275807
31f51bca,29.527,-98.4712,1694275807
31f51bca,29.5271,-98.4712,1694275812
31f51bca,29.5271,-98.4712,1694275812
31f51bca,29.5271,-98.4712,1694275812
31f51bca,29.527,-98.4712,1694275817
31f51bca,29.527,-98.4712,1694275817
31f51bca,29.527,-98.4712,1694275817
31f51bca,29.527,-98.4712,1694275817
31f51bca,29.527,-98.4712,1694275817
31f51bca,29.527,-98.4712,1694275817
31f51bca,29.527,-98.4712,1694275817
31f51bca,29.527,-98.4712,1694275822
31f51bca,29.527,-98.4712,1694275822
31f51bca,29.527,-98.4712,1694275822
31f51bca,29.5271,-98.4712,1694275827
31f51bca,29.5271,-98.4712,1694275827
31f51bca,29.5271,-98.4712,1694275827
31f51bca,29.5271,-98.4712,1694275827
31f51bca,29.5271,-98.4712,1694275832
31f51bca,29.5271,-98.4712,1694275832
31f51bca,29.5271,-98.4712,1694275832
31f51bca,29.5271,-98.4712,1694275837
31f51bca,29.5271,-98.4712,1694275837
31f51bca,29.5271,-98.4712,1694275837
31f51bca,29.5271,-98.4712,1694275837
31f51bca,29.5271,-98.4712,1694275837
31f51bca,29.5271,-98.4712,1694275837
31f51bca,29.5271,-98.4712,1694275837
31f51bca,29.5271,-98.4712,1694275842
31f51bca,29.5271,-98.4712,1694275842
31f51bca,29.5271,-98.4712,1694275842
31f51bca,29.527,-98.4712,1694275847
31f51bca,29.527,-98.4712,1694275847
31f51bca,29.527,-98.4712,1694275847
31f51bca,29.527,-98.4712,1694275847
31f51bca,29.5271,-98.4712,1694275852
31f51bca,29.5271,-98.4712,1694275852
31f51bca,29.5271,-98.4712,1694275852
31f51bca,29.5271,-98.4712,1694275852
31f51bca,29.5271,-98.4712,1694275852
31f51bca,29.5271,-98.4712,1694275852
31f51bca,29.527,-98.4712,1694275857
31f51bca,29.527,-98.4712,1694275857
31f51bca,29.527,-98.4712,1694275857
31f51bca,29.527,-98.4712,1694275857
31f51bca,29.527,-98.4712,1694275862
31f51bca,29.527,-98.4712,1694275862
31f51bca,29.527,-98.4712,1694275862
31f51bca,29.527,-98.4712,1694275867
31f51bca,29.527,-98.4712,1694275867
31f51bca,29.527,-98.4712,1694275867
31f51bca,29.527,-98.4712,1694275867
31f51bca,29.527,-98.4712,1694275872
31f51bca,29.527,-98.4712,1694275872
31f51bca,29.527,-98.4712,1694275872
31f51bca,29.527,-98.4712,1694275872
31f51bca,29.527,-98.4712,1694275872
31f51bca,29.527,-98.4712,1694275872
31f51bca,29.527,-98.4712,1694275877
31f51bca,29.527,-98.4712,1694275877
31f51bca,29.527,-98.4712,1694275877
31f51bca,29.527,-98.4712,1694275877
31f51bca,29.527,-98.4712,1694275882
31f51bca,29.527,-98.4712,1694275882
31f51bca,29.527,-98.4712,1694275882
31f51bca,29.527,-98.4712,1694275887
31f51bca,29.527,-98.4712,1694275887
31f51bca,29.527,-98.4712,1694275887
31f51bca,29.527,-98.4712,1694275887
31f51bca,29.527,-98.4711,1694275892
31f51bca,29.527,-98.4711,1694275892
31f51bca,29.527,-98.4711,1694275892
31f51bca,29.5271,-98.4711,1694275897
31f51bca,29.5271,-98.4711,1694275897
31f51bca,29.5271,-98.4711,1694275897
31f51bca,29.5271,-98.4711,1694275897
31f51bca,29.5271,-98.4711,1694275897
31f51bca,29.5271,-98.4711,1694275897
31f51bca,29.5271,-98.4711,1694275897
31f51bca,29.527,-98.4712,1694275902
31f51bca,29.527,-98.4712,1694275902
31f51bca,29.527,-98.4712,1694275902
31f51bca,29.5271,-98.4712,1694275907
31f51bca,29.5271,-98.4712,1694275907
31f51bca,29.5271,-98.4712,1694275907
31f51bca,29.5271,-98.4712,1694275907
31f51bca,29.5271,-98.4712,1694275912
31f51bca,29.5271,-98.4712,1694275912
31f51bca,29.5271,-98.4712,1694275912
31f51bca,29.5271,-98.4712,1694275917
31f51bca,29.5271,-98.4712,1694275917
31f51bca,29.5271,-98.4712,1694275917
31f51bca,29.5271,-98.4712,1694275917
31f51bca,29.5271,-98.4712,1694275917
31f51bca,29.5271,-98.4712,1694275917
31f51bca,29.5271,-98.4712,1694275917
31f51bca,29.5271,-98.4712,1694275922
31f51bca,29.5271,-98.4712,1694275922
31f51bca,29.5271,-98.4712,1694275922
31f51bca,29.5271,-98.4712,1694275927
31f51bca,29.5271,-98.4712,1694275927
31f51bca,29.5271,-98.4712,1694275927
31f51bca,29.5271,-98.4712,1694275927
31f51bca,29.527,-98.4712,1694275932
31f51bca,29.527,-98.4712,1694275932
31f51bca,29.527,-98.4712,1694275932
31f51bca,29.527,-98.4712,1694275936
31f51bca,29.527,-98.4712,1694275936
31f51bca,29.527,-98.4712,1694275936
31f51bca,29.527,-98.4712,1694275936
31f51bca,29.527,-98.4712,1694275936
31f51bca,29.527,-98.4712,1694275936
31f51bca,29.527,-98.4712,1694275936
31f51bca,29.527,-98.4712,1694275941
31f51bca,29.527,-98.4712,1694275941
31f51bca,29.527,-98.4712,1694275941
31f51bca,29.5271,-98.4712,1694275946
31f51bca,29.5271,-98.4712,1694275946
31f51bca,29.5271,-98.4712,1694275946
31f51bca,29.5271,-98.4712,1694275946
31f51bca,29.5271,-98.4712,1694275952
31f51bca,29.5271,-98.4712,1694275952
31f51bca,29.5271,-98.4712,1694275952
31f51bca,29.5271,-98.4712,1694275957
31f51bca,29.5271,-98.4712,1694275957
31f51bca,29.5271,-98.4712,1694275957
31f51bca,29.5271,-98.4712,1694275957
31f51bca,29.5271,-98.4712,1694275957
31f51bca,29.5271,-98.4712,1694275957
31f51bca,29.5271,-98.4712,1694275957
31f51bca,29.527,-98.4712,1694275962
31f51bca,29.527,-98.4712,1694275962
31f51bca,29.527,-98.4712,1694275962
31f51bca,29.527,-98.4712,1694275967
31f51bca,29.527,-98.4712,1694275967
31f51bca,29.527,-98.4712,1694275967
31f51bca,29.527,-98.4712,1694275971
31f51bca,29.527,-98.4712,1694275971
31f51bca,29.527,-98.4712,1694275971
31f51bca,29.527,-98.4712,1694275971
31f51bca,29.5271,-98.4711,1694275977
