31f57f14,29.527,-98.4712,1694282654
31f57f14,29.527,-98.4712,1694282654
31f57f14,29.527,-98.4712,1694282659
31f57f14,29.527,-98.4712,1694282659
31f57f14,29.527,-98.4712,1694282659
31f57f14,29.527,-98.4712,1694282664
31f57f14,29.527,-98.4712,1694282664
31f57f14,29.527,-98.4712,1694282664
31f57f14,29.527,-98.4712,1694282664
31f57f14,29.527,-98.4712,1694282664
31f57f14,29.527,-98.4712,1694282664
31f57f14,29.527,-98.4712,1694282664
31f57f14,29.527,-98.4712,1694282669
31f57f14,29.527,-98.4712,1694282669
31f57f14,29.527,-98.4712,1694282669
31f57f14,29.527,-98.4712,1694282674
31f57f14,29.527,-98.4712,1694282674
31f57f14,29.527,-98.4712,1694282674
31f57f14,29.527,-98.4712,1694282679
31f57f14,29.527,-98.4712,1694282679
31f57f14,29.527,-98.4712,1694282679
31f57f14,29.527,-98.4712,1694282679
31f57f14,29.527,-98.4712,1694282684
31f57f14,29.527,-98.4712,1694282684
31f57f14,29.527,-98.4712,1694282684
31f57f14,29.527,-98.4712,1694282684
31f57f14,29.527,-98.4712,1694282684
31f57f14,29.527,-98.4712,1694282684
31f57f14,29.527,-98.4712,1694282689
31f57f14,29.527,-98.4712,1694282689
31f57f14,29.527,-98.4712,1694282689
31f57f14,29.527,-98.4712,1694282694
31f57f14,29.527,-98.4712,1694282694
31f57f14,29.527,-98.4712,1694282694
31f57f14,29.527,-98.4712,1694282694
31f57f14,29.527,-98.4712,1694282699
31f57f14,29.527,-98.4712,1694282699
31f57f14,29.527,-98.4712,1694282699
31f57f14,29.527,-98.4712,1694282704
31f57f14,29.527,-98.4712,1694282704
31f57f14,29.527,-98.4712,1694282704
31f57f14,29.527,-98.4712,1694282704
31f57f14,29.527,-98.4712,1694282704
31f57f14,29.527,-98.4712,1694282704
31f57f14,29.527,-98.4712,1694282704
31f57f14,29.527,-98.4712,1694282709
31f57f14,29.527,-98.4712,1694282709
31f57f14,29.527,-98.4712,1694282709
31f57f14,29.527,-98.4712,1694282714
31f57f14,29.527,-98.4712,1694282714
31f57f14,29.527,-98.4712,1694282714
31f57f14,29.527,-98.4712,1694282714
31f57f14,29.527,-98.4712,1694282719
31f57f14,29.527,-98.4712,1694282719
31f57f14,29.527,-98.4712,1694282719
31f57f14,29.527,-98.4712,1694282724
31f57f14,29.527,-98.4712,1694282724
31f57f14,29.527,-98.4712,1694282724
31f57f14,29.527,-98.4712,1694282724
31f57f14,29.527,-98.4712,1694282724
31f57f14,29.527,-98.4712,1694282724
31f57f14,29.527,-98.4712,1694282724
31f57f14,29.527,-98.4712,1694282729
31f57f14,29.527,-98.4712,1694282729
31f57f14,29.527,-98.4712,1694282729
31f57f14,29.527,-98.4712,1694282734
31f57f14,29.527,-98.4712,1694282734
31f57f14,29.527,-98.4712,1694282734
31f57f14,29.527,-98.4712,1694282734
31f57f14,29.527,-98.4712,1694282739
31f57f14,29.527,-98.4712,1694282739
31f57f14,29.527,-98.4712,1694282739
31f57f14,29.527,-98.4712,1694282739
31f57f14,29.527,-98.4712,1694282739
31f57f14,29.527,-98.4712,1694282739
31f57f14,29.527,-98.4712,1694282739
31f57f14,29.527,-98.4712,1694282739
31f57f14,29.527,-98.4712,1694282739
31f57f14,29.527,-98.4712,1694282739
31f57f14,29.527,-98.4712,1694282749
31f57f14,29.527,-98.4712,1694282749
31f57f14,29.527,-98.4712,1694282749
31f57f14,29.527,-98.4712,1694282754
31f57f14,29.527,-98.4712,1694282754
31f57f14,29.527,-98.4712,1694282754
31f57f14,29.527,-98.4712,1694282759
31f57f14,29.527,-98.4712,1694282759
31f57f14,29.527,-98.4712,1694282759
31f57f14,29.527,-98.4712,1694282759
31f57f14,29.527,-98.4712,1694282764
31f57f14,29.527,-98.4712,1694282764
31f57f14,29.527,-98.4712,1694282764
31f57f14,29.527,-98.4712,1694282769
31f57f14,29.527,-98.4712,1694282769
31f57f14,29.527,-98.4712,1694282769
31f57f14,29.527,-98.4712,1694282769
31f57f14,29.527,-98.4712,1694282769
31f57f14,29.527,-98.4712,1694282769
31f57f14,29.527,-98.4712,1694282769
31f57f14,29.527,-98.4712,1694282774
31f57f14,29.527,-98.4712,1694282774
31f57f14,29.527,-98.4712,1694282774
31f57f14,29.527,-98.4712,1694282779
31f57f14,29.527,-98.4712,1694282779
31f57f14,29.527,-98.4712,1694282779
31f57f14,29.527,-98.4712,1694282784
31f57f14,29.527,-98.4712,1694282784
31f57f14,29.527,-98.4712,1694282784
31f57f14,29.527,-98.4712,1694282784
31f57f14,29.527,-98.4712,1694282784
31f57f14,29.527,-98.4712,1694282784
31f57f14,29.527,-98.4712,1694282784
31f57f14,29.527,-98.4712,1694282789
31f57f14,29.527,-98.4712,1694282789
31f57f14,29.527,-98.4712,1694282789
31f57f14,29.527,-98.4712,1694282789
31f57f14,29.527,-98.4712,1694282789
31f57f14,29.527,-98.4712,1694282789
31f57f14,29.527,-98.4712,1694282789
31f57f14,29.527,-98.4712,1694282799
31f57f14,29.527,-98.4712,1694282799
31f57f14,29.527,-98.4712,1694282799
31f57f14,29.527,-98.4712,1694282804
31f57f14,29.527,-98.4712,1694282804
31f57f14,29.527,-98.4712,1694282804
31f57f14,29.527,-98.4712,1694282804
31f57f14,29.527,-98.4712,1694282804
31f57f14,29.527,-98.4712,1694282804
31f57f14,29.527,-98.4712,1694282804
31f57f14,29.527,-98.4712,1694282809
31f57f14,29.527,-98.4712,1694282809
31f57f14,29.527,-98.4712,1694282809
31f57f14,29.527,-98.4712,1694282814
31f57f14,29.527,-98.4712,1694282814
31f57f14,29.527,-98.4712,1694282814
31f57f14,29.527,-98.4712,1694282814
31f57f14,29.527,-98.4712,1694282819
31f57f14,29.527,-98.4712,1694282819
31f57f14,29.527,-98.4712,1694282819
31f57f14,29.527,-98.4712,1694282825
31f57f14,29.527,-98.4712,1694282825
31f57f14,29.527,-98.4712,1694282825
31f57f14,29.527,-98.4712,1694282825
31f57f14,29.527,-98.4712,1694282825
31f57f14,29.527,-98.4712,1694282825
31f57f14,29.527,-98.4712,1694282825
31f57f14,29.527,-98.4712,1694282830
31f57f14,29.527,-98.4712,1694282830
31f57f14,29.527,-98.4712,1694282830
31f57f14,29.527,-98.4712,1694282835
31f57f14,29.527,-98.4712,1694282835
31f57f14,29.527,-98.4712,1694282835
31f57f14,29.527,-98.4712,1694282835
31f57f14,29.527,-98.4712,1694282840
31f57f14,29.527,-98.4712,1694282840
31f57f14,29.527,-98.4712,1694282840
31f57f14,29.527,-98.4712,1694282845
31f57f14,29.527,-98.4712,1694282845
31f57f14,29.527,-98.4712,1694282845
31f57f14,29.527,-98.4712,1694282845
31f57f14,29.527,-98.4712,1694282845
31f57f14,29.527,-98.4712,1694282845
31f57f14,29.527,-98.4712,1694282845
31f57f14,29.527,-98.4712,1694282850
31f57f14,29.527,-98.4712,1694282850
31f57f14,29.527,-98.4712,1694282850
31f57f14,29.527,-98.4712,1694282855
31f57f14,29.527,-98.4712,1694282855
31f57f14,29.527,-98.4712,1694282855
31f57f14,29.527,-98.4712,1694282855
31f57f14,29.527,-98.4712,1694282860
31f57f14,29.527,-98.4712,1694282860
31f57f14,29.527,-98.4712,1694282860
31f57f14,29.527,-98.4712,1694282860
31f57f14,29.527,-98.4712,1694282860
31f57f14,29.527,-98.4712,1694282860
31f57f14,29.527,-98.4712,1694282860
31f57f14,29.527,-98.4712,1694282860
31f57f14,29.527,-98.4712,1694282860
31f57f14,29.527,-98.4712,1694282860
31f57f14,29.527,-98.4712,1694282870
31f57f14,29.527,-98.4712,1694282870
31f57f14,29.527,-98.4712,1694282870
31f57f14,29.527,-98.4712,1694282870
31f57f14,29.527,-98.4712,1694282870
31f57f14,29.527,-98.4712,1694282870
31f57f14,29.527,-98.4712,1694282870
31f57f14,29.527,-98.4712,1694282880
31f584bb,29.5279,-98.471,1694282878
31f57f14,29.527,-98.4712,1694282880
31f584bb,29.5279,-98.471,1694282878
31f57f14,29.527,-98.4712,1694282880
31f584bb,29.5279,-98.471,1694282878
31f57f14,29.527,-98.4712,1694282880
31f584bb,29.5279,-98.471,1694282878
31f57f14,29.527,-98.4712,1694282880
31f584bb,29.5279,-98.471,1694282878
31f57f14,29.527,-98.4712,1694282880
31f584bb,29.5279,-98.471,1694282878
31f57f14,29.527,-98.4712,1694282885
31f584bb,29.5279,-98.471,1694282888
31f57f14,29.527,-98.4712,1694282885
31f584bb,29.5279,-98.471,1694282888
31f57f14,29.527,-98.4712,1694282885
31f584bb,29.5279,-98.471,1694282888
31f57f14,29.527,-98.4712,1694282885
31f584bb,29.5279,-98.471,1694282888
31f57f14,29.527,-98.4712,1694282890
31f584bb,29.5279,-98.471,1694282888
31f57f14,29.527,-98.4712,1694282890
31f584bb,29.5279,-98.471,1694282888
31f57f14,29.527,-98.4712,1694282890
31f584bb,29.5279,-98.471,1694282888
31f57f14,29.527,-98.4712,1694282895
31f584bb,29.5279,-98.471,1694282888
31f57f14,29.527,-98.4712,1694282895
31f584bb,29.5279,-98.471,1694282888
31f57f14,29.527,-98.4712,1694282895
31f584bb,29.5279,-98.471,1694282888
31f57f14,29.527,-98.4712,1694282895
31f584bb,29.5279,-98.471,1694282888
31f57f14,29.527,-98.4712,1694282900
31f584bb,29.5279,-98.471,1694282898
31f58588,29.5217,-98.4673,1694282900
31f57f14,29.527,-98.4712,1694282900
31f584bb,29.5279,-98.471,1694282898
31f58588,29.5217,-98.4673,1694282900
31f57f14,29.527,-98.4712,1694282900
31f584bb,29.5279,-98.471,1694282898
31f58588,29.5217,-98.4673,1694282900
31f57f14,29.527,-98.4712,1694282900
31f584bb,29.5279,-98.471,1694282903
31f58588,29.5217,-98.4673,1694282903
31f57f14,29.527,-98.4712,1694282900
31f584bb,29.5279,-98.471,1694282903
31f58588,29.5217,-98.4673,1694282903
31f57f14,29.527,-98.4712,1694282900
31f584bb,29.5279,-98.471,1694282903
31f58588,29.5217,-98.4673,1694282903
31f57f14,29.527,-98.4712,1694282905
31f584bb,29.5279,-98.471,1694282909
31f58588,29.5218,-98.4674,1694282907
31f57f14,29.527,-98.4712,1694282905
31f584bb,29.5279,-98.471,1694282909
31f58588,29.5218,-98.4674,1694282907
31f57f14,29.527,-98.4712,1694282905
31f584bb,29.5279,-98.471,1694282909
31f58588,29.5218,-98.4674,1694282907
31f57f14,29.527,-98.4712,1694282905
31f584bb,29.5279,-98.471,1694282909
31f58588,29.5218,-98.4674,1694282907
31f57f14,29.527,-98.4712,1694282910
31f584bb,29.5279,-98.471,1694282909
31f58588,29.5219,-98.4675,1694282913
31f57f14,29.527,-98.4712,1694282910
31f584bb,29.5279,-98.471,1694282909
31f58588,29.5219,-98.4675,1694282913
31f57f14,29.527,-98.4712,1694282910
31f584bb,29.5279,-98.471,1694282909
31f58588,29.5219,-98.4675,1694282913
31f57f14,29.527,-98.4712,1694282915
31f584bb,29.5279,-98.471,1694282909
31f58588,29.5219,-98.4675,1694282917
31f57f14,29.527,-98.4712,1694282915
31f584bb,29.5279,-98.471,1694282909
31f58588,29.5219,-98.4675,1694282917
31f57f14,29.527,-98.4712,1694282915
31f584bb,29.5279,-98.471,1694282909
31f58588,29.5219,-98.4675,1694282917
31f57f14,29.527,-98.4712,1694282920
31f584bb,29.5279,-98.471,1694282918
31f58588,29.5219,-98.4676,1694282920
31f57f14,29.527,-98.4712,1694282920
31f584bb,29.5279,-98.471,1694282918
31f58588,29.5219,-98.4676,1694282920
31f57f14,29.527,-98.4712,1694282920
31f584bb,29.5279,-98.471,1694282918
31f58588,29.5219,-98.4676,1694282920
31f57f14,29.527,-98.4712,1694282920
31f584bb,29.5279,-98.471,1694282918
31f58588,29.5219,-98.4676,1694282920
31f57f14,29.527,-98.4712,1694282925
31f584bb,29.5279,-98.471,1694282924
31f58588,29.5219,-98.4676,1694282925
31f57f14,29.527,-98.4712,1694282925
31f584bb,29.5279,-98.471,1694282924
31f58588,29.5219,-98.4676,1694282925
31f57f14,29.527,-98.4712,1694282925
31f584bb,29.5279,-98.471,1694282924
31f58588,29.5219,-98.4676,1694282925
31f57f14,29.527,-98.4712,1694282925
31f584bb,29.5279,-98.471,1694282929
31f58588,29.5219,-98.4676,1694282928
31f57f14,29.527,-98.4712,1694282925
31f584bb,29.5279,-98.471,1694282929
31f58588,29.5219,-98.4676,1694282928
31f57f14,29.527,-98.4712,1694282925
31f584bb,29.5279,-98.471,1694282929
31f58588,29.5219,-98.4676,1694282928
31f57f14,29.527,-98.4712,1694282925
31f584bb,29.5279,-98.471,1694282929
31f58588,29.5219,-98.4676,1694282928
31f57f14,29.527,-98.4712,1694282930
31f584bb,29.5279,-98.471,1694282929
31f58588,29.5219,-98.4676,1694282933
31f57f14,29.527,-98.4712,1694282930
31f584bb,29.5279,-98.471,1694282929
31f58588,29.5219,-98.4676,1694282933
31f57f14,29.527,-98.4712,1694282930
31f584bb,29.5279,-98.471,1694282929
31f58588,29.5219,-98.4676,1694282933
31f57f14,29.527,-98.4712,1694282935
31f584bb,29.5279,-98.471,1694282934
31f58588,29.5219,-98.4676,1694282937
31f58592,29.5288,-98.4729,1694282934
31f57f14,29.527,-98.4712,1694282935
31f584bb,29.5279,-98.471,1694282934
31f58588,29.5219,-98.4676,1694282937
31f58592,29.5288,-98.4729,1694282934
31f57f14,29.527,-98.4712,1694282935
31f584bb,29.5279,-98.471,1694282934
31f58588,29.5219,-98.4676,1694282937
31f58592,29.5288,-98.4729,1694282934
31f57f14,29.527,-98.4712,1694282940
31f584bb,29.5279,-98.471,1694282939
31f58588,29.522,-98.4676,1694282940
31f58592,29.5288,-98.4728,1694282939
31f57f14,29.527,-98.4712,1694282940
31f584bb,29.5279,-98.471,1694282939
31f58588,29.522,-98.4676,1694282940
31f58592,29.5288,-98.4728,1694282939
31f57f14,29.527,-98.4712,1694282940
31f584bb,29.5279,-98.471,1694282939
31f58588,29.522,-98.4676,1694282940
31f58592,29.5288,-98.4728,1694282939
31f57f14,29.527,-98.4712,1694282940
31f584bb,29.5279,-98.471,1694282939
31f58588,29.522,-98.4676,1694282940
31f58592,29.5288,-98.4728,1694282939
31f57f14,29.527,-98.4712,1694282940
31f584bb,29.5279,-98.471,1694282944
31f58588,29.522,-98.4677,1694282945
31f58592,29.5288,-98.4729,1694282944
31f57f14,29.527,-98.4712,1694282940
31f584bb,29.5279,-98.471,1694282944
31f58588,29.522,-98.4677,1694282945
31f58592,29.5288,-98.4729,1694282944
31f57f14,29.527,-98.4712,1694282940
31f584bb,29.5279,-98.471,1694282944
31f58588,29.522,-98.4677,1694282945
31f58592,29.5288,-98.4729,1694282944
31f57f14,29.527,-98.4712,1694282940
31f584bb,29.5279,-98.471,1694282949
31f58588,29.522,-98.4678,1694282947
31f58592,29.5288,-98.4729,1694282949
31f57f14,29.527,-98.4712,1694282940
31f584bb,29.5279,-98.471,1694282949
31f58588,29.522,-98.4678,1694282947
31f58592,29.5288,-98.4729,1694282949
31f57f14,29.527,-98.4712,1694282940
31f584bb,29.5279,-98.471,1694282949
31f58588,29.522,-98.4678,1694282947
31f58592,29.5288,-98.4729,1694282949
31f57f14,29.527,-98.4712,1694282950
31f584bb,29.5279,-98.471,1694282949
31f58588,29.5221,-98.4678,1694282953
31f58592,29.5288,-98.4729,1694282949
31f57f14,29.527,-98.4712,1694282950
31f584bb,29.5279,-98.471,1694282949
31f58588,29.5221,-98.4678,1694282953
31f58592,29.5288,-98.4729,1694282949
31f57f14,29.527,-98.4712,1694282950
31f584bb,29.5279,-98.471,1694282949
31f58588,29.5221,-98.4678,1694282953
31f58592,29.5288,-98.4729,1694282949
31f57f14,29.527,-98.4712,1694282950
31f584bb,29.5279,-98.471,1694282949
31f58588,29.5221,-98.4678,1694282953
31f58592,29.5288,-98.4729,1694282949
31f57f14,29.527,-98.4712,1694282955
31f584bb,29.5279,-98.471,1694282954
31f58588,29.5222,-98.4679,1694282957
31f58592,29.5289,-98.473,1694282957
31f57f14,29.527,-98.4712,1694282955
31f584bb,29.5279,-98.471,1694282954
31f58588,29.5222,-98.4679,1694282957
31f58592,29.5289,-98.473,1694282957
31f57f14,29.527,-98.4712,1694282955
31f584bb,29.5279,-98.471,1694282954
31f58588,29.5222,-98.4679,1694282957
31f58592,29.5289,-98.473,1694282957
31f57f14,29.527,-98.4712,1694282960
31f584bb,29.5279,-98.471,1694282959
31f58588,29.5222,-98.468,1694282960
31f58592,29.5289,-98.473,1694282959
31f57f14,29.527,-98.4712,1694282960
31f584bb,29.5279,-98.471,1694282959
31f58588,29.5222,-98.468,1694282960
31f58592,29.5289,-98.473,1694282959
31f57f14,29.527,-98.4712,1694282960
31f584bb,29.5279,-98.471,1694282959
31f58588,29.5222,-98.468,1694282960
31f58592,29.5289,-98.473,1694282959
31f57f14,29.527,-98.4712,1694282960
31f584bb,29.5279,-98.471,1694282959
31f58588,29.5222,-98.468,1694282960
31f58592,29.5289,-98.473,1694282959
31f57f14,29.527,-98.4712,1694282965
31f584bb,29.5279,-98.471,1694282959
31f58588,29.5222,-98.468,1694282960
31f58592,29.529,-98.4731,1694282965
31f57f14,29.527,-98.4712,1694282965
31f584bb,29.5279,-98.471,1694282959
31f58588,29.5222,-98.468,1694282960
31f58592,29.529,-98.4731,1694282965
31f57f14,29.527,-98.4712,1694282965
31f584bb,29.5279,-98.471,1694282959
31f58588,29.5222,-98.468,1694282960
31f58592,29.529,-98.4731,1694282965
31f57f14,29.527,-98.4712,1694282965
31f584bb,29.5279,-98.471,1694282959
31f58588,29.5222,-98.468,1694282960
31f58592,29.529,-98.4732,1694282968
31f57f14,29.527,-98.4712,1694282965
31f584bb,29.5279,-98.471,1694282959
31f58588,29.5222,-98.468,1694282960
31f58592,29.529,-98.4732,1694282968
31f57f14,29.527,-98.4712,1694282965
31f584bb,29.5279,-98.471,1694282959
31f58588,29.5222,-98.468,1694282960
31f58592,29.529,-98.4732,1694282968
31f57f14,29.527,-98.4712,1694282970
31f584bb,29.5279,-98.471,1694282969
31f58588,29.5225,-98.4683,1694282971
31f58592,29.5291,-98.4732,1694282972
31f57f14,29.527,-98.4712,1694282970
31f584bb,29.5279,-98.471,1694282969
31f58588,29.5225,-98.4683,1694282971
31f58592,29.5291,-98.4732,1694282972
31f57f14,29.527,-98.4712,1694282970
31f584bb,29.5279,-98.471,1694282969
31f58588,29.5225,-98.4683,1694282971
31f58592,29.5291,-98.4732,1694282972
31f57f14,29.527,-98.4712,1694282970
31f584bb,29.5279,-98.471,1694282969
31f58588,29.5225,-98.4683,1694282971
31f58592,29.5291,-98.4732,1694282972
31f57f14,29.527,-98.4712,1694282975
31f584bb,29.5279,-98.471,1694282974
31f58588,29.5226,-98.4684,1694282976
31f58592,29.5291,-98.4733,1694282976
31f57f14,29.527,-98.4712,1694282975
31f584bb,29.5279,-98.471,1694282974
31f58588,29.5226,-98.4684,1694282976
31f58592,29.5291,-98.4733,1694282976
