322eaa17,29.5329,-98.4569,1695693633
322edde0,29.5323,-98.4763,1695693631
322eaa17,29.5329,-98.4569,1695693633
322edde0,29.5323,-98.4763,1695693631
322eaa17,29.5329,-98.4569,1695693633
322edde0,29.5323,-98.4763,1695693636
322eaa17,29.5329,-98.4569,1695693633
322edde0,29.5323,-98.4763,1695693636
322eaa17,29.5329,-98.4569,1695693633
322edde0,29.5323,-98.4763,1695693636
322eaa17,29.5329,-98.4569,1695693638
322edde0,29.5323,-98.4763,1695693641
322eaa17,29.5329,-98.4569,1695693638
322edde0,29.5323,-98.4763,1695693641
322eaa17,29.5329,-98.4569,1695693638
322edde0,29.5323,-98.4763,1695693641
322eaa17,29.5329,-98.4569,1695693643
322edde0,29.5323,-98.4763,1695693646
322eaa17,29.5329,-98.4569,1695693643
322edde0,29.5323,-98.4763,1695693646
322eaa17,29.5329,-98.4569,1695693643
322edde0,29.5323,-98.4763,1695693646
322eaa17,29.5329,-98.4569,1695693643
322edde0,29.5323,-98.4763,1695693646
322eaa17,29.5329,-98.4569,1695693648
322edde0,29.5323,-98.4763,1695693646
322eaa17,29.5329,-98.4569,1695693648
322edde0,29.5323,-98.4763,1695693646
322eaa17,29.5329,-98.4569,1695693648
322edde0,29.5323,-98.4763,1695693646
322eaa17,29.5329,-98.4569,1695693653
322edde0,29.5323,-98.4764,1695693651
322eaa17,29.5329,-98.4569,1695693653
322edde0,29.5323,-98.4764,1695693651
322eaa17,29.5329,-98.4569,1695693653
322edde0,29.5323,-98.4764,1695693651
322eaa17,29.5329,-98.4569,1695693658
322edde0,29.5323,-98.4763,1695693656
322eaa17,29.5329,-98.4569,1695693658
322edde0,29.5323,-98.4763,1695693656
322eaa17,29.5329,-98.4569,1695693658
322edde0,29.5323,-98.4763,1695693656
322eaa17,29.5329,-98.4569,1695693658
322edde0,29.5323,-98.4764,1695693661
322eaa17,29.5329,-98.4569,1695693658
322edde0,29.5323,-98.4764,1695693661
322eaa17,29.5329,-98.4569,1695693658
322edde0,29.5323,-98.4764,1695693661
322eaa17,29.5329,-98.4569,1695693658
322edde0,29.5323,-98.4764,1695693661
322eaa17,29.5329,-98.4569,1695693663
322edde0,29.5323,-98.4764,1695693661
322eaa17,29.5329,-98.4569,1695693663
322edde0,29.5323,-98.4764,1695693661
322eaa17,29.5329,-98.4569,1695693663
322edde0,29.5323,-98.4764,1695693661
322eaa17,29.5329,-98.4569,1695693668
322edde0,29.5323,-98.4764,1695693667
322eaa17,29.5329,-98.4569,1695693668
322edde0,29.5323,-98.4764,1695693667
322eaa17,29.5329,-98.4569,1695693668
322edde0,29.5323,-98.4764,1695693667
322eaa17,29.5329,-98.4569,1695693673
322edde0,29.5323,-98.4764,1695693671
322eaa17,29.5329,-98.4569,1695693673
322edde0,29.5323,-98.4764,1695693671
322eaa17,29.5329,-98.4569,1695693673
322edde0,29.5323,-98.4764,1695693671
322eaa17,29.5329,-98.4569,1695693673
322edde0,29.5323,-98.4764,1695693676
322eaa17,29.5329,-98.4569,1695693673
322edde0,29.5323,-98.4764,1695693676
322eaa17,29.5329,-98.4569,1695693673
322edde0,29.5323,-98.4764,1695693676
322eaa17,29.5329,-98.4569,1695693673
322edde0,29.5323,-98.4764,1695693676
322eaa17,29.5329,-98.4569,1695693678
322edde0,29.5323,-98.4764,1695693681
322eaa17,29.5329,-98.4569,1695693678
322edde0,29.5323,-98.4764,1695693681
322eaa17,29.5329,-98.4569,1695693678
322edde0,29.5323,-98.4764,1695693681
322eaa17,29.5329,-98.4569,1695693683
322edde0,29.5323,-98.4764,1695693681
322eaa17,29.5329,-98.4569,1695693683
322edde0,29.5323,-98.4764,1695693681
322eaa17,29.5329,-98.4569,1695693683
322edde0,29.5323,-98.4764,1695693681
322eaa17,29.5329,-98.4569,1695693688
322edde0,29.5323,-98.4764,1695693687
322eaa17,29.5329,-98.4569,1695693688
322edde0,29.5323,-98.4764,1695693687
322eaa17,29.5329,-98.4569,1695693688
322edde0,29.5323,-98.4764,1695693687
322eaa17,29.5329,-98.4569,1695693688
322edde0,29.5323,-98.4764,1695693687
322eaa17,29.5329,-98.4569,1695693693
322edde0,29.5323,-98.4764,1695693691
322eaa17,29.5329,-98.4569,1695693693
322edde0,29.5323,-98.4764,1695693691
322eaa17,29.5329,-98.4569,1695693693
322edde0,29.5323,-98.4764,1695693691
322eaa17,29.5329,-98.4569,1695693698
322edde0,29.5323,-98.4764,1695693697
322eaa17,29.5329,-98.4569,1695693698
322edde0,29.5323,-98.4764,1695693697
322eaa17,29.5329,-98.4569,1695693698
322edde0,29.5323,-98.4764,1695693697
322eaa17,29.5329,-98.4569,1695693698
322edde0,29.5323,-98.4763,1695693702
322eaa17,29.5329,-98.4569,1695693698
322edde0,29.5323,-98.4763,1695693702
322eaa17,29.5329,-98.4569,1695693698
322edde0,29.5323,-98.4763,1695693702
322eaa17,29.5329,-98.4569,1695693702
322edde0,29.5323,-98.4763,1695693702
322eaa17,29.5329,-98.4569,1695693702
322edde0,29.5323,-98.4763,1695693702
322eaa17,29.5329,-98.4569,1695693702
322edde0,29.5323,-98.4763,1695693702
322eaa17,29.5329,-98.4569,1695693702
322edde0,29.5323,-98.4763,1695693702
322eaa17,29.5329,-98.4569,1695693708
322edde0,29.5323,-98.4763,1695693706
322eaa17,29.5329,-98.4569,1695693708
322edde0,29.5323,-98.4763,1695693706
322eaa17,29.5329,-98.4569,1695693708
322edde0,29.5323,-98.4763,1695693706
322eaa17,29.5329,-98.4569,1695693713
322edde0,29.5323,-98.4763,1695693711
322eaa17,29.5329,-98.4569,1695693713
322edde0,29.5323,-98.4763,1695693711
322eaa17,29.5329,-98.4569,1695693713
322edde0,29.5323,-98.4763,1695693711
322eaa17,29.5329,-98.4569,1695693718
322edde0,29.5323,-98.4763,1695693716
322eaa17,29.5329,-98.4569,1695693718
322edde0,29.5323,-98.4763,1695693716
322eaa17,29.5329,-98.4569,1695693718
322edde0,29.5323,-98.4763,1695693716
322eaa17,29.5329,-98.4569,1695693718
322edde0,29.5323,-98.4763,1695693722
322eaa17,29.5329,-98.4569,1695693718
322edde0,29.5323,-98.4763,1695693722
322eaa17,29.5329,-98.4569,1695693718
322edde0,29.5323,-98.4763,1695693722
322eaa17,29.5329,-98.4569,1695693718
322edde0,29.5323,-98.4763,1695693722
322eaa17,29.5329,-98.4569,1695693723
322edde0,29.5323,-98.4763,1695693722
322eaa17,29.5329,-98.4569,1695693723
322edde0,29.5323,-98.4763,1695693722
322eaa17,29.5329,-98.4569,1695693723
322edde0,29.5323,-98.4763,1695693722
322eaa17,29.5329,-98.4569,1695693728
322edde0,29.5323,-98.4763,1695693722
322eaa17,29.5329,-98.4569,1695693728
322edde0,29.5323,-98.4763,1695693722
322eaa17,29.5329,-98.4569,1695693728
322edde0,29.5323,-98.4763,1695693722
322eaa17,29.5329,-98.4569,1695693733
322edde0,29.5323,-98.4763,1695693731
322eaa17,29.5329,-98.4569,1695693733
322edde0,29.5323,-98.4763,1695693731
322eaa17,29.5329,-98.4569,1695693733
322edde0,29.5323,-98.4763,1695693731
322eaa17,29.5329,-98.4569,1695693738
322edde0,29.5323,-98.4763,1695693736
322eaa17,29.5329,-98.4569,1695693738
322edde0,29.5323,-98.4763,1695693736
322eaa17,29.5329,-98.4569,1695693738
322edde0,29.5323,-98.4763,1695693736
322eaa17,29.5329,-98.4569,1695693738
322edde0,29.5323,-98.4763,1695693736
322eaa17,29.5329,-98.4569,1695693738
322edde0,29.5323,-98.4764,1695693741
322eaa17,29.5329,-98.4569,1695693738
322edde0,29.5323,-98.4764,1695693741
322eaa17,29.5329,-98.4569,1695693738
322edde0,29.5323,-98.4764,1695693741
322eaa17,29.5329,-98.4569,1695693743
322edde0,29.5323,-98.4764,1695693741
322eaa17,29.5329,-98.4569,1695693743
322edde0,29.5323,-98.4764,1695693741
322eaa17,29.5329,-98.4569,1695693743
322edde0,29.5323,-98.4764,1695693741
322eaa17,29.5329,-98.4569,1695693748
322edde0,29.5323,-98.4764,1695693747
322eaa17,29.5329,-98.4569,1695693748
322edde0,29.5323,-98.4764,1695693747
322eaa17,29.5329,-98.4569,1695693748
322edde0,29.5323,-98.4764,1695693747
322eaa17,29.5329,-98.4569,1695693753
322edde0,29.5323,-98.4763,1695693751
322eaa17,29.5329,-98.4569,1695693753
322edde0,29.5323,-98.4763,1695693751
322eaa17,29.5329,-98.4569,1695693753
322edde0,29.5323,-98.4763,1695693751
322eaa17,29.5329,-98.4569,1695693753
322edde0,29.5323,-98.4763,1695693751
322eaa17,29.5329,-98.4569,1695693753
322edde0,29.5323,-98.4764,1695693756
322eaa17,29.5329,-98.4569,1695693753
322edde0,29.5323,-98.4764,1695693756
322eaa17,29.5329,-98.4569,1695693753
322edde0,29.5323,-98.4764,1695693756
322eaa17,29.5329,-98.4569,1695693758
322edde0,29.5323,-98.4764,1695693762
322eaa17,29.5329,-98.4569,1695693758
322edde0,29.5323,-98.4764,1695693762
322eaa17,29.5329,-98.4569,1695693758
322edde0,29.5323,-98.4764,1695693762
322eaa17,29.5329,-98.4569,1695693763
322edde0,29.5323,-98.4764,1695693762
322eaa17,29.5329,-98.4569,1695693763
322edde0,29.5323,-98.4764,1695693762
322eaa17,29.5329,-98.4569,1695693763
322edde0,29.5323,-98.4764,1695693762
322eaa17,29.5329,-98.4569,1695693768
322edde0,29.5323,-98.4764,1695693767
322eaa17,29.5329,-98.4569,1695693768
322edde0,29.5323,-98.4764,1695693767
322eaa17,29.5329,-98.4569,1695693768
322edde0,29.5323,-98.4764,1695693767
322eaa17,29.5329,-98.4569,1695693768
322edde0,29.5323,-98.4764,1695693767
322eaa17,29.5329,-98.4569,1695693773
322edde0,29.5323,-98.4764,1695693772
322eaa17,29.5329,-98.4569,1695693773
322edde0,29.5323,-98.4764,1695693772
322eaa17,29.5329,-98.4569,1695693773
322edde0,29.5323,-98.4764,1695693772
322eaa17,29.5329,-98.4569,1695693778
322edde0,29.5323,-98.4764,1695693777
322eaa17,29.5329,-98.4569,1695693778
322edde0,29.5323,-98.4764,1695693777
322eaa17,29.5329,-98.4569,1695693778
322edde0,29.5323,-98.4764,1695693777
322eaa17,29.5329,-98.4569,1695693778
322edde0,29.5323,-98.4764,1695693782
322eaa17,29.5329,-98.4569,1695693778
322edde0,29.5323,-98.4764,1695693782
322eaa17,29.5329,-98.4569,1695693778
322edde0,29.5323,-98.4764,1695693782
322eaa17,29.5329,-98.4569,1695693783
322edde0,29.5323,-98.4764,1695693782
322eee7b,29.5257,-98.4715,1695693785
322eaa17,29.5329,-98.4569,1695693783
322edde0,29.5323,-98.4764,1695693782
322eee7b,29.5257,-98.4715,1695693785
322eaa17,29.5329,-98.4569,1695693783
322edde0,29.5323,-98.4764,1695693782
322eee7b,29.5257,-98.4715,1695693785
322eaa17,29.5329,-98.4569,1695693788
322edde0,29.5323,-98.4764,1695693786
322eee7b,29.5257,-98.4714,1695693790
322eaa17,29.5329,-98.4569,1695693788
322edde0,29.5323,-98.4764,1695693786
322eee7b,29.5257,-98.4714,1695693790
322eaa17,29.5329,-98.4569,1695693788
322edde0,29.5323,-98.4764,1695693786
322eee7b,29.5257,-98.4714,1695693790
322eaa17,29.5329,-98.4569,1695693788
322edde0,29.5323,-98.4764,1695693786
322eee7b,29.5257,-98.4714,1695693790
322eaa17,29.5329,-98.4569,1695693793
322edde0,29.5323,-98.4764,1695693792
322eee7b,29.5257,-98.4714,1695693793
322eaa17,29.5329,-98.4569,1695693793
322edde0,29.5323,-98.4764,1695693792
322eee7b,29.5257,-98.4714,1695693793
322eaa17,29.5329,-98.4569,1695693793
322edde0,29.5323,-98.4764,1695693792
322eee7b,29.5257,-98.4714,1695693793
322eaa17,29.5329,-98.4569,1695693798
322edde0,29.5323,-98.4764,1695693796
322eee7b,29.5257,-98.4715,1695693797
322eaa17,29.5329,-98.4569,1695693798
322edde0,29.5323,-98.4764,1695693796
322eee7b,29.5257,-98.4715,1695693797
322eaa17,29.5329,-98.4569,1695693798
322edde0,29.5323,-98.4764,1695693796
322eee7b,29.5257,-98.4715,1695693797
322eaa17,29.5329,-98.4569,1695693798
322edde0,29.5323,-98.4764,1695693802
322eee7b,29.5257,-98.4715,1695693801
322eaa17,29.5329,-98.4569,1695693798
322edde0,29.5323,-98.4764,1695693802
322eee7b,29.5257,-98.4715,1695693801
322eaa17,29.5329,-98.4569,1695693798
322edde0,29.5323,-98.4764,1695693802
322eee7b,29.5257,-98.4715,1695693801
322eaa17,29.5329,-98.4569,1695693798
322edde0,29.5323,-98.4764,1695693802
322eee7b,29.5257,-98.4715,1695693801
322eaa17,29.5329,-98.4569,1695693803
322edde0,29.5323,-98.4764,1695693802
322eee7b,29.5257,-98.4715,1695693805
322eaa17,29.5329,-98.4569,1695693803
322edde0,29.5323,-98.4764,1695693802
322eee7b,29.5257,-98.4715,1695693805
322eaa17,29.5329,-98.4569,1695693803
322edde0,29.5323,-98.4764,1695693802
322eee7b,29.5257,-98.4715,1695693805
322eaa17,29.5329,-98.4569,1695693808
322edde0,29.5323,-98.4764,1695693806
322eee7b,29.5257,-98.4715,1695693806
322eaa17,29.5329,-98.4569,1695693808
322edde0,29.5323,-98.4764,1695693806
322eee7b,29.5257,-98.4715,1695693806
322eaa17,29.5329,-98.4569,1695693808
322edde0,29.5323,-98.4764,1695693806
322eee7b,29.5257,-98.4715,1695693806
322eaa17,29.5329,-98.4569,1695693813
322edde0,29.5323,-98.4764,1695693812
322eee7b,29.5258,-98.4715,1695693811
322eaa17,29.5329,-98.4569,1695693813
322edde0,29.5323,-98.4764,1695693812
322eee7b,29.5258,-98.4715,1695693811
322eaa17,29.5329,-98.4569,1695693813
322edde0,29.5323,-98.4764,1695693812
322eee7b,29.5258,-98.4715,1695693811
322eaa17,29.5329,-98.4569,1695693818
322edde0,29.5323,-98.4764,1695693816
322eee7b,29.5257,-98.4715,1695693816
322eaa17,29.5329,-98.4569,1695693818
322edde0,29.5323,-98.4764,1695693816
322eee7b,29.5257,-98.4715,1695693816
322eaa17,29.5329,-98.4569,1695693818
322edde0,29.5323,-98.4764,1695693816
322eee7b,29.5257,-98.4715,1695693816
322eaa17,29.5329,-98.4569,1695693818
322edde0,29.5323,-98.4764,1695693816
322eee7b,29.5257,-98.4715,1695693816
322eaa17,29.5329,-98.4569,1695693818
322edde0,29.5323,-98.4764,1695693822
322eee7b,29.5257,-98.4714,1695693821
322eaa17,29.5329,-98.4569,1695693818
322edde0,29.5323,-98.4764,1695693822
322eee7b,29.5257,-98.4714,1695693821
322eaa17,29.5329,-98.4569,1695693818
322edde0,29.5323,-98.4764,1695693822
322eee7b,29.5257,-98.4714,1695693821
322eaa17,29.5329,-98.4569,1695693823
322edde0,29.5323,-98.4764,1695693822
322eee7b,29.5255,-98.4713,1695693825
322eaa17,29.5329,-98.4569,1695693823
322edde0,29.5323,-98.4764,1695693822
322eee7b,29.5255,-98.4713,1695693825
322eaa17,29.5329,-98.4569,1695693823
322edde0,29.5323,-98.4764,1695693822
322eee7b,29.5255,-98.4713,1695693825
322eaa17,29.5329,-98.4569,1695693828
322edde0,29.5323,-98.4764,1695693826
322eee7b,29.5255,-98.4713,1695693830
322eaa17,29.5329,-98.4569,1695693828
322edde0,29.5323,-98.4764,1695693826
322eee7b,29.5255,-98.4713,1695693830
322eaa17,29.5329,-98.4569,1695693828
322edde0,29.5323,-98.4764,1695693826
322eee7b,29.5255,-98.4713,1695693830
322eaa17,29.5329,-98.4569,1695693833
322edde0,29.5323,-98.4764,1695693831
322eee7b,29.5255,-98.4713,1695693834
322eaa17,29.5329,-98.4569,1695693833
322edde0,29.5323,-98.4764,1695693831
322eee7b,29.5255,-98.4713,1695693834
322eaa17,29.5329,-98.4569,1695693833
322edde0,29.5323,-98.4764,1695693831
322eee7b,29.5255,-98.4713,1695693834
322eaa17,29.5329,-98.4569,1695693838
322edde0,29.5323,-98.4764,1695693836
322eee7b,29.5254,-98.4713,1695693838
322eaa17,29.5329,-98.4569,1695693838
322edde0,29.5323,-98.4764,1695693836
322eee7b,29.5254,-98.4713,1695693838
322eaa17,29.5329,-98.4569,1695693838
322edde0,29.5323,-98.4764,1695693836
322eee7b,29.5254,-98.4713,1695693838
322eaa17,29.5329,-98.4569,1695693838
322edde0,29.5323,-98.4764,1695693836
322eee7b,29.5254,-98.4713,1695693838
322eaa17,29.5329,-98.4569,1695693838
322edde0,29.5323,-98.4763,1695693841
322eee7b,29.5254,-98.4712,1695693841
322eaa17,29.5329,-98.4569,1695693838
322edde0,29.5323,-98.4763,1695693841
322eee7b,29.5254,-98.4712,1695693841
322eaa17,29.5329,-98.4569,1695693838
322edde0,29.5323,-98.4763,1695693841
322eee7b,29.5254,-98.4712,1695693841
322eaa17,29.5329,-98.4569,1695693843
322edde0,29.5323,-98.4764,1695693846
322eee7b,29.5254,-98.4712,1695693841
322eaa17,29.5329,-98.4569,1695693843
322edde0,29.5323,-98.4764,1695693846
322eee7b,29.5254,-98.4712,1695693841
322eaa17,29.5329,-98.4569,1695693843
322edde0,29.5323,-98.4764,1695693846
322eee7b,29.5254,-98.4712,1695693841
322eaa17,29.5329,-98.4569,1695693848
322edde0,29.5323,-98.4764,1695693846
322eee7b,29.5253,-98.4712,1695693848
322eaa17,29.5329,-98.4569,1695693848
322edde0,29.5323,-98.4764,1695693846
322eee7b,29.5253,-98.4712,1695693848
322eaa17,29.5329,-98.4569,1695693848
322edde0,29.5323,-98.4764,1695693846
322eee7b,29.5253,-98.4712,1695693848
322eaa17,29.5329,-98.4569,1695693853
322edde0,29.5323,-98.4764,1695693850
322eee7b,29.5253,-98.4712,1695693848
322eaa17,29.5329,-98.4569,1695693853
322edde0,29.5323,-98.4764,1695693850
322eee7b,29.5253,-98.4712,1695693848
322eaa17,29.5329,-98.4569,1695693853
322edde0,29.5323,-98.4764,1695693850
322eee7b,29.5253,-98.4712,1695693848
322eaa17,29.5329,-98.4569,1695693853
322edde0,29.5323,-98.4763,1695693856
322eee7b,29.5253,-98.4711,1695693857
322eaa17,29.5329,-98.4569,1695693853
322edde0,29.5323,-98.4763,1695693856
322eee7b,29.5253,-98.4711,1695693857
322eaa17,29.5329,-98.4569,1695693853
322edde0,29.5323,-98.4763,1695693856
322eee7b,29.5253,-98.4711,1695693857
322eaa17,29.5329,-98.4569,1695693853
322edde0,29.5323,-98.4763,1695693856
322eee7b,29.5253,-98.4711,1695693857
322eaa17,29.5329,-98.4569,1695693858
322edde0,29.5323,-98.4764,1695693860
322eee7b,29.5252,-98.4711,1695693861
322eaa17,29.5329,-98.4569,1695693858
322edde0,29.5323,-98.4764,1695693860
322eee7b,29.5252,-98.4711,1695693861
322eaa17,29.5329,-98.4569,1695693858
322edde0,29.5323,-98.4764,1695693860
322eee7b,29.5252,-98.4711,1695693861
322eaa17,29.5329,-98.4569,1695693863
322edde0,29.5323,-98.4764,1695693866
322eee7b,29.5252,-98.4711,1695693866
322eaa17,29.5329,-98.4569,1695693863
322edde0,29.5323,-98.4764,1695693866
322eee7b,29.5252,-98.4711,1695693866
322eaa17,29.5329,-98.4569,1695693863
322edde0,29.5323,-98.4764,1695693866
322eee7b,29.5252,-98.4711,1695693866
322eaa17,29.5329,-98.4569,1695693869
322edde0,29.5323,-98.4764,1695693866
322eee7b,29.5252,-98.4711,1695693869
322eaa17,29.5329,-98.4569,1695693869
322edde0,29.5323,-98.4764,1695693866
322eee7b,29.5252,-98.4711,1695693869
322eaa17,29.5329,-98.4569,1695693869
322edde0,29.5323,-98.4764,1695693866
322eee7b,29.5252,-98.4711,1695693869
322eaa17,29.5329,-98.4569,1695693873
322edde0,29.5323,-98.4763,1695693871
322eee7b,29.5251,-98.4711,1695693873
322eaa17,29.5329,-98.4569,1695693873
322edde0,29.5323,-98.4763,1695693871
322eee7b,29.5251,-98.4711,1695693873
322eaa17,29.5329,-98.4569,1695693873
322edde0,29.5323,-98.4763,1695693871
322eee7b,29.5251,-98.4711,1695693873
322eaa17,29.5329,-98.4569,1695693873
322edde0,29.5323,-98.4763,1695693871
322eee7b,29.5251,-98.4711,1695693873
322eaa17,29.5329,-98.4569,1695693873
322edde0,29.5323,-98.4763,1695693876
322eee7b,29.5251,-98.471,1695693877
322eaa17,29.5329,-98.4569,1695693873
322edde0,29.5323,-98.4763,1695693876
322eee7b,29.5251,-98.471,1695693877
322eaa17,29.5329,-98.4569,1695693873
322edde0,29.5323,-98.4763,1695693876
322eee7b,29.5251,-98.471,1695693877
322eaa17,29.5329,-98.4569,1695693878
322edde0,29.5323,-98.4763,1695693880
322eee7b,29.5251,-98.471,1695693882
322eaa17,29.5329,-98.4569,1695693878
322edde0,29.5323,-98.4763,1695693880
322eee7b,29.5251,-98.471,1695693882
322eaa17,29.5329,-98.4569,1695693878
322edde0,29.5323,-98.4763,1695693880
322eee7b,29.5251,-98.471,1695693882
322eaa17,29.5329,-98.4569,1695693884
322edde0,29.5323,-98.4763,1695693880
322eee7b,29.5251,-98.471,1695693885
322eaa17,29.5329,-98.4569,1695693884
322edde0,29.5323,-98.4763,1695693880
322eee7b,29.5251,-98.471,1695693885
322eaa17,29.5329,-98.4569,1695693884
322edde0,29.5323,-98.4763,1695693880
322eee7b,29.5251,-98.471,1695693885
322eaa17,29.5329,-98.4569,1695693889
322edde0,29.5323,-98.4764,1695693886
322eee7b,29.525,-98.4709,1695693890
322eaa17,29.5329,-98.4569,1695693889
322edde0,29.5323,-98.4764,1695693886
322eee7b,29.525,-98.4709,1695693890
322eaa17,29.5329,-98.4569,1695693889
322edde0,29.5323,-98.4764,1695693886
322eee7b,29.525,-98.4709,1695693890
322eaa17,29.5329,-98.4569,1695693889
322edde0,29.5323,-98.4764,1695693886
322eee7b,29.525,-98.4709,1695693890
322eaa17,29.5329,-98.4569,1695693894
322edde0,29.5323,-98.4764,1695693890
322eee7b,29.525,-98.4709,1695693893
322eaa17,29.5329,-98.4569,1695693894
322edde0,29.5323,-98.4764,1695693890
322eee7b,29.525,-98.4709,1695693893
322eaa17,29.5329,-98.4569,1695693894
322edde0,29.5323,-98.4764,1695693890
322eee7b,29.525,-98.4709,1695693893
322eaa17,29.5329,-98.4569,1695693898
322edde0,29.5323,-98.4764,1695693895
322eee7b,29.525,-98.4708,1695693898
322eaa17,29.5329,-98.4569,1695693898
322edde0,29.5323,-98.4764,1695693895
322eee7b,29.525,-98.4708,1695693898
322eaa17,29.5329,-98.4569,1695693898
322edde0,29.5323,-98.4764,1695693895
322eee7b,29.525,-98.4708,1695693898
322eaa17,29.5329,-98.4569,1695693898
322edde0,29.5323,-98.4764,1695693900
322eee7b,29.525,-98.4708,1695693901
322eaa17,29.5329,-98.4569,1695693898
322edde0,29.5323,-98.4764,1695693900
322eee7b,29.525,-98.4708,1695693901
322eaa17,29.5329,-98.4569,1695693898
322edde0,29.5323,-98.4764,1695693900
322eee7b,29.525,-98.4708,1695693901
322eaa17,29.5329,-98.4569,1695693903
322edde0,29.5323,-98.4764,1695693905
322eee7b,29.525,-98.4708,1695693906
322eaa17,29.5329,-98.4569,1695693903
322edde0,29.5323,-98.4764,1695693905
322eee7b,29.525,-98.4708,1695693906
322eaa17,29.5329,-98.4569,1695693903
322edde0,29.5323,-98.4764,1695693905
322eee7b,29.525,-98.4708,1695693906
322eaa17,29.5329,-98.4569,1695693903
322edde0,29.5323,-98.4764,1695693905
322eee7b,29.525,-98.4708,1695693906
322eaa17,29.5329,-98.4569,1695693909
322edde0,29.5323,-98.4764,1695693905
322eee7b,29.525,-98.4707,1695693909
322eaa17,29.5329,-98.4569,1695693909
322edde0,29.5323,-98.4764,1695693905
322eee7b,29.525,-98.4707,1695693909
322eaa17,29.5329,-98.4569,1695693909
322edde0,29.5323,-98.4764,1695693905
322eee7b,29.525,-98.4707,1695693909
322eaa17,29.5329,-98.4569,1695693914
322edde0,29.5323,-98.4764,1695693910
322eee7b,29.525,-98.4707,1695693914
322eaa17,29.5329,-98.4569,1695693914
322edde0,29.5323,-98.4764,1695693910
322eee7b,29.525,-98.4707,1695693914
322eaa17,29.5329,-98.4569,1695693914
322edde0,29.5323,-98.4764,1695693910
322eee7b,29.525,-98.4707,1695693914
322eaa17,29.5329,-98.4569,1695693914
322edde0,29.5323,-98.4764,1695693915
322eee7b,29.5251,-98.4707,1695693917
322eaa17,29.5329,-98.4569,1695693914
322edde0,29.5323,-98.4764,1695693915
322eee7b,29.5251,-98.4707,1695693917
322eaa17,29.5329,-98.4569,1695693914
322edde0,29.5323,-98.4764,1695693915
322eee7b,29.5251,-98.4707,1695693917
322eaa17,29.5329,-98.4569,1695693914
322edde0,29.5323,-98.4764,1695693915
322eee7b,29.5251,-98.4707,1695693917
322eaa17,29.5329,-98.4569,1695693919
322edde0,29.5323,-98.4764,1695693920
322eee7b,29.5251,-98.4707,1695693921
322eaa17,29.5329,-98.4569,1695693919
322edde0,29.5323,-98.4764,1695693920
322eee7b,29.5251,-98.4707,1695693921
322eaa17,29.5329,-98.4569,1695693919
322edde0,29.5323,-98.4764,1695693920
322eee7b,29.5251,-98.4707,1695693921
322eaa17,29.5329,-98.4569,1695693924
322edde0,29.5323,-98.4764,1695693925
322eee7b,29.5251,-98.4707,1695693926
322eaa17,29.5329,-98.4569,1695693924
322edde0,29.5323,-98.4764,1695693925
322eee7b,29.5251,-98.4707,1695693926
322eaa17,29.5329,-98.4569,1695693924
322edde0,29.5323,-98.4764,1695693925
322eee7b,29.5251,-98.4707,1695693926
322eaa17,29.5329,-98.4569,1695693929
322edde0,29.5323,-98.4764,1695693925
322eee7b,29.5251,-98.4706,1695693929
