31edd0be,29.5283,-98.4719,1694107023
31edbc16,29.5277,-98.4706,1694107035
31edca01,29.5251,-98.4698,1694107038
31edd0be,29.5283,-98.4719,1694107023
31edbc16,29.5277,-98.4706,1694107039
31edca01,29.5249,-98.4699,1694107041
31edd0be,29.5283,-98.4719,1694107023
31edbc16,29.5277,-98.4706,1694107039
31edca01,29.5249,-98.4699,1694107041
31edd0be,29.5283,-98.4719,1694107023
31edbc16,29.5277,-98.4706,1694107039
31edca01,29.5249,-98.4699,1694107041
31edd0be,29.5283,-98.4719,1694107023
31edbc16,29.5277,-98.4706,1694107045
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107043
31edbc16,29.5277,-98.4706,1694107045
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107043
31edbc16,29.5277,-98.4706,1694107045
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107043
31edbc16,29.5277,-98.4706,1694107045
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107043
31edbc16,29.5277,-98.4706,1694107050
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107048
31edbc16,29.5277,-98.4706,1694107050
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107048
31edbc16,29.5277,-98.4706,1694107050
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107048
31edbc16,29.5277,-98.4706,1694107050
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107053
31edbc16,29.5277,-98.4706,1694107050
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107053
31edbc16,29.5277,-98.4706,1694107050
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107053
31edbc16,29.5277,-98.4706,1694107055
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107058
31edbc16,29.5277,-98.4706,1694107055
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107058
31edbc16,29.5277,-98.4706,1694107055
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107058
31edbc16,29.5276,-98.4706,1694107060
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107058
31edbc16,29.5276,-98.4706,1694107060
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107058
31edbc16,29.5276,-98.4706,1694107060
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107058
31edbc16,29.5276,-98.4706,1694107060
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107058
31edbc16,29.5277,-98.4706,1694107065
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107058
31edbc16,29.5277,-98.4706,1694107065
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107058
31edbc16,29.5277,-98.4706,1694107065
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107058
31edbc16,29.5277,-98.4706,1694107065
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107068
31edbc16,29.5277,-98.4706,1694107065
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107068
31edbc16,29.5277,-98.4706,1694107065
31edca01,29.5247,-98.4701,1694107045
31edd0be,29.5283,-98.4719,1694107068
31edbc16,29.5277,-98.4706,1694107065
31edca01,29.5237,-98.4703,1694107074
31edd0be,29.5283,-98.4719,1694107073
31edbc16,29.5277,-98.4706,1694107065
31edca01,29.5237,-98.4703,1694107074
31edd0be,29.5283,-98.4719,1694107073
31edbc16,29.5277,-98.4706,1694107065
31edca01,29.5237,-98.4703,1694107074
31edd0be,29.5283,-98.4719,1694107073
31edbc16,29.5277,-98.4706,1694107075
31edca01,29.5236,-98.4702,1694107077
31edd0be,29.5283,-98.4719,1694107073
31edbc16,29.5277,-98.4706,1694107075
31edca01,29.5236,-98.4702,1694107077
31edd0be,29.5283,-98.4719,1694107073
31edbc16,29.5277,-98.4706,1694107075
31edca01,29.5236,-98.4702,1694107077
31edd0be,29.5283,-98.4719,1694107073
31edbc16,29.5277,-98.4706,1694107075
31edca01,29.5236,-98.4702,1694107077
31edd0be,29.5283,-98.4719,1694107073
31edbc16,29.5276,-98.4706,1694107080
31edca01,29.5235,-98.47,1694107082
31edd0be,29.5283,-98.4719,1694107078
31edbc16,29.5276,-98.4706,1694107080
31edca01,29.5235,-98.47,1694107082
31edd0be,29.5283,-98.4719,1694107078
31edbc16,29.5276,-98.4706,1694107080
31edca01,29.5235,-98.47,1694107082
31edd0be,29.5283,-98.4719,1694107078
31edbc16,29.5276,-98.4706,1694107085
31edca01,29.5235,-98.4698,1694107086
31edd0be,29.5283,-98.4719,1694107084
31edbc16,29.5276,-98.4706,1694107085
31edca01,29.5235,-98.4698,1694107086
31edd0be,29.5283,-98.4719,1694107084
31edbc16,29.5276,-98.4706,1694107085
31edca01,29.5235,-98.4698,1694107086
31edd0be,29.5283,-98.4719,1694107084
31edbc16,29.5276,-98.4706,1694107085
31edca01,29.5235,-98.4697,1694107090
31edd0be,29.5283,-98.4719,1694107088
31edbc16,29.5276,-98.4706,1694107085
31edca01,29.5235,-98.4697,1694107090
31edd0be,29.5283,-98.4719,1694107088
31edbc16,29.5276,-98.4706,1694107085
31edca01,29.5235,-98.4697,1694107090
31edd0be,29.5283,-98.4719,1694107088
31edbc16,29.5276,-98.4706,1694107085
31edca01,29.5236,-98.4696,1694107094
31edd0be,29.5283,-98.4719,1694107093
31edbc16,29.5276,-98.4706,1694107085
31edca01,29.5236,-98.4696,1694107094
31edd0be,29.5283,-98.4719,1694107093
31edbc16,29.5276,-98.4706,1694107085
31edca01,29.5236,-98.4696,1694107094
31edd0be,29.5283,-98.4719,1694107093
31edbc16,29.5276,-98.4706,1694107085
31edca01,29.5236,-98.4696,1694107094
31edd0be,29.5283,-98.4719,1694107093
31edbc16,29.5276,-98.4706,1694107094
31edca01,29.5237,-98.4695,1694107098
31edd0be,29.5283,-98.4719,1694107098
31edbc16,29.5276,-98.4706,1694107094
31edca01,29.5237,-98.4695,1694107098
31edd0be,29.5283,-98.4719,1694107098
31edbc16,29.5276,-98.4706,1694107094
31edca01,29.5237,-98.4695,1694107098
31edd0be,29.5283,-98.4719,1694107098
31edbc16,29.5277,-98.4706,1694107099
31edca01,29.5238,-98.4693,1694107102
31edd0be,29.5283,-98.4719,1694107098
31edbc16,29.5277,-98.4706,1694107099
31edca01,29.5238,-98.4693,1694107102
31edd0be,29.5283,-98.4719,1694107098
31edbc16,29.5277,-98.4706,1694107099
31edca01,29.5238,-98.4693,1694107102
31edd0be,29.5283,-98.4719,1694107098
31edbc16,29.5277,-98.4706,1694107099
31edca01,29.5241,-98.4691,1694107106
31edd0be,29.5283,-98.4719,1694107103
31edbc16,29.5277,-98.4706,1694107099
31edca01,29.5241,-98.4691,1694107106
31edd0be,29.5283,-98.4719,1694107103
31edbc16,29.5277,-98.4706,1694107099
31edca01,29.5241,-98.4691,1694107106
31edd0be,29.5283,-98.4719,1694107103
31edbc16,29.5276,-98.4706,1694107110
31edca01,29.5245,-98.4686,1694107110
31edd0be,29.5283,-98.4719,1694107108
31edbc16,29.5276,-98.4706,1694107110
31edca01,29.5245,-98.4686,1694107110
31edd0be,29.5283,-98.4719,1694107108
31edbc16,29.5276,-98.4706,1694107110
31edca01,29.5245,-98.4686,1694107110
31edd0be,29.5283,-98.4719,1694107108
31edbc16,29.5276,-98.4706,1694107110
31edca01,29.5245,-98.4686,1694107110
31edd0be,29.5283,-98.4719,1694107108
31edbc16,29.5276,-98.4706,1694107110
31edca01,29.5254,-98.4678,1694107114
31edd0be,29.5283,-98.4719,1694107108
31edbc16,29.5276,-98.4706,1694107110
31edca01,29.5254,-98.4678,1694107114
31edd0be,29.5283,-98.4719,1694107108
31edbc16,29.5276,-98.4706,1694107110
31edca01,29.5254,-98.4678,1694107114
31edd0be,29.5283,-98.4719,1694107108
31edbc16,29.5276,-98.4706,1694107110
31edca01,29.5263,-98.4669,1694107117
31edcb7e,29.5385,-98.4704,1694107118
31edd0be,29.5283,-98.4719,1694107108
31edbc16,29.5276,-98.4706,1694107110
31edca01,29.5263,-98.4669,1694107117
31edcb7e,29.5385,-98.4704,1694107118
31edd0be,29.5283,-98.4719,1694107108
31edbc16,29.5276,-98.4706,1694107110
31edca01,29.5263,-98.4669,1694107117
31edcb7e,29.5385,-98.4704,1694107118
31edd0be,29.5283,-98.4719,1694107108
31edbc16,29.5276,-98.4706,1694107119
31edca01,29.5273,-98.4659,1694107121
31edcb7e,29.5385,-98.4704,1694107122
31edd0be,29.5283,-98.4719,1694107118
31edbc16,29.5276,-98.4706,1694107119
31edca01,29.5273,-98.4659,1694107121
31edcb7e,29.5385,-98.4704,1694107122
31edd0be,29.5283,-98.4719,1694107118
31edbc16,29.5276,-98.4706,1694107119
31edca01,29.5273,-98.4659,1694107121
31edcb7e,29.5385,-98.4704,1694107122
31edd0be,29.5283,-98.4719,1694107118
31edbc16,29.5276,-98.4706,1694107119
31edcb7e,29.5385,-98.4704,1694107126
31edd0be,29.5283,-98.4719,1694107123
31edbc16,29.5276,-98.4706,1694107119
31edcb7e,29.5385,-98.4704,1694107126
31edd0be,29.5283,-98.4719,1694107123
31edbc16,29.5276,-98.4706,1694107119
31edcb7e,29.5385,-98.4704,1694107126
31edd0be,29.5283,-98.4719,1694107123
31edbc16,29.5277,-98.4706,1694107129
31edcb7e,29.5385,-98.4704,1694107128
31edd0be,29.5283,-98.4719,1694107123
31eddf43,29.5254,-98.4717,1694107128
31edbc16,29.5277,-98.4706,1694107129
31edcb7e,29.5385,-98.4704,1694107128
31edd0be,29.5283,-98.4719,1694107123
31eddf43,29.5254,-98.4717,1694107128
31edbc16,29.5277,-98.4706,1694107129
31edcb7e,29.5385,-98.4704,1694107128
31edd0be,29.5283,-98.4719,1694107123
31eddf43,29.5254,-98.4717,1694107128
31edbc16,29.5277,-98.4706,1694107129
31edcb7e,29.5385,-98.4704,1694107128
31edd0be,29.5283,-98.4719,1694107123
31eddf43,29.5254,-98.4717,1694107128
31edbc16,29.5277,-98.4706,1694107129
31edcb7e,29.5385,-98.4704,1694107133
31edd0be,29.5283,-98.4719,1694107133
31eddf43,29.5254,-98.4717,1694107133
31edbc16,29.5277,-98.4706,1694107129
31edcb7e,29.5385,-98.4704,1694107133
31edd0be,29.5283,-98.4719,1694107133
31eddf43,29.5254,-98.4717,1694107133
31edbc16,29.5277,-98.4706,1694107129
31edcb7e,29.5385,-98.4704,1694107133
31edd0be,29.5283,-98.4719,1694107133
31eddf43,29.5254,-98.4717,1694107133
31edbc16,29.5276,-98.4706,1694107134
31edcb7e,29.5385,-98.4704,1694107136
31edd0be,29.5283,-98.4719,1694107138
31eddf43,29.5254,-98.4717,1694107133
31edbc16,29.5276,-98.4706,1694107134
31edcb7e,29.5385,-98.4704,1694107136
31edd0be,29.5283,-98.4719,1694107138
31eddf43,29.5254,-98.4717,1694107133
31edbc16,29.5276,-98.4706,1694107134
31edcb7e,29.5385,-98.4704,1694107136
31edd0be,29.5283,-98.4719,1694107138
31eddf43,29.5254,-98.4717,1694107133
31edbc16,29.5276,-98.4706,1694107139
31edcb7e,29.5385,-98.4704,1694107141
31edd0be,29.5283,-98.4719,1694107138
31eddf43,29.5254,-98.4717,1694107138
31edbc16,29.5276,-98.4706,1694107139
31edcb7e,29.5385,-98.4704,1694107141
31edd0be,29.5283,-98.4719,1694107138
31eddf43,29.5254,-98.4717,1694107138
31edbc16,29.5276,-98.4706,1694107139
31edcb7e,29.5385,-98.4704,1694107141
31edd0be,29.5283,-98.4719,1694107138
31eddf43,29.5254,-98.4717,1694107138
31edbc16,29.5276,-98.4706,1694107144
31edcb7e,29.5385,-98.4704,1694107141
31edd0be,29.5283,-98.4719,1694107138
31eddf43,29.5254,-98.4717,1694107144
31edbc16,29.5276,-98.4706,1694107144
31edcb7e,29.5385,-98.4704,1694107141
31edd0be,29.5283,-98.4719,1694107138
31eddf43,29.5254,-98.4717,1694107144
31edbc16,29.5276,-98.4706,1694107144
31edcb7e,29.5385,-98.4704,1694107141
31edd0be,29.5283,-98.4719,1694107138
31eddf43,29.5254,-98.4717,1694107144
31edbc16,29.5276,-98.4706,1694107149
31edcb7e,29.5385,-98.4704,1694107147
31edd0be,29.5283,-98.4719,1694107149
31eddf43,29.5254,-98.4717,1694107144
31edbc16,29.5276,-98.4706,1694107149
31edcb7e,29.5385,-98.4704,1694107147
31edd0be,29.5283,-98.4719,1694107149
31eddf43,29.5254,-98.4717,1694107144
31edbc16,29.5276,-98.4706,1694107149
31edcb7e,29.5385,-98.4704,1694107147
31edd0be,29.5283,-98.4719,1694107149
31eddf43,29.5254,-98.4717,1694107144
31edbc16,29.5276,-98.4706,1694107154
31edcb7e,29.5385,-98.4704,1694107147
31edd0be,29.5283,-98.4719,1694107153
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107154
31edcb7e,29.5385,-98.4704,1694107147
31edd0be,29.5283,-98.4719,1694107153
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107154
31edcb7e,29.5385,-98.4704,1694107147
31edd0be,29.5283,-98.4719,1694107153
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107154
31edcb7e,29.5385,-98.4704,1694107147
31edd0be,29.5283,-98.4719,1694107153
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107154
31edcb7e,29.5385,-98.4704,1694107147
31edd0be,29.5283,-98.4719,1694107153
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107154
31edcb7e,29.5385,-98.4704,1694107147
31edd0be,29.5283,-98.4719,1694107153
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107154
31edcb7e,29.5385,-98.4704,1694107147
31edd0be,29.5283,-98.4719,1694107153
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107159
31edcb7e,29.5385,-98.4704,1694107162
31edd0be,29.5283,-98.4719,1694107159
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107159
31edcb7e,29.5385,-98.4704,1694107162
31edd0be,29.5283,-98.4719,1694107159
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107159
31edcb7e,29.5385,-98.4704,1694107162
31edd0be,29.5283,-98.4719,1694107159
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5277,-98.4706,1694107163
31edcb7e,29.5385,-98.4704,1694107162
31edd0be,29.5283,-98.4719,1694107164
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5277,-98.4706,1694107163
31edcb7e,29.5385,-98.4704,1694107162
31edd0be,29.5283,-98.4719,1694107164
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5277,-98.4706,1694107163
31edcb7e,29.5385,-98.4704,1694107162
31edd0be,29.5283,-98.4719,1694107164
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107168
31edcb7e,29.5385,-98.4704,1694107168
31edd0be,29.5283,-98.4719,1694107168
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107168
31edcb7e,29.5385,-98.4704,1694107168
31edd0be,29.5283,-98.4719,1694107168
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107168
31edcb7e,29.5385,-98.4704,1694107168
31edd0be,29.5283,-98.4719,1694107168
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107168
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107173
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107168
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107173
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107168
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107173
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107168
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107173
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107168
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107173
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107168
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107173
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107168
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107173
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107178
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107178
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107178
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107178
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107178
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107178
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107178
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107183
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107178
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107183
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107178
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107183
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107178
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107188
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107178
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107188
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107178
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107188
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107194
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107193
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107194
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107193
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107194
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107193
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107194
31edcb7e,29.5385,-98.4704,1694107173
31edd0be,29.5283,-98.4719,1694107193
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107194
31edcb7e,29.5385,-98.4704,1694107198
31edd0be,29.5283,-98.4719,1694107193
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107194
31edcb7e,29.5385,-98.4704,1694107198
31edd0be,29.5283,-98.4719,1694107193
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107194
31edcb7e,29.5385,-98.4704,1694107198
31edd0be,29.5283,-98.4719,1694107193
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107199
31edcb7e,29.5385,-98.4704,1694107198
31edd0be,29.5283,-98.4719,1694107198
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107199
31edcb7e,29.5385,-98.4704,1694107198
31edd0be,29.5283,-98.4719,1694107198
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107199
31edcb7e,29.5385,-98.4704,1694107198
31edd0be,29.5283,-98.4719,1694107198
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107199
31edcb7e,29.5385,-98.4704,1694107203
31edd0be,29.5283,-98.4719,1694107203
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107199
31edcb7e,29.5385,-98.4704,1694107203
31edd0be,29.5283,-98.4719,1694107203
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107199
31edcb7e,29.5385,-98.4704,1694107203
31edd0be,29.5283,-98.4719,1694107203
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107209
31edcb7e,29.5385,-98.4704,1694107207
31edd0be,29.5283,-98.4719,1694107208
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107209
31edcb7e,29.5385,-98.4704,1694107207
31edd0be,29.5283,-98.4719,1694107208
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107209
31edcb7e,29.5385,-98.4704,1694107207
31edd0be,29.5283,-98.4719,1694107208
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107214
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107213
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107214
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107213
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107214
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107213
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107214
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107213
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107218
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107213
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107218
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107213
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107218
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107213
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107218
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107218
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107218
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107218
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107218
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107218
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107223
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107223
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107223
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107223
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107223
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107223
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107223
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107223
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107228
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107228
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107228
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107228
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107228
31edcb7e,29.5385,-98.4704,1694107212
31edd0be,29.5283,-98.4719,1694107228
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107233
31edcb7e,29.5385,-98.4704,1694107232
31edd0be,29.5283,-98.4719,1694107228
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107233
31edcb7e,29.5385,-98.4704,1694107232
31edd0be,29.5283,-98.4719,1694107228
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107233
31edcb7e,29.5385,-98.4704,1694107232
31edd0be,29.5283,-98.4719,1694107228
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107233
31edcb7e,29.5385,-98.4704,1694107232
31edd0be,29.5283,-98.4719,1694107238
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107233
31edcb7e,29.5385,-98.4704,1694107232
31edd0be,29.5283,-98.4719,1694107238
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107233
31edcb7e,29.5385,-98.4704,1694107232
31edd0be,29.5283,-98.4719,1694107238
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107233
31edcb7e,29.5385,-98.4704,1694107232
31edd0be,29.5283,-98.4719,1694107238
31eddf43,29.5254,-98.4717,1694107153
31edbc16,29.5276,-98.4706,1694107238
31edcb7e,29.5385,-98.4704,1694107232
31edd0be,29.5283,-98.4719,1694107238
31edbc16,29.5276,-98.4706,1694107238
31edcb7e,29.5385,-98.4704,1694107232
31edd0be,29.5283,-98.4719,1694107238
31edbc16,29.5276,-98.4706,1694107238
31edcb7e,29.5385,-98.4704,1694107232
31edd0be,29.5283,-98.4719,1694107238
31edbc16,29.5276,-98.4706,1694107243
31edcb7e,29.5385,-98.4704,1694107232
31edd0be,29.5283,-98.4719,1694107243
31edbc16,29.5276,-98.4706,1694107243
31edcb7e,29.5385,-98.4704,1694107232
31edd0be,29.5283,-98.4719,1694107243
31edbc16,29.5276,-98.4706,1694107243
31edcb7e,29.5385,-98.4704,1694107232
31edd0be,29.5283,-98.4719,1694107243
31edbc16,29.5276,-98.4706,1694107243
31edcb7e,29.5385,-98.4704,1694107247
31edd0be,29.5283,-98.4719,1694107248
31edbc16,29.5276,-98.4706,1694107243
31edcb7e,29.5385,-98.4704,1694107247
31edd0be,29.5283,-98.4719,1694107248
31edbc16,29.5276,-98.4706,1694107243
31edcb7e,29.5385,-98.4704,1694107247
31edd0be,29.5283,-98.4719,1694107248
31edbc16,29.5276,-98.4706,1694107243
31edcb7e,29.5385,-98.4704,1694107247
31edd0be,29.5283,-98.4719,1694107248
31edbc16,29.5276,-98.4706,1694107253
31edcb7e,29.5385,-98.4704,1694107247
31edd0be,29.5283,-98.4719,1694107253
31edbc16,29.5276,-98.4706,1694107253
31edcb7e,29.5385,-98.4704,1694107247
31edd0be,29.5283,-98.4719,1694107253
31edbc16,29.5276,-98.4706,1694107253
31edcb7e,29.5385,-98.4704,1694107247
31edd0be,29.5283,-98.4719,1694107253
31edbc16,29.5276,-98.4706,1694107253
31edcb7e,29.5385,-98.4704,1694107257
31edd0be,29.5283,-98.4719,1694107253
31edbc16,29.5276,-98.4706,1694107253
31edcb7e,29.5385,-98.4704,1694107257
31edd0be,29.5283,-98.4719,1694107253
31edbc16,29.5276,-98.4706,1694107253
31edcb7e,29.5385,-98.4704,1694107257
