320db712,29.5214,-98.4675,1694875207
320db712,29.5214,-98.4675,1694875212
320db712,29.5214,-98.4675,1694875212
320db712,29.5214,-98.4675,1694875212
320db712,29.5214,-98.4675,1694875212
320db712,29.5214,-98.4675,1694875212
320db712,29.5214,-98.4675,1694875212
320db712,29.5214,-98.4675,1694875212
320db712,29.5214,-98.4675,1694875216
320db712,29.5214,-98.4675,1694875216
320db712,29.5214,-98.4675,1694875216
320db712,29.5214,-98.4675,1694875221
320db712,29.5214,-98.4675,1694875221
320db712,29.5214,-98.4675,1694875221
320db712,29.5214,-98.4675,1694875226
320db712,29.5214,-98.4675,1694875226
320db712,29.5214,-98.4675,1694875226
320db712,29.5214,-98.4675,1694875231
320db712,29.5214,-98.4675,1694875231
320db712,29.5214,-98.4675,1694875231
320db712,29.5214,-98.4675,1694875231
320db712,29.5214,-98.4675,1694875231
320db712,29.5214,-98.4675,1694875231
320db712,29.5214,-98.4675,1694875231
320db712,29.5214,-98.4675,1694875236
320db712,29.5214,-98.4675,1694875236
320db712,29.5214,-98.4675,1694875236
320db712,29.5214,-98.4675,1694875241
320db712,29.5214,-98.4675,1694875241
320db712,29.5214,-98.4675,1694875241
320db712,29.5214,-98.4675,1694875246
320db712,29.5214,-98.4675,1694875246
320db712,29.5214,-98.4675,1694875246
320db712,29.5214,-98.4675,1694875251
320db712,29.5214,-98.4675,1694875251
320db712,29.5214,-98.4675,1694875251
320db712,29.5214,-98.4675,1694875251
320db712,29.5214,-98.4675,1694875251
320db712,29.5214,-98.4675,1694875251
320db712,29.5214,-98.4675,1694875251
320db712,29.5214,-98.4675,1694875256
320db712,29.5214,-98.4675,1694875256
320db712,29.5214,-98.4675,1694875256
320db712,29.5214,-98.4675,1694875261
320db712,29.5214,-98.4675,1694875261
320db712,29.5214,-98.4675,1694875261
320db712,29.5214,-98.4675,1694875266
320db712,29.5214,-98.4675,1694875266
320db712,29.5214,-98.4675,1694875266
320db712,29.5214,-98.4675,1694875271
320db712,29.5214,-98.4675,1694875271
320db712,29.5214,-98.4675,1694875271
320db712,29.5214,-98.4675,1694875271
320db712,29.5214,-98.4675,1694875271
320db712,29.5214,-98.4675,1694875276
320db712,29.5214,-98.4675,1694875276
320db712,29.5214,-98.4675,1694875276
320db712,29.5214,-98.4675,1694875281
320db712,29.5214,-98.4675,1694875281
320db712,29.5214,-98.4675,1694875281
320db712,29.5214,-98.4675,1694875287
320db712,29.5214,-98.4675,1694875287
320db712,29.5214,-98.4675,1694875287
320db712,29.5214,-98.4675,1694875287
320db712,29.5214,-98.4675,1694875287
320db712,29.5214,-98.4675,1694875287
320db712,29.5214,-98.4675,1694875287
320db712,29.5214,-98.4675,1694875297
320db712,29.5214,-98.4675,1694875297
320db712,29.5214,-98.4675,1694875297
320db712,29.5214,-98.4675,1694875301
320dc153,29.5287,-98.4728,1694875303
320db712,29.5214,-98.4675,1694875301
320dc153,29.5287,-98.4728,1694875303
320db712,29.5214,-98.4675,1694875301
320dc153,29.5287,-98.4728,1694875303
320db712,29.5214,-98.4675,1694875306
320dc153,29.5287,-98.4728,1694875303
320db712,29.5214,-98.4675,1694875306
320dc153,29.5287,-98.4728,1694875303
320db712,29.5214,-98.4675,1694875306
320dc153,29.5287,-98.4728,1694875303
320db712,29.5214,-98.4675,1694875311
320dc153,29.5287,-98.4728,1694875303
320db712,29.5214,-98.4675,1694875311
320dc153,29.5287,-98.4728,1694875303
320db712,29.5214,-98.4675,1694875311
320dc153,29.5287,-98.4728,1694875303
320db712,29.5214,-98.4675,1694875311
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875311
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875311
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875311
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875316
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875316
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875316
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875322
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875322
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875322
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875326
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875326
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875326
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875332
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875332
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875332
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875332
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875332
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875332
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875332
320dc153,29.5287,-98.4728,1694875313
320db712,29.5214,-98.4675,1694875336
320dc153,29.5288,-98.473,1694875337
320db712,29.5214,-98.4675,1694875336
320dc153,29.5288,-98.473,1694875337
320db712,29.5214,-98.4675,1694875336
320dc153,29.5288,-98.473,1694875337
320db712,29.5214,-98.4675,1694875341
320dc153,29.5289,-98.4731,1694875344
320db712,29.5214,-98.4675,1694875341
320dc153,29.5289,-98.4731,1694875344
320db712,29.5214,-98.4675,1694875341
320dc153,29.5289,-98.4731,1694875344
320db712,29.5214,-98.4675,1694875346
320dc153,29.529,-98.4731,1694875348
320db712,29.5214,-98.4675,1694875346
320dc153,29.529,-98.4731,1694875348
320db712,29.5214,-98.4675,1694875346
320dc153,29.529,-98.4731,1694875348
320db712,29.5214,-98.4675,1694875351
320dc153,29.5291,-98.4732,1694875352
320db712,29.5214,-98.4675,1694875351
320dc153,29.5291,-98.4732,1694875352
320db712,29.5214,-98.4675,1694875351
320dc153,29.5291,-98.4732,1694875352
320db712,29.5214,-98.4675,1694875351
320dc153,29.5291,-98.4732,1694875352
320db712,29.5214,-98.4675,1694875356
320dc153,29.5291,-98.4733,1694875356
320db712,29.5214,-98.4675,1694875356
320dc153,29.5291,-98.4733,1694875356
320db712,29.5214,-98.4675,1694875356
320dc153,29.5291,-98.4733,1694875356
320db712,29.5214,-98.4675,1694875356
320dc153,29.5292,-98.4734,1694875360
320db712,29.5214,-98.4675,1694875356
320dc153,29.5292,-98.4734,1694875360
320db712,29.5214,-98.4675,1694875356
320dc153,29.5292,-98.4734,1694875360
320db712,29.5214,-98.4675,1694875361
320dc153,29.5292,-98.4734,1694875364
320db712,29.5214,-98.4675,1694875361
320dc153,29.5292,-98.4734,1694875364
320db712,29.5214,-98.4675,1694875361
320dc153,29.5292,-98.4734,1694875364
320db712,29.5214,-98.4675,1694875366
320dc153,29.5292,-98.4735,1694875367
320db712,29.5214,-98.4675,1694875366
320dc153,29.5292,-98.4735,1694875367
320db712,29.5214,-98.4675,1694875366
320dc153,29.5292,-98.4735,1694875367
320db712,29.5214,-98.4675,1694875371
320dc153,29.5292,-98.4735,1694875370
320db712,29.5214,-98.4675,1694875371
320dc153,29.5292,-98.4735,1694875370
320db712,29.5214,-98.4675,1694875371
320dc153,29.5292,-98.4735,1694875370
320db712,29.5214,-98.4675,1694875371
320dc153,29.5292,-98.4735,1694875373
320db712,29.5214,-98.4675,1694875371
320dc153,29.5292,-98.4735,1694875373
320db712,29.5214,-98.4675,1694875371
320dc153,29.5292,-98.4735,1694875373
320db712,29.5214,-98.4675,1694875371
320dc153,29.5292,-98.4735,1694875373
320db712,29.5214,-98.4675,1694875376
320dc153,29.5292,-98.4735,1694875378
320db712,29.5214,-98.4675,1694875376
320dc153,29.5292,-98.4735,1694875378
320db712,29.5214,-98.4675,1694875376
320dc153,29.5292,-98.4735,1694875378
320db712,29.5214,-98.4675,1694875381
320dc153,29.5292,-98.4735,1694875380
320db712,29.5214,-98.4675,1694875381
320dc153,29.5292,-98.4735,1694875380
320db712,29.5214,-98.4675,1694875381
320dc153,29.5292,-98.4735,1694875380
320db712,29.5214,-98.4675,1694875386
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875386
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875386
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875391
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875391
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875391
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875391
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875391
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875391
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875391
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875396
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875396
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875396
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875401
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875401
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875401
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875406
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875406
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875406
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875406
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875406
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875406
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875406
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875406
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875406
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875406
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875416
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875416
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875416
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875421
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875421
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875421
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875426
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875426
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875426
320dc153,29.5292,-98.4735,1694875387
320db712,29.5214,-98.4675,1694875432
320dc153,29.5292,-98.4735,1694875431
320db712,29.5214,-98.4675,1694875432
320dc153,29.5292,-98.4735,1694875431
320db712,29.5214,-98.4675,1694875432
320dc153,29.5292,-98.4735,1694875431
320db712,29.5214,-98.4675,1694875432
320dc153,29.5292,-98.4735,1694875431
320db712,29.5214,-98.4675,1694875432
320dc153,29.5292,-98.4735,1694875431
320db712,29.5214,-98.4675,1694875432
320dc153,29.5292,-98.4735,1694875431
320db712,29.5214,-98.4675,1694875432
320dc153,29.5292,-98.4735,1694875431
320db712,29.5214,-98.4675,1694875432
320dc153,29.5292,-98.4735,1694875431
320db712,29.5214,-98.4675,1694875432
320dc153,29.5292,-98.4735,1694875431
320db712,29.5214,-98.4675,1694875432
320dc153,29.5292,-98.4735,1694875431
320db712,29.5214,-98.4675,1694875441
320dc153,29.5292,-98.4735,1694875442
320db712,29.5214,-98.4675,1694875441
320dc153,29.5292,-98.4735,1694875442
320db712,29.5214,-98.4675,1694875441
320dc153,29.5292,-98.4735,1694875442
320db712,29.5214,-98.4675,1694875447
320dc153,29.5292,-98.4735,1694875447
320db712,29.5214,-98.4675,1694875447
320dc153,29.5292,-98.4735,1694875447
320db712,29.5214,-98.4675,1694875447
320dc153,29.5292,-98.4735,1694875447
320db712,29.5214,-98.4675,1694875447
320dc153,29.5292,-98.4735,1694875447
320db712,29.5214,-98.4675,1694875447
320dc153,29.5292,-98.4735,1694875447
320db712,29.5214,-98.4675,1694875447
320dc153,29.5292,-98.4735,1694875447
320db712,29.5214,-98.4675,1694875452
320dc153,29.5292,-98.4735,1694875447
320db712,29.5214,-98.4675,1694875452
320dc153,29.5292,-98.4735,1694875447
320db712,29.5214,-98.4675,1694875457
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875457
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875457
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875462
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875462
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875462
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875467
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875467
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875467
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875467
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875467
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875467
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875472
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875472
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875472
320dc153,29.5292,-98.4735,1694875456
320db712,29.5214,-98.4675,1694875477
320dc153,29.5292,-98.4735,1694875476
320db712,29.5214,-98.4675,1694875477
320dc153,29.5292,-98.4735,1694875476
320db712,29.5214,-98.4675,1694875477
320dc153,29.5292,-98.4735,1694875476
320db712,29.5214,-98.4675,1694875482
320dc153,29.5292,-98.4735,1694875481
320db712,29.5214,-98.4675,1694875482
320dc153,29.5292,-98.4735,1694875481
320db712,29.5214,-98.4675,1694875482
320dc153,29.5292,-98.4735,1694875481
320db712,29.5214,-98.4675,1694875487
320dc153,29.5292,-98.4735,1694875486
320db712,29.5214,-98.4675,1694875487
320dc153,29.5292,-98.4735,1694875486
320db712,29.5214,-98.4675,1694875487
320dc153,29.5292,-98.4735,1694875486
320db712,29.5214,-98.4675,1694875487
320dc153,29.5292,-98.4735,1694875486
320db712,29.5214,-98.4675,1694875492
320dc153,29.5292,-98.4735,1694875486
320db712,29.5214,-98.4675,1694875492
320dc153,29.5292,-98.4735,1694875486
320db712,29.5214,-98.4675,1694875492
320dc153,29.5292,-98.4735,1694875486
320db712,29.5214,-98.4675,1694875492
320dc153,29.5292,-98.4735,1694875496
320db712,29.5214,-98.4675,1694875492
320dc153,29.5292,-98.4735,1694875496
320db712,29.5214,-98.4675,1694875492
320dc153,29.5292,-98.4735,1694875496
320db712,29.5214,-98.4675,1694875496
320dc153,29.5292,-98.4735,1694875496
320db712,29.5214,-98.4675,1694875496
320dc153,29.5292,-98.4735,1694875496
320db712,29.5214,-98.4675,1694875496
320dc153,29.5292,-98.4735,1694875496
320db712,29.5214,-98.4675,1694875502
320dc153,29.5292,-98.4735,1694875501
320db712,29.5214,-98.4675,1694875502
320dc153,29.5292,-98.4735,1694875501
320db712,29.5214,-98.4675,1694875502
320dc153,29.5292,-98.4735,1694875501
320db712,29.5214,-98.4675,1694875502
320dc153,29.5292,-98.4735,1694875501
320db712,29.5214,-98.4675,1694875507
320dc153,29.5292,-98.4735,1694875501
320db712,29.5214,-98.4675,1694875507
320dc153,29.5292,-98.4735,1694875501
320db712,29.5214,-98.4675,1694875507
320dc153,29.5292,-98.4735,1694875501
320db712,29.5214,-98.4675,1694875511
320dc153,29.5292,-98.4735,1694875511
320db712,29.5214,-98.4675,1694875511
320dc153,29.5292,-98.4735,1694875511
320db712,29.5214,-98.4675,1694875511
320dc153,29.5292,-98.4735,1694875511
320db712,29.5214,-98.4675,1694875511
320dc153,29.5292,-98.4735,1694875511
320db712,29.5214,-98.4675,1694875511
320dc153,29.5292,-98.4735,1694875511
320db712,29.5214,-98.4675,1694875511
320dc153,29.5292,-98.4735,1694875511
320db712,29.5214,-98.4675,1694875517
320dc153,29.5292,-98.4735,1694875516
320db712,29.5214,-98.4675,1694875517
320dc153,29.5292,-98.4735,1694875516
320db712,29.5214,-98.4675,1694875517
320dc153,29.5292,-98.4735,1694875516
320db712,29.5214,-98.4675,1694875517
320dc153,29.5292,-98.4735,1694875516
320db712,29.5214,-98.4675,1694875522
320dc153,29.5292,-98.4735,1694875516
320db712,29.5214,-98.4675,1694875522
320dc153,29.5292,-98.4735,1694875516
320db712,29.5214,-98.4675,1694875522
320dc153,29.5292,-98.4735,1694875516
320db712,29.5214,-98.4675,1694875528
320dc153,29.5292,-98.4735,1694875516
320db712,29.5214,-98.4675,1694875528
320dc153,29.5292,-98.4735,1694875516
320db712,29.5214,-98.4675,1694875528
320dc153,29.5292,-98.4735,1694875516
320db712,29.5214,-98.4675,1694875532
320dc153,29.5292,-98.4735,1694875516
320db712,29.5214,-98.4675,1694875532
320dc153,29.5292,-98.4735,1694875516
320db712,29.5214,-98.4675,1694875532
320dc153,29.5292,-98.4735,1694875516
320db712,29.5214,-98.4675,1694875532
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875532
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875532
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875532
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875537
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875537
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875537
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875542
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875542
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875542
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875547
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875547
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875547
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875547
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875552
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875552
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875552
320dc153,29.5292,-98.4735,1694875536
320db712,29.5214,-98.4675,1694875552
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875552
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875552
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875557
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875557
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875557
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875562
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875562
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875562
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875567
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875567
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875567
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875567
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875567
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875567
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875567
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875572
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875572
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875572
320dc153,29.5292,-98.4735,1694875556
320db712,29.5214,-98.4675,1694875577
320dc153,29.5292,-98.4735,1694875576
320db712,29.5214,-98.4675,1694875577
320dc153,29.5292,-98.4735,1694875576
320db712,29.5214,-98.4675,1694875577
320dc153,29.5292,-98.4735,1694875576
320db712,29.5214,-98.4675,1694875582
320dc153,29.5293,-98.4734,1694875584
320db712,29.5214,-98.4675,1694875582
320dc153,29.5293,-98.4734,1694875584
320db712,29.5214,-98.4675,1694875582
320dc153,29.5293,-98.4734,1694875584
320db712,29.5214,-98.4675,1694875587
320dc153,29.5294,-98.4734,1694875588
320db712,29.5214,-98.4675,1694875587
320dc153,29.5294,-98.4734,1694875588
320db712,29.5214,-98.4675,1694875587
320dc153,29.5294,-98.4734,1694875588
320db712,29.5214,-98.4675,1694875587
320dc153,29.5294,-98.4734,1694875588
320db712,29.5214,-98.4675,1694875587
320dc153,29.5295,-98.4734,1694875592
320db712,29.5214,-98.4675,1694875587
320dc153,29.5295,-98.4734,1694875592
320db712,29.5214,-98.4675,1694875587
320dc153,29.5295,-98.4734,1694875592
320db712,29.5214,-98.4675,1694875592
320dc153,29.5295,-98.4733,1694875596
320db712,29.5214,-98.4675,1694875592
320dc153,29.5295,-98.4733,1694875596
320db712,29.5214,-98.4675,1694875592
320dc153,29.5295,-98.4733,1694875596
320db712,29.5214,-98.4675,1694875597
320dc153,29.5296,-98.4732,1694875600
320db712,29.5214,-98.4675,1694875597
320dc153,29.5296,-98.4732,1694875600
320db712,29.5214,-98.4675,1694875597
320dc153,29.5296,-98.4732,1694875600
320db712,29.5214,-98.4675,1694875602
320dc153,29.5297,-98.4732,1694875604
320db712,29.5214,-98.4675,1694875602
320dc153,29.5297,-98.4732,1694875604
320db712,29.5214,-98.4675,1694875602
320dc153,29.5297,-98.4732,1694875604
320db712,29.5214,-98.4675,1694875602
320dc153,29.5297,-98.4732,1694875604
320db712,29.5214,-98.4675,1694875607
320dc153,29.5298,-98.4731,1694875608
320db712,29.5214,-98.4675,1694875607
320dc153,29.5298,-98.4731,1694875608
320db712,29.5214,-98.4675,1694875607
320dc153,29.5298,-98.4731,1694875608
320db712,29.5214,-98.4675,1694875607
320dc153,29.5299,-98.473,1694875612
320db712,29.5214,-98.4675,1694875607
320dc153,29.5299,-98.473,1694875612
320db712,29.5214,-98.4675,1694875607
320dc153,29.5299,-98.473,1694875612
320db712,29.5214,-98.4675,1694875612
320dc153,29.53,-98.4729,1694875616
320db712,29.5214,-98.4675,1694875612
320dc153,29.53,-98.4729,1694875616
320db712,29.5214,-98.4675,1694875612
320dc153,29.53,-98.4729,1694875616
320db712,29.5214,-98.4675,1694875617
320dc153,29.53,-98.4728,1694875619
320db712,29.5214,-98.4675,1694875617
320dc153,29.53,-98.4728,1694875619
320db712,29.5214,-98.4675,1694875617
320dc153,29.53,-98.4728,1694875619
320db712,29.5214,-98.4675,1694875622
320dc153,29.5301,-98.4727,1694875622
320db712,29.5214,-98.4675,1694875622
320dc153,29.5301,-98.4727,1694875622
320db712,29.5214,-98.4675,1694875622
320dc153,29.5301,-98.4727,1694875622
320db712,29.5214,-98.4675,1694875627
320dc153,29.5301,-98.4727,1694875622
320db712,29.5214,-98.4675,1694875627
320dc153,29.5301,-98.4727,1694875622
320db712,29.5214,-98.4675,1694875627
320dc153,29.5301,-98.4727,1694875622
320db712,29.5214,-98.4675,1694875627
320dc153,29.5301,-98.4727,1694875622
320db712,29.5214,-98.4675,1694875627
320dc153,29.5302,-98.4724,1694875628
320db712,29.5214,-98.4675,1694875627
320dc153,29.5302,-98.4724,1694875628
320db712,29.5214,-98.4675,1694875627
320dc153,29.5302,-98.4724,1694875628
320db712,29.5214,-98.4675,1694875632
320dc153,29.5301,-98.4721,1694875635
320db712,29.5214,-98.4675,1694875632
320dc153,29.5301,-98.4721,1694875635
320db712,29.5214,-98.4675,1694875632
320dc153,29.5301,-98.4721,1694875635
320db712,29.5214,-98.4675,1694875637
320dc153,29.53,-98.472,1694875638
320db712,29.5214,-98.4675,1694875637
320dc153,29.53,-98.472,1694875638
320db712,29.5214,-98.4675,1694875637
320dc153,29.53,-98.472,1694875638
320db712,29.5214,-98.4675,1694875642
320dc153,29.5299,-98.4719,1694875643
320db712,29.5214,-98.4675,1694875642
320dc153,29.5299,-98.4719,1694875643
320db712,29.5214,-98.4675,1694875642
320dc153,29.5299,-98.4719,1694875643
320db712,29.5214,-98.4675,1694875642
320dc153,29.5299,-98.4719,1694875643
320db712,29.5214,-98.4675,1694875647
320dc153,29.5298,-98.4718,1694875648
320db712,29.5214,-98.4675,1694875647
320dc153,29.5298,-98.4718,1694875648
320db712,29.5214,-98.4675,1694875647
320dc153,29.5298,-98.4718,1694875648
320db712,29.5214,-98.4675,1694875647
320dc153,29.5297,-98.4716,1694875652
320db712,29.5214,-98.4675,1694875647
320dc153,29.5297,-98.4716,1694875652
320db712,29.5214,-98.4675,1694875647
320dc153,29.5297,-98.4716,1694875652
320db712,29.5214,-98.4675,1694875652
320dc153,29.5296,-98.4715,1694875656
320db712,29.5214,-98.4675,1694875652
320dc153,29.5296,-98.4715,1694875656
320db712,29.5214,-98.4675,1694875652
320dc153,29.5296,-98.4715,1694875656
320db712,29.5214,-98.4675,1694875657
320dc153,29.5295,-98.4714,1694875660
320db712,29.5214,-98.4675,1694875657
320dc153,29.5295,-98.4714,1694875660
320db712,29.5214,-98.4675,1694875657
320dc153,29.5295,-98.4714,1694875660
320db712,29.5214,-98.4675,1694875657
320dc153,29.5295,-98.4714,1694875660
320db712,29.5214,-98.4675,1694875662
320dc153,29.5294,-98.4713,1694875663
320db712,29.5214,-98.4675,1694875662
320dc153,29.5294,-98.4713,1694875663
320db712,29.5214,-98.4675,1694875662
320dc153,29.5294,-98.4713,1694875663
320db712,29.5214,-98.4675,1694875667
320dc153,29.5293,-98.4712,1694875667
320db712,29.5214,-98.4675,1694875667
320dc153,29.5293,-98.4712,1694875667
320db712,29.5214,-98.4675,1694875667
320dc153,29.5293,-98.4712,1694875667
320db712,29.5214,-98.4675,1694875667
320dc153,29.5291,-98.4709,1694875672
320db712,29.5214,-98.4675,1694875667
320dc153,29.5291,-98.4709,1694875672
320db712,29.5214,-98.4675,1694875667
320dc153,29.5291,-98.4709,1694875672
320db712,29.5214,-98.4675,1694875672
320dc153,29.529,-98.4707,1694875676
320db712,29.5214,-98.4675,1694875672
320dc153,29.529,-98.4707,1694875676
320db712,29.5214,-98.4675,1694875672
320dc153,29.529,-98.4707,1694875676
320db712,29.5214,-98.4675,1694875678
320dc153,29.5289,-98.4706,1694875679
320db712,29.5214,-98.4675,1694875678
320dc153,29.5289,-98.4706,1694875679
320db712,29.5214,-98.4675,1694875678
320dc153,29.5289,-98.4706,1694875679
320db712,29.5214,-98.4675,1694875678
320dc153,29.5289,-98.4706,1694875679
320db712,29.5214,-98.4675,1694875683
320dc153,29.5287,-98.4703,1694875683
320db712,29.5214,-98.4675,1694875683
320dc153,29.5287,-98.4703,1694875683
320db712,29.5214,-98.4675,1694875683
320dc153,29.5287,-98.4703,1694875683
320db712,29.5214,-98.4675,1694875683
320dc153,29.5285,-98.4701,1694875687
320db712,29.5214,-98.4675,1694875683
