32243e79,29.5273,-98.4708,1695417830
322448bf,29.5289,-98.4715,1695417832
32244aa0,29.5275,-98.4697,1695417828
32244cda,29.5419,-98.4861,1695417832
32244f92,29.5385,-98.4821,1695417826
322450f8,29.5381,-98.4849,1695417831
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417830
322448bf,29.5289,-98.4715,1695417832
32244aa0,29.5275,-98.4697,1695417828
32244cda,29.5419,-98.4861,1695417832
32244f92,29.5385,-98.4821,1695417826
322450f8,29.5381,-98.4849,1695417831
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417835
322448bf,29.5289,-98.4715,1695417837
32244aa0,29.5275,-98.4697,1695417828
32244cda,29.5419,-98.4861,1695417837
32244f92,29.5385,-98.4821,1695417826
322450f8,29.5381,-98.4849,1695417835
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417835
322448bf,29.5289,-98.4715,1695417837
32244aa0,29.5275,-98.4697,1695417828
32244cda,29.5419,-98.4861,1695417837
32244f92,29.5385,-98.4821,1695417826
322450f8,29.5381,-98.4849,1695417835
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417835
322448bf,29.5289,-98.4715,1695417837
32244aa0,29.5275,-98.4697,1695417828
32244cda,29.5419,-98.4861,1695417837
32244f92,29.5385,-98.4821,1695417826
322450f8,29.5381,-98.4849,1695417835
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417841
322448bf,29.5289,-98.4715,1695417837
32244aa0,29.5275,-98.4697,1695417838
32244cda,29.5419,-98.4861,1695417842
32244f92,29.5395,-98.4834,1695417841
322450f8,29.5381,-98.4849,1695417840
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417841
322448bf,29.5289,-98.4715,1695417837
32244aa0,29.5275,-98.4697,1695417838
32244cda,29.5419,-98.4861,1695417842
32244f92,29.5395,-98.4834,1695417841
322450f8,29.5381,-98.4849,1695417840
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417841
322448bf,29.5289,-98.4715,1695417837
32244aa0,29.5275,-98.4697,1695417838
32244cda,29.5419,-98.4861,1695417842
32244f92,29.5395,-98.4834,1695417841
322450f8,29.5381,-98.4849,1695417840
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417841
322448bf,29.5289,-98.4715,1695417837
32244aa0,29.5275,-98.4697,1695417838
32244cda,29.5419,-98.4861,1695417842
32244f92,29.5395,-98.4834,1695417841
322450f8,29.5381,-98.4849,1695417840
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417846
322448bf,29.5289,-98.4715,1695417842
32244aa0,29.5275,-98.4697,1695417843
32244cda,29.542,-98.4861,1695417845
32244f92,29.5398,-98.4837,1695417845
322450f8,29.5381,-98.4849,1695417845
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417846
322448bf,29.5289,-98.4715,1695417842
32244aa0,29.5275,-98.4697,1695417843
32244cda,29.542,-98.4861,1695417845
32244f92,29.5398,-98.4837,1695417845
322450f8,29.5381,-98.4849,1695417845
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417846
322448bf,29.5289,-98.4715,1695417842
32244aa0,29.5275,-98.4697,1695417843
32244cda,29.542,-98.4861,1695417845
32244f92,29.5398,-98.4837,1695417845
322450f8,29.5381,-98.4849,1695417845
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417846
322448bf,29.5289,-98.4715,1695417847
32244aa0,29.5275,-98.4697,1695417848
32244cda,29.542,-98.4861,1695417847
32244f92,29.5398,-98.4838,1695417846
322450f8,29.5381,-98.4849,1695417845
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417846
322448bf,29.5289,-98.4715,1695417847
32244aa0,29.5275,-98.4697,1695417848
32244cda,29.542,-98.4861,1695417847
32244f92,29.5398,-98.4838,1695417846
322450f8,29.5381,-98.4849,1695417845
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417846
322448bf,29.5289,-98.4715,1695417847
32244aa0,29.5275,-98.4697,1695417848
32244cda,29.542,-98.4861,1695417847
32244f92,29.5398,-98.4838,1695417846
322450f8,29.5381,-98.4849,1695417845
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417851
322448bf,29.5289,-98.4715,1695417847
32244aa0,29.5275,-98.4697,1695417848
32244cda,29.542,-98.4861,1695417853
32244f92,29.5398,-98.4838,1695417846
322450f8,29.5381,-98.4849,1695417851
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417851
322448bf,29.5289,-98.4715,1695417847
32244aa0,29.5275,-98.4697,1695417848
32244cda,29.542,-98.4861,1695417853
32244f92,29.5398,-98.4838,1695417846
322450f8,29.5381,-98.4849,1695417851
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417851
322448bf,29.5289,-98.4715,1695417847
32244aa0,29.5275,-98.4697,1695417848
32244cda,29.542,-98.4861,1695417853
32244f92,29.5398,-98.4838,1695417846
322450f8,29.5381,-98.4849,1695417851
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417851
322448bf,29.5289,-98.4715,1695417847
32244aa0,29.5275,-98.4697,1695417848
32244cda,29.542,-98.4861,1695417853
32244f92,29.5398,-98.4838,1695417846
322450f8,29.5381,-98.4849,1695417851
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417856
322448bf,29.5289,-98.4715,1695417858
32244aa0,29.5275,-98.4697,1695417848
32244cda,29.542,-98.4861,1695417858
32244f92,29.5398,-98.4838,1695417846
32245072,29.5278,-98.4713,1695417857
322450f8,29.5381,-98.4849,1695417855
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417856
322448bf,29.5289,-98.4715,1695417858
32244aa0,29.5275,-98.4697,1695417848
32244cda,29.542,-98.4861,1695417858
32244f92,29.5398,-98.4838,1695417846
32245072,29.5278,-98.4713,1695417857
322450f8,29.5381,-98.4849,1695417855
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417856
322448bf,29.5289,-98.4715,1695417858
32244aa0,29.5275,-98.4697,1695417848
32244cda,29.542,-98.4861,1695417858
32244f92,29.5398,-98.4838,1695417846
32245072,29.5278,-98.4713,1695417857
322450f8,29.5381,-98.4849,1695417855
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417861
322448bf,29.5289,-98.4715,1695417858
32244aa0,29.5275,-98.4697,1695417858
32244cda,29.542,-98.4861,1695417862
32244f92,29.5398,-98.4838,1695417846
32245072,29.5279,-98.4712,1695417862
322450f8,29.5381,-98.4849,1695417861
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417861
322448bf,29.5289,-98.4715,1695417858
32244aa0,29.5275,-98.4697,1695417858
32244cda,29.542,-98.4861,1695417862
32244f92,29.5398,-98.4838,1695417846
32245072,29.5279,-98.4712,1695417862
322450f8,29.5381,-98.4849,1695417861
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417861
322448bf,29.5289,-98.4715,1695417858
32244aa0,29.5275,-98.4697,1695417858
32244cda,29.542,-98.4861,1695417862
32244f92,29.5398,-98.4838,1695417846
32245072,29.5279,-98.4712,1695417862
322450f8,29.5381,-98.4849,1695417861
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417791
32243e79,29.5273,-98.4708,1695417861
322448bf,29.5289,-98.4715,1695417858
32244aa0,29.5275,-98.4697,1695417858
32244cda,29.542,-98.4861,1695417862
32244f92,29.5398,-98.4838,1695417846
32245072,29.5279,-98.4712,1695417862
322450f8,29.5381,-98.4849,1695417861
32245369,29.5316,-98.4697,1695417777
322436f1,29.5284,-98.472,1695417861
32243e79,29.5273,-98.4708,1695417866
322448bf,29.5289,-98.4715,1695417863
32244aa0,29.5275,-98.4697,1695417863
32244cda,29.542,-98.4861,1695417865
32244f92,29.5398,-98.4838,1695417846
32245072,29.5279,-98.4712,1695417862
322450f8,29.5381,-98.4849,1695417865
322436f1,29.5284,-98.472,1695417861
32243e79,29.5273,-98.4708,1695417866
322448bf,29.5289,-98.4715,1695417863
32244aa0,29.5275,-98.4697,1695417863
32244cda,29.542,-98.4861,1695417865
32244f92,29.5398,-98.4838,1695417846
32245072,29.5279,-98.4712,1695417862
322450f8,29.5381,-98.4849,1695417865
322436f1,29.5284,-98.472,1695417861
32243e79,29.5273,-98.4708,1695417866
322448bf,29.5289,-98.4715,1695417863
32244aa0,29.5275,-98.4697,1695417863
32244cda,29.542,-98.4861,1695417865
32244f92,29.5398,-98.4838,1695417846
32245072,29.5279,-98.4712,1695417862
322450f8,29.5381,-98.4849,1695417865
322436f1,29.5284,-98.472,1695417866
32243e79,29.5273,-98.4708,1695417866
322448bf,29.5289,-98.4715,1695417868
32244aa0,29.5275,-98.4697,1695417868
32244cda,29.542,-98.4861,1695417867
32244f92,29.5398,-98.4838,1695417846
32245072,29.528,-98.4711,1695417868
322450f8,29.5381,-98.4849,1695417865
322436f1,29.5284,-98.472,1695417866
32243e79,29.5273,-98.4708,1695417866
322448bf,29.5289,-98.4715,1695417868
32244aa0,29.5275,-98.4697,1695417868
32244cda,29.542,-98.4861,1695417867
32244f92,29.5398,-98.4838,1695417846
32245072,29.528,-98.4711,1695417868
322450f8,29.5381,-98.4849,1695417865
322436f1,29.5284,-98.472,1695417866
32243e79,29.5273,-98.4708,1695417866
322448bf,29.5289,-98.4715,1695417868
32244aa0,29.5275,-98.4697,1695417868
32244cda,29.542,-98.4861,1695417867
32244f92,29.5398,-98.4838,1695417846
32245072,29.528,-98.4711,1695417868
322450f8,29.5381,-98.4849,1695417865
322436f1,29.5284,-98.472,1695417866
32243e79,29.5273,-98.4708,1695417871
322448bf,29.5289,-98.4715,1695417868
32244aa0,29.5275,-98.4697,1695417873
32244cda,29.542,-98.4861,1695417872
32244f92,29.5398,-98.4838,1695417846
32245072,29.5281,-98.4709,1695417873
322450f8,29.5381,-98.4849,1695417871
322436f1,29.5284,-98.472,1695417866
32243e79,29.5273,-98.4708,1695417871
322448bf,29.5289,-98.4715,1695417868
32244aa0,29.5275,-98.4697,1695417873
32244cda,29.542,-98.4861,1695417872
32244f92,29.5398,-98.4838,1695417846
32245072,29.5281,-98.4709,1695417873
322450f8,29.5381,-98.4849,1695417871
322436f1,29.5284,-98.472,1695417866
32243e79,29.5273,-98.4708,1695417871
322448bf,29.5289,-98.4715,1695417868
32244aa0,29.5275,-98.4697,1695417873
32244cda,29.542,-98.4861,1695417872
32244f92,29.5398,-98.4838,1695417846
32245072,29.5281,-98.4709,1695417873
322450f8,29.5381,-98.4849,1695417871
322436f1,29.5284,-98.472,1695417866
32243e79,29.5273,-98.4708,1695417871
322448bf,29.5289,-98.4715,1695417868
32244aa0,29.5275,-98.4697,1695417873
32244cda,29.542,-98.4861,1695417872
32244f92,29.5398,-98.4838,1695417846
32245072,29.5281,-98.4709,1695417873
322450f8,29.5381,-98.4849,1695417871
322436f1,29.5284,-98.472,1695417866
32243e79,29.5273,-98.4708,1695417876
322448bf,29.5289,-98.4715,1695417878
32244aa0,29.5275,-98.4697,1695417873
32244cda,29.542,-98.4861,1695417877
32244f92,29.5398,-98.4838,1695417846
32245072,29.5283,-98.4708,1695417878
322450f8,29.5381,-98.4849,1695417875
322436f1,29.5284,-98.472,1695417866
32243e79,29.5273,-98.4708,1695417876
322448bf,29.5289,-98.4715,1695417878
32244aa0,29.5275,-98.4697,1695417873
32244cda,29.542,-98.4861,1695417877
32244f92,29.5398,-98.4838,1695417846
32245072,29.5283,-98.4708,1695417878
322450f8,29.5381,-98.4849,1695417875
322436f1,29.5284,-98.472,1695417866
32243e79,29.5273,-98.4708,1695417876
322448bf,29.5289,-98.4715,1695417878
32244aa0,29.5275,-98.4697,1695417873
32244cda,29.542,-98.4861,1695417877
32244f92,29.5398,-98.4838,1695417846
32245072,29.5283,-98.4708,1695417878
322450f8,29.5381,-98.4849,1695417875
322436f1,29.5284,-98.472,1695417866
32243e79,29.5273,-98.4708,1695417881
322448bf,29.5289,-98.4715,1695417878
32244aa0,29.5275,-98.4697,1695417879
32244cda,29.542,-98.4861,1695417877
32244f92,29.5398,-98.4838,1695417846
32245072,29.5284,-98.4707,1695417882
322450f8,29.5381,-98.4849,1695417881
322436f1,29.5284,-98.472,1695417866
32243e79,29.5273,-98.4708,1695417881
322448bf,29.5289,-98.4715,1695417878
32244aa0,29.5275,-98.4697,1695417879
32244cda,29.542,-98.4861,1695417877
32244f92,29.5398,-98.4838,1695417846
32245072,29.5284,-98.4707,1695417882
322450f8,29.5381,-98.4849,1695417881
322436f1,29.5284,-98.472,1695417866
32243e79,29.5273,-98.4708,1695417881
322448bf,29.5289,-98.4715,1695417878
32244aa0,29.5275,-98.4697,1695417879
32244cda,29.542,-98.4861,1695417877
32244f92,29.5398,-98.4838,1695417846
32245072,29.5284,-98.4707,1695417882
322450f8,29.5381,-98.4849,1695417881
322436f1,29.5284,-98.472,1695417882
32243e79,29.5273,-98.4708,1695417881
322448bf,29.5289,-98.4715,1695417883
32244aa0,29.5275,-98.4697,1695417883
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5285,-98.4706,1695417886
322450f8,29.5381,-98.4849,1695417885
322436f1,29.5284,-98.472,1695417882
32243e79,29.5273,-98.4708,1695417881
322448bf,29.5289,-98.4715,1695417883
32244aa0,29.5275,-98.4697,1695417883
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5285,-98.4706,1695417886
322450f8,29.5381,-98.4849,1695417885
322436f1,29.5284,-98.472,1695417882
32243e79,29.5273,-98.4708,1695417881
322448bf,29.5289,-98.4715,1695417883
32244aa0,29.5275,-98.4697,1695417883
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5285,-98.4706,1695417886
322450f8,29.5381,-98.4849,1695417885
322436f1,29.5284,-98.472,1695417882
32243e79,29.5273,-98.4708,1695417881
322448bf,29.5289,-98.4715,1695417883
32244aa0,29.5275,-98.4697,1695417883
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5285,-98.4706,1695417886
322450f8,29.5381,-98.4849,1695417885
322436f1,29.5284,-98.472,1695417882
32243e79,29.5273,-98.4708,1695417890
322448bf,29.5289,-98.4715,1695417888
32244aa0,29.5275,-98.4697,1695417888
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5285,-98.4705,1695417890
322450f8,29.5381,-98.4849,1695417885
322436f1,29.5284,-98.472,1695417882
32243e79,29.5273,-98.4708,1695417890
322448bf,29.5289,-98.4715,1695417888
32244aa0,29.5275,-98.4697,1695417888
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5285,-98.4705,1695417890
322450f8,29.5381,-98.4849,1695417885
322436f1,29.5284,-98.472,1695417882
32243e79,29.5273,-98.4708,1695417890
322448bf,29.5289,-98.4715,1695417888
32244aa0,29.5275,-98.4697,1695417888
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5285,-98.4705,1695417890
322450f8,29.5381,-98.4849,1695417885
322436f1,29.5284,-98.472,1695417882
32243e79,29.5273,-98.4708,1695417890
322448bf,29.5289,-98.4715,1695417893
32244aa0,29.5275,-98.4697,1695417893
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5286,-98.4705,1695417894
322450f8,29.5381,-98.4849,1695417891
322436f1,29.5284,-98.472,1695417882
32243e79,29.5273,-98.4708,1695417890
322448bf,29.5289,-98.4715,1695417893
32244aa0,29.5275,-98.4697,1695417893
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5286,-98.4705,1695417894
322450f8,29.5381,-98.4849,1695417891
322436f1,29.5284,-98.472,1695417882
32243e79,29.5273,-98.4708,1695417890
322448bf,29.5289,-98.4715,1695417893
32244aa0,29.5275,-98.4697,1695417893
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5286,-98.4705,1695417894
322450f8,29.5381,-98.4849,1695417891
322436f1,29.5284,-98.472,1695417882
32243e79,29.5274,-98.4709,1695417898
322448bf,29.5289,-98.4715,1695417898
32244aa0,29.5275,-98.4697,1695417898
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5287,-98.4705,1695417898
322450f8,29.5381,-98.4849,1695417895
322436f1,29.5284,-98.472,1695417882
32243e79,29.5274,-98.4709,1695417898
322448bf,29.5289,-98.4715,1695417898
32244aa0,29.5275,-98.4697,1695417898
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5287,-98.4705,1695417898
322450f8,29.5381,-98.4849,1695417895
322436f1,29.5284,-98.472,1695417882
32243e79,29.5274,-98.4709,1695417898
322448bf,29.5289,-98.4715,1695417898
32244aa0,29.5275,-98.4697,1695417898
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5287,-98.4705,1695417898
322450f8,29.5381,-98.4849,1695417895
322436f1,29.5284,-98.472,1695417882
32243e79,29.5274,-98.4709,1695417898
322448bf,29.5289,-98.4715,1695417898
32244aa0,29.5275,-98.4697,1695417898
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5287,-98.4705,1695417898
322450f8,29.5381,-98.4849,1695417895
322436f1,29.5284,-98.472,1695417882
32243e79,29.5274,-98.4709,1695417902
322448bf,29.5289,-98.4715,1695417898
32244aa0,29.5275,-98.4697,1695417898
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5288,-98.4706,1695417902
322450f8,29.5381,-98.4849,1695417900
322436f1,29.5284,-98.472,1695417882
32243e79,29.5274,-98.4709,1695417902
322448bf,29.5289,-98.4715,1695417898
32244aa0,29.5275,-98.4697,1695417898
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5288,-98.4706,1695417902
322450f8,29.5381,-98.4849,1695417900
322436f1,29.5284,-98.472,1695417882
32243e79,29.5274,-98.4709,1695417902
322448bf,29.5289,-98.4715,1695417898
32244aa0,29.5275,-98.4697,1695417898
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5288,-98.4706,1695417902
322450f8,29.5381,-98.4849,1695417900
322436f1,29.5284,-98.472,1695417882
32243e79,29.5275,-98.471,1695417906
322448bf,29.5289,-98.4715,1695417903
32244aa0,29.5275,-98.4697,1695417898
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5289,-98.4706,1695417906
322450f8,29.5381,-98.4849,1695417900
322436f1,29.5284,-98.472,1695417882
32243e79,29.5275,-98.471,1695417906
322448bf,29.5289,-98.4715,1695417903
32244aa0,29.5275,-98.4697,1695417898
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5289,-98.4706,1695417906
322450f8,29.5381,-98.4849,1695417900
322436f1,29.5284,-98.472,1695417882
32243e79,29.5275,-98.471,1695417906
322448bf,29.5289,-98.4715,1695417903
32244aa0,29.5275,-98.4697,1695417898
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5289,-98.4706,1695417906
322450f8,29.5381,-98.4849,1695417900
322436f1,29.5284,-98.472,1695417882
32243e79,29.5275,-98.471,1695417906
322448bf,29.5289,-98.4715,1695417903
32244aa0,29.5275,-98.4697,1695417898
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5289,-98.4706,1695417906
322450f8,29.5381,-98.4849,1695417900
322436f1,29.5284,-98.472,1695417882
32243e79,29.5275,-98.471,1695417910
322448bf,29.5289,-98.4715,1695417908
32244aa0,29.5275,-98.4697,1695417907
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.529,-98.4708,1695417910
322450f8,29.5381,-98.4849,1695417900
322436f1,29.5284,-98.472,1695417882
32243e79,29.5275,-98.471,1695417910
322448bf,29.5289,-98.4715,1695417908
32244aa0,29.5275,-98.4697,1695417907
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.529,-98.4708,1695417910
322450f8,29.5381,-98.4849,1695417900
322436f1,29.5284,-98.472,1695417882
32243e79,29.5275,-98.471,1695417910
322448bf,29.5289,-98.4715,1695417908
32244aa0,29.5275,-98.4697,1695417907
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.529,-98.4708,1695417910
322450f8,29.5381,-98.4849,1695417900
322436f1,29.5284,-98.472,1695417882
32243e79,29.5276,-98.471,1695417914
322448bf,29.5289,-98.4715,1695417913
32244aa0,29.5275,-98.4697,1695417912
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5291,-98.4709,1695417914
322450f8,29.5381,-98.4849,1695417911
322436f1,29.5284,-98.472,1695417882
32243e79,29.5276,-98.471,1695417914
322448bf,29.5289,-98.4715,1695417913
32244aa0,29.5275,-98.4697,1695417912
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5291,-98.4709,1695417914
322450f8,29.5381,-98.4849,1695417911
322436f1,29.5284,-98.472,1695417882
32243e79,29.5276,-98.471,1695417914
322448bf,29.5289,-98.4715,1695417913
32244aa0,29.5275,-98.4697,1695417912
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5291,-98.4709,1695417914
322450f8,29.5381,-98.4849,1695417911
322436f1,29.5284,-98.472,1695417882
32243e79,29.5276,-98.471,1695417915
322448bf,29.5289,-98.4715,1695417913
32244aa0,29.5275,-98.4697,1695417917
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5292,-98.471,1695417917
322450f8,29.5381,-98.4849,1695417911
322436f1,29.5284,-98.472,1695417882
32243e79,29.5276,-98.471,1695417915
322448bf,29.5289,-98.4715,1695417913
32244aa0,29.5275,-98.4697,1695417917
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5292,-98.471,1695417917
322450f8,29.5381,-98.4849,1695417911
322436f1,29.5284,-98.472,1695417882
32243e79,29.5276,-98.471,1695417915
322448bf,29.5289,-98.4715,1695417913
32244aa0,29.5275,-98.4697,1695417917
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5292,-98.471,1695417917
322450f8,29.5381,-98.4849,1695417911
322436f1,29.5284,-98.472,1695417882
32243e79,29.5276,-98.471,1695417915
322448bf,29.5289,-98.4715,1695417913
32244aa0,29.5275,-98.4697,1695417917
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5292,-98.471,1695417917
322450f8,29.5381,-98.4849,1695417911
322436f1,29.5284,-98.472,1695417882
32243e79,29.5277,-98.4711,1695417921
322448bf,29.5289,-98.4715,1695417918
32244aa0,29.5275,-98.4697,1695417917
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5293,-98.4712,1695417921
322450f8,29.5381,-98.4849,1695417920
322436f1,29.5284,-98.472,1695417882
32243e79,29.5277,-98.4711,1695417921
322448bf,29.5289,-98.4715,1695417918
32244aa0,29.5275,-98.4697,1695417917
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5293,-98.4712,1695417921
322450f8,29.5381,-98.4849,1695417920
322436f1,29.5284,-98.472,1695417882
32243e79,29.5277,-98.4711,1695417921
322448bf,29.5289,-98.4715,1695417918
32244aa0,29.5275,-98.4697,1695417917
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5293,-98.4712,1695417921
322450f8,29.5381,-98.4849,1695417920
322436f1,29.5284,-98.472,1695417882
32243e79,29.5277,-98.4711,1695417925
322448bf,29.5289,-98.4715,1695417922
32244aa0,29.5275,-98.4697,1695417922
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5294,-98.4713,1695417925
322450f8,29.5381,-98.4849,1695417926
322436f1,29.5284,-98.472,1695417882
32243e79,29.5277,-98.4711,1695417925
322448bf,29.5289,-98.4715,1695417922
32244aa0,29.5275,-98.4697,1695417922
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5294,-98.4713,1695417925
322450f8,29.5381,-98.4849,1695417926
322436f1,29.5284,-98.472,1695417882
32243e79,29.5277,-98.4711,1695417925
322448bf,29.5289,-98.4715,1695417922
32244aa0,29.5275,-98.4697,1695417922
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5294,-98.4713,1695417925
322450f8,29.5381,-98.4849,1695417926
322436f1,29.5284,-98.472,1695417882
32243e79,29.5277,-98.4711,1695417925
322448bf,29.5289,-98.4715,1695417922
32244aa0,29.5275,-98.4697,1695417922
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5294,-98.4713,1695417925
322450f8,29.5381,-98.4849,1695417926
322436f1,29.5284,-98.472,1695417882
32243e79,29.5277,-98.4712,1695417930
322448bf,29.5289,-98.4715,1695417928
32244aa0,29.5275,-98.4697,1695417927
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5295,-98.4714,1695417928
322450f8,29.5381,-98.4849,1695417926
322436f1,29.5284,-98.472,1695417882
32243e79,29.5277,-98.4712,1695417930
322448bf,29.5289,-98.4715,1695417928
32244aa0,29.5275,-98.4697,1695417927
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5295,-98.4714,1695417928
322450f8,29.5381,-98.4849,1695417926
322436f1,29.5284,-98.472,1695417882
32243e79,29.5277,-98.4712,1695417930
322448bf,29.5289,-98.4715,1695417928
32244aa0,29.5275,-98.4697,1695417927
32244cda,29.542,-98.4861,1695417877
32244f92,29.5411,-98.4854,1695417885
32245072,29.5295,-98.4714,1695417928
322450f8,29.5381,-98.4849,1695417926
322436f1,29.5284,-98.472,1695417882
32243e79,29.5278,-98.4712,1695417933
322448bf,29.5289,-98.4715,1695417933
32244aa0,29.5275,-98.4697,1695417932
32244cda,29.542,-98.4861,1695417877
