3211be43,29.5284,-98.4707,1694978229
3211c0d9,29.538,-98.4845,1694978221
3211cf30,29.5292,-98.4736,1694978229
3211cfba,29.5267,-98.4703,1694978228
3211b831,29.5276,-98.4705,1694978231
3211be43,29.5285,-98.4706,1694978233
3211c0d9,29.538,-98.4845,1694978225
3211cf30,29.5292,-98.4736,1694978231
3211cfba,29.5267,-98.4703,1694978233
3211b831,29.5276,-98.4705,1694978231
3211be43,29.5285,-98.4706,1694978233
3211c0d9,29.538,-98.4845,1694978225
3211cf30,29.5292,-98.4736,1694978231
3211cfba,29.5267,-98.4703,1694978233
3211b831,29.5276,-98.4705,1694978231
3211be43,29.5285,-98.4706,1694978233
3211c0d9,29.538,-98.4845,1694978225
3211cf30,29.5292,-98.4736,1694978231
3211cfba,29.5267,-98.4703,1694978233
3211b831,29.5276,-98.4705,1694978237
3211be43,29.5285,-98.4704,1694978237
3211c0d9,29.538,-98.4845,1694978231
3211cf30,29.5292,-98.4736,1694978236
3211cfba,29.5267,-98.4703,1694978233
3211b831,29.5276,-98.4705,1694978237
3211be43,29.5285,-98.4704,1694978237
3211c0d9,29.538,-98.4845,1694978231
3211cf30,29.5292,-98.4736,1694978236
3211cfba,29.5267,-98.4703,1694978233
3211b831,29.5276,-98.4705,1694978237
3211be43,29.5285,-98.4704,1694978237
3211c0d9,29.538,-98.4845,1694978231
3211cf30,29.5292,-98.4736,1694978236
3211cfba,29.5267,-98.4703,1694978233
3211b831,29.5276,-98.4705,1694978237
3211be43,29.5286,-98.4703,1694978240
3211c0d9,29.538,-98.4845,1694978236
3211cf30,29.5292,-98.4736,1694978240
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978237
3211be43,29.5286,-98.4703,1694978240
3211c0d9,29.538,-98.4845,1694978236
3211cf30,29.5292,-98.4736,1694978240
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978237
3211be43,29.5286,-98.4703,1694978240
3211c0d9,29.538,-98.4845,1694978236
3211cf30,29.5292,-98.4736,1694978240
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978237
3211be43,29.5286,-98.4703,1694978240
3211c0d9,29.538,-98.4845,1694978236
3211cf30,29.5292,-98.4736,1694978240
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978242
3211be43,29.5285,-98.4702,1694978244
3211c0d9,29.538,-98.4845,1694978241
3211cf30,29.5292,-98.4736,1694978244
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978242
3211be43,29.5285,-98.4702,1694978244
3211c0d9,29.538,-98.4845,1694978241
3211cf30,29.5292,-98.4736,1694978244
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978242
3211be43,29.5285,-98.4702,1694978244
3211c0d9,29.538,-98.4845,1694978241
3211cf30,29.5292,-98.4736,1694978244
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978247
3211be43,29.5285,-98.4701,1694978248
3211c0d9,29.538,-98.4845,1694978241
3211cf30,29.5292,-98.4736,1694978249
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978247
3211be43,29.5285,-98.4701,1694978248
3211c0d9,29.538,-98.4845,1694978241
3211cf30,29.5292,-98.4736,1694978249
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978247
3211be43,29.5285,-98.4701,1694978248
3211c0d9,29.538,-98.4845,1694978241
3211cf30,29.5292,-98.4736,1694978249
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978247
3211be43,29.5285,-98.4701,1694978248
3211c0d9,29.538,-98.4845,1694978241
3211cf30,29.5292,-98.4736,1694978249
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978252
3211be43,29.5284,-98.47,1694978252
3211c0d9,29.538,-98.4845,1694978246
3211cf30,29.5292,-98.4736,1694978249
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978252
3211be43,29.5284,-98.47,1694978252
3211c0d9,29.538,-98.4845,1694978246
3211cf30,29.5292,-98.4736,1694978249
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978252
3211be43,29.5284,-98.47,1694978252
3211c0d9,29.538,-98.4845,1694978246
3211cf30,29.5292,-98.4736,1694978249
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978252
3211be43,29.5283,-98.4699,1694978257
3211c0d9,29.538,-98.4845,1694978251
3211cf30,29.5292,-98.4736,1694978254
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978252
3211be43,29.5283,-98.4699,1694978257
3211c0d9,29.538,-98.4845,1694978251
3211cf30,29.5292,-98.4736,1694978254
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978252
3211be43,29.5283,-98.4699,1694978257
3211c0d9,29.538,-98.4845,1694978251
3211cf30,29.5292,-98.4736,1694978254
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978252
3211be43,29.5283,-98.4699,1694978257
3211c0d9,29.538,-98.4845,1694978251
3211cf30,29.5292,-98.4736,1694978254
3211cfba,29.5267,-98.4703,1694978238
3211b831,29.5276,-98.4705,1694978257
3211be43,29.5283,-98.4698,1694978260
3211c0d9,29.538,-98.4845,1694978256
3211cf30,29.5292,-98.4736,1694978258
3211cfba,29.5267,-98.4703,1694978257
3211b831,29.5276,-98.4705,1694978257
3211be43,29.5283,-98.4698,1694978260
3211c0d9,29.538,-98.4845,1694978256
3211cf30,29.5292,-98.4736,1694978258
3211cfba,29.5267,-98.4703,1694978257
3211b831,29.5276,-98.4705,1694978257
3211be43,29.5283,-98.4698,1694978260
3211c0d9,29.538,-98.4845,1694978256
3211cf30,29.5292,-98.4736,1694978258
3211cfba,29.5267,-98.4703,1694978257
3211b831,29.5276,-98.4705,1694978257
3211be43,29.5282,-98.4697,1694978264
3211c0d9,29.538,-98.4845,1694978256
3211cf30,29.5292,-98.4736,1694978258
3211cfba,29.5267,-98.4703,1694978257
3211b831,29.5276,-98.4705,1694978257
3211be43,29.5282,-98.4697,1694978264
3211c0d9,29.538,-98.4845,1694978256
3211cf30,29.5292,-98.4736,1694978258
3211cfba,29.5267,-98.4703,1694978257
3211b831,29.5276,-98.4705,1694978257
3211be43,29.5282,-98.4697,1694978264
3211c0d9,29.538,-98.4845,1694978256
3211cf30,29.5292,-98.4736,1694978258
3211cfba,29.5267,-98.4703,1694978257
3211b831,29.5276,-98.4705,1694978267
3211be43,29.5281,-98.4696,1694978268
3211c0d9,29.538,-98.4845,1694978266
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978267
3211b831,29.5276,-98.4705,1694978267
3211be43,29.5281,-98.4696,1694978268
3211c0d9,29.538,-98.4845,1694978266
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978267
3211b831,29.5276,-98.4705,1694978267
3211be43,29.5281,-98.4696,1694978268
3211c0d9,29.538,-98.4845,1694978266
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978267
3211b831,29.5276,-98.4705,1694978272
3211be43,29.5281,-98.4696,1694978271
3211c0d9,29.538,-98.4845,1694978270
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978272
3211b831,29.5276,-98.4705,1694978272
3211be43,29.5281,-98.4696,1694978271
3211c0d9,29.538,-98.4845,1694978270
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978272
3211b831,29.5276,-98.4705,1694978272
3211be43,29.5281,-98.4696,1694978271
3211c0d9,29.538,-98.4845,1694978270
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978272
3211b831,29.5276,-98.4705,1694978272
3211be43,29.5281,-98.4696,1694978271
3211c0d9,29.538,-98.4845,1694978270
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978272
3211b831,29.5276,-98.4705,1694978272
3211be43,29.528,-98.4695,1694978276
3211c0d9,29.538,-98.4845,1694978275
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978272
3211b831,29.5276,-98.4705,1694978272
3211be43,29.528,-98.4695,1694978276
3211c0d9,29.538,-98.4845,1694978275
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978272
3211b831,29.5276,-98.4705,1694978272
3211be43,29.528,-98.4695,1694978276
3211c0d9,29.538,-98.4845,1694978275
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978272
3211b831,29.5276,-98.4705,1694978277
3211be43,29.5279,-98.4694,1694978280
3211c0d9,29.538,-98.4845,1694978275
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978277
3211b831,29.5276,-98.4705,1694978277
3211be43,29.5279,-98.4694,1694978280
3211c0d9,29.538,-98.4845,1694978275
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978277
3211b831,29.5276,-98.4705,1694978277
3211be43,29.5279,-98.4694,1694978280
3211c0d9,29.538,-98.4845,1694978275
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978277
3211b831,29.5276,-98.4705,1694978277
3211be43,29.5279,-98.4694,1694978280
3211c0d9,29.538,-98.4845,1694978275
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978277
3211b831,29.5276,-98.4705,1694978283
3211be43,29.5278,-98.4692,1694978285
3211c0d9,29.538,-98.4845,1694978275
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978277
3211b831,29.5276,-98.4705,1694978283
3211be43,29.5278,-98.4692,1694978285
3211c0d9,29.538,-98.4845,1694978275
3211cf30,29.5292,-98.4736,1694978268
3211cfba,29.5267,-98.4703,1694978277
3211b831,29.5276,-98.4705,1694978287
3211be43,29.5277,-98.4691,1694978289
3211c0d9,29.538,-98.4845,1694978285
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978287
3211b831,29.5276,-98.4705,1694978287
3211be43,29.5277,-98.4691,1694978289
3211c0d9,29.538,-98.4845,1694978285
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978287
3211b831,29.5276,-98.4705,1694978287
3211be43,29.5277,-98.4691,1694978289
3211c0d9,29.538,-98.4845,1694978285
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978287
3211b831,29.5276,-98.4705,1694978292
3211be43,29.5277,-98.469,1694978291
3211c0d9,29.538,-98.4845,1694978285
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978292
3211b831,29.5276,-98.4705,1694978292
3211be43,29.5277,-98.469,1694978291
3211c0d9,29.538,-98.4845,1694978285
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978292
3211b831,29.5276,-98.4705,1694978292
3211be43,29.5277,-98.469,1694978291
3211c0d9,29.538,-98.4845,1694978285
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978292
3211b831,29.5276,-98.4705,1694978292
3211be43,29.5277,-98.469,1694978291
3211c0d9,29.538,-98.4845,1694978285
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978292
3211b831,29.5276,-98.4705,1694978297
3211be43,29.5275,-98.4689,1694978296
3211c0d9,29.538,-98.4845,1694978291
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978297
3211b831,29.5276,-98.4705,1694978297
3211be43,29.5275,-98.4689,1694978296
3211c0d9,29.538,-98.4845,1694978291
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978297
3211b831,29.5276,-98.4705,1694978297
3211be43,29.5275,-98.4689,1694978296
3211c0d9,29.538,-98.4845,1694978291
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978297
3211b831,29.5276,-98.4705,1694978297
3211be43,29.5274,-98.4687,1694978301
3211c0d9,29.538,-98.4845,1694978296
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978297
3211b831,29.5276,-98.4705,1694978297
3211be43,29.5274,-98.4687,1694978301
3211c0d9,29.538,-98.4845,1694978296
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978297
3211b831,29.5276,-98.4705,1694978297
3211be43,29.5274,-98.4687,1694978301
3211c0d9,29.538,-98.4845,1694978296
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978297
3211b831,29.5276,-98.4705,1694978297
3211be43,29.5273,-98.4686,1694978305
3211c0d9,29.538,-98.4845,1694978296
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978297
3211b831,29.5276,-98.4705,1694978297
3211be43,29.5273,-98.4686,1694978305
3211c0d9,29.538,-98.4845,1694978296
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978297
3211b831,29.5276,-98.4705,1694978297
3211be43,29.5273,-98.4686,1694978305
3211c0d9,29.538,-98.4845,1694978296
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978297
3211b831,29.5276,-98.4705,1694978297
3211be43,29.5273,-98.4686,1694978305
3211c0d9,29.538,-98.4845,1694978296
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978297
3211b831,29.5276,-98.4705,1694978306
3211be43,29.5273,-98.4685,1694978308
3211c0d9,29.538,-98.4845,1694978301
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978308
3211b831,29.5276,-98.4705,1694978306
3211be43,29.5273,-98.4685,1694978308
3211c0d9,29.538,-98.4845,1694978301
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978308
3211b831,29.5276,-98.4705,1694978306
3211be43,29.5273,-98.4685,1694978308
3211c0d9,29.538,-98.4845,1694978301
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978308
3211b831,29.5276,-98.4705,1694978312
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978306
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978312
3211b831,29.5276,-98.4705,1694978312
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978306
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978312
3211b831,29.5276,-98.4705,1694978312
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978306
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978312
3211b831,29.5276,-98.4705,1694978312
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978306
3211cf30,29.5292,-98.4736,1694978288
3211cfba,29.5267,-98.4703,1694978312
3211b831,29.5276,-98.4705,1694978316
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978311
3211cf30,29.5292,-98.4736,1694978314
3211cfba,29.5267,-98.4703,1694978312
3211b831,29.5276,-98.4705,1694978316
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978311
3211cf30,29.5292,-98.4736,1694978314
3211cfba,29.5267,-98.4703,1694978312
3211b831,29.5276,-98.4705,1694978316
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978311
3211cf30,29.5292,-98.4736,1694978314
3211cfba,29.5267,-98.4703,1694978312
3211b831,29.5276,-98.4705,1694978321
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978316
3211cf30,29.5292,-98.4736,1694978318
3211cfba,29.5267,-98.4703,1694978317
3211b831,29.5276,-98.4705,1694978321
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978316
3211cf30,29.5292,-98.4736,1694978318
3211cfba,29.5267,-98.4703,1694978317
3211b831,29.5276,-98.4705,1694978321
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978316
3211cf30,29.5292,-98.4736,1694978318
3211cfba,29.5267,-98.4703,1694978317
3211b831,29.5276,-98.4705,1694978321
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978316
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978322
3211b831,29.5276,-98.4705,1694978321
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978316
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978322
3211b831,29.5276,-98.4705,1694978321
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978316
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978322
3211b831,29.5276,-98.4705,1694978321
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978316
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978322
3211b831,29.5276,-98.4705,1694978326
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978321
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978327
3211b831,29.5276,-98.4705,1694978326
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978321
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978327
3211b831,29.5276,-98.4705,1694978326
3211be43,29.5272,-98.4684,1694978311
3211c0d9,29.538,-98.4845,1694978321
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978327
3211b831,29.5276,-98.4705,1694978326
3211be43,29.5266,-98.4683,1694978333
3211c0d9,29.538,-98.4845,1694978326
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978332
3211b831,29.5276,-98.4705,1694978326
3211be43,29.5266,-98.4683,1694978333
3211c0d9,29.538,-98.4845,1694978326
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978332
3211b831,29.5276,-98.4705,1694978326
3211be43,29.5266,-98.4683,1694978333
3211c0d9,29.538,-98.4845,1694978326
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978332
3211b831,29.5276,-98.4705,1694978326
3211be43,29.5266,-98.4683,1694978333
3211c0d9,29.538,-98.4845,1694978326
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978332
3211b831,29.5276,-98.4705,1694978336
3211be43,29.5266,-98.4683,1694978333
3211c0d9,29.538,-98.4845,1694978331
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978332
3211b831,29.5276,-98.4705,1694978336
3211be43,29.5266,-98.4683,1694978333
3211c0d9,29.538,-98.4845,1694978331
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978332
3211b831,29.5276,-98.4705,1694978336
3211be43,29.5266,-98.4683,1694978333
3211c0d9,29.538,-98.4845,1694978331
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978332
3211b831,29.5276,-98.4705,1694978340
3211be43,29.5264,-98.4684,1694978341
3211c0d9,29.538,-98.4845,1694978337
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978340
3211be43,29.5264,-98.4684,1694978341
3211c0d9,29.538,-98.4845,1694978337
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978340
3211be43,29.5264,-98.4684,1694978341
3211c0d9,29.538,-98.4845,1694978337
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978340
3211be43,29.5264,-98.4684,1694978341
3211c0d9,29.538,-98.4845,1694978337
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978340
3211be43,29.5263,-98.4685,1694978345
3211c0d9,29.538,-98.4845,1694978337
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978340
3211be43,29.5263,-98.4685,1694978345
3211c0d9,29.538,-98.4845,1694978337
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978340
3211be43,29.5263,-98.4685,1694978345
3211c0d9,29.538,-98.4845,1694978337
3211cf30,29.5292,-98.4736,1694978324
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978346
3211be43,29.5262,-98.4686,1694978349
3211c0d9,29.538,-98.4845,1694978341
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978346
3211be43,29.5262,-98.4686,1694978349
3211c0d9,29.538,-98.4845,1694978341
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978346
3211be43,29.5262,-98.4686,1694978349
3211c0d9,29.538,-98.4845,1694978341
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978346
3211be43,29.5261,-98.4687,1694978353
3211c0d9,29.538,-98.4845,1694978351
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978346
3211be43,29.5261,-98.4687,1694978353
3211c0d9,29.538,-98.4845,1694978351
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978346
3211be43,29.5261,-98.4687,1694978353
3211c0d9,29.538,-98.4845,1694978351
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978346
3211be43,29.5261,-98.4687,1694978353
3211c0d9,29.538,-98.4845,1694978351
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978356
3211be43,29.526,-98.4688,1694978357
3211c0d9,29.538,-98.4845,1694978356
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978356
3211be43,29.526,-98.4688,1694978357
3211c0d9,29.538,-98.4845,1694978356
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978356
3211be43,29.526,-98.4688,1694978357
3211c0d9,29.538,-98.4845,1694978356
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978338
3211b831,29.5276,-98.4705,1694978356
3211be43,29.5259,-98.4689,1694978360
3211c0d9,29.538,-98.4845,1694978361
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978357
3211b831,29.5276,-98.4705,1694978356
3211be43,29.5259,-98.4689,1694978360
3211c0d9,29.538,-98.4845,1694978361
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978357
3211b831,29.5276,-98.4705,1694978356
3211be43,29.5259,-98.4689,1694978360
3211c0d9,29.538,-98.4845,1694978361
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978357
3211b831,29.5276,-98.4705,1694978361
3211be43,29.5258,-98.469,1694978364
3211c0d9,29.538,-98.4845,1694978361
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978357
3211b831,29.5276,-98.4705,1694978361
3211be43,29.5258,-98.469,1694978364
3211c0d9,29.538,-98.4845,1694978361
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978357
3211b831,29.5276,-98.4705,1694978361
3211be43,29.5258,-98.469,1694978364
3211c0d9,29.538,-98.4845,1694978361
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978357
3211b831,29.5276,-98.4705,1694978361
3211be43,29.5258,-98.469,1694978364
3211c0d9,29.538,-98.4845,1694978361
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978357
3211b831,29.5276,-98.4705,1694978366
3211be43,29.5257,-98.4692,1694978368
3211c0d9,29.538,-98.4845,1694978365
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978357
3211b831,29.5276,-98.4705,1694978366
3211be43,29.5257,-98.4692,1694978368
3211c0d9,29.538,-98.4845,1694978365
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978357
3211b831,29.5276,-98.4705,1694978366
3211be43,29.5257,-98.4692,1694978368
3211c0d9,29.538,-98.4845,1694978365
3211cf30,29.5292,-98.4736,1694978349
3211cfba,29.5267,-98.4703,1694978357
3211b831,29.5276,-98.4705,1694978371
3211be43,29.5255,-98.4693,1694978372
3211c0d9,29.538,-98.4845,1694978371
3211cf30,29.5292,-98.4736,1694978369
3211cfba,29.5267,-98.4703,1694978372
3211b831,29.5276,-98.4705,1694978371
3211be43,29.5255,-98.4693,1694978372
3211c0d9,29.538,-98.4845,1694978371
3211cf30,29.5292,-98.4736,1694978369
3211cfba,29.5267,-98.4703,1694978372
3211b831,29.5276,-98.4705,1694978371
3211be43,29.5255,-98.4693,1694978372
3211c0d9,29.538,-98.4845,1694978371
3211cf30,29.5292,-98.4736,1694978369
3211cfba,29.5267,-98.4703,1694978372
3211b831,29.5276,-98.4705,1694978371
3211be43,29.5255,-98.4693,1694978372
3211c0d9,29.538,-98.4845,1694978371
3211cf30,29.5292,-98.4736,1694978369
3211cfba,29.5267,-98.4703,1694978372
3211b831,29.5276,-98.4705,1694978376
3211be43,29.5254,-98.4694,1694978376
3211c0d9,29.538,-98.4845,1694978375
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978372
3211b831,29.5276,-98.4705,1694978376
3211be43,29.5254,-98.4694,1694978376
3211c0d9,29.538,-98.4845,1694978375
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978372
3211b831,29.5276,-98.4705,1694978376
3211be43,29.5254,-98.4694,1694978376
3211c0d9,29.538,-98.4845,1694978375
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978372
3211b831,29.5276,-98.4705,1694978376
3211be43,29.5253,-98.4695,1694978380
3211c0d9,29.538,-98.4845,1694978381
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978377
3211b831,29.5276,-98.4705,1694978376
3211be43,29.5253,-98.4695,1694978380
3211c0d9,29.538,-98.4845,1694978381
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978377
3211b831,29.5276,-98.4705,1694978376
3211be43,29.5253,-98.4695,1694978380
3211c0d9,29.538,-98.4845,1694978381
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978377
3211b831,29.5276,-98.4705,1694978376
3211be43,29.5252,-98.4697,1694978385
3211c0d9,29.538,-98.4845,1694978381
3211cf30,29.5292,-98.4736,1694978374
3211cfba,29.5267,-98.4703,1694978383
3211b831,29.5276,-98.4705,1694978376
3211be43,29.5252,-98.4697,1694978385
3211c0d9,29.538,-98.4845,1694978381
3211cf30,29.5292,-98.4736,1694978374
