322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5279,-98.4712,1695579035
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.532,-98.4751,1695579035
322a6ddf,29.5383,-98.4853,1695579027
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579033
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5279,-98.4712,1695579035
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.532,-98.4751,1695579035
322a6ddf,29.5383,-98.4853,1695579027
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579033
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5279,-98.4712,1695579035
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.532,-98.4751,1695579035
322a6ddf,29.5383,-98.4853,1695579027
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579033
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5279,-98.4711,1695579039
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5322,-98.4752,1695579039
322a6ddf,29.5383,-98.4852,1695579038
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579038
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5279,-98.4711,1695579039
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5322,-98.4752,1695579039
322a6ddf,29.5383,-98.4852,1695579038
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579038
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5279,-98.4711,1695579039
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5322,-98.4752,1695579039
322a6ddf,29.5383,-98.4852,1695579038
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579038
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.528,-98.471,1695579044
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5323,-98.4754,1695579043
322a6ddf,29.5383,-98.4851,1695579042
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579043
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.528,-98.471,1695579044
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5323,-98.4754,1695579043
322a6ddf,29.5383,-98.4851,1695579042
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579043
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.528,-98.471,1695579044
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5323,-98.4754,1695579043
322a6ddf,29.5383,-98.4851,1695579042
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579043
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5281,-98.4709,1695579047
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5324,-98.4756,1695579047
322a6ddf,29.5384,-98.485,1695579047
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579048
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5281,-98.4709,1695579047
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5324,-98.4756,1695579047
322a6ddf,29.5384,-98.485,1695579047
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579048
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5281,-98.4709,1695579047
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5324,-98.4756,1695579047
322a6ddf,29.5384,-98.485,1695579047
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579048
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5283,-98.4708,1695579051
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5326,-98.4758,1695579051
322a6ddf,29.5385,-98.4848,1695579052
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579048
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5283,-98.4708,1695579051
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5326,-98.4758,1695579051
322a6ddf,29.5385,-98.4848,1695579052
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579048
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5283,-98.4708,1695579051
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5326,-98.4758,1695579051
322a6ddf,29.5385,-98.4848,1695579052
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579048
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5284,-98.4707,1695579056
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5327,-98.476,1695579056
322a6ddf,29.5386,-98.4847,1695579056
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579053
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5284,-98.4707,1695579056
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5327,-98.476,1695579056
322a6ddf,29.5386,-98.4847,1695579056
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579053
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5285,-98.4706,1695579059
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5329,-98.4762,1695579060
322a6ddf,29.5388,-98.4845,1695579060
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579058
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5285,-98.4706,1695579059
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5329,-98.4762,1695579060
322a6ddf,29.5388,-98.4845,1695579060
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579058
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5285,-98.4706,1695579059
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5329,-98.4762,1695579060
322a6ddf,29.5388,-98.4845,1695579060
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579058
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5285,-98.4704,1695579063
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5331,-98.4764,1695579064
322a6ddf,29.5389,-98.4844,1695579064
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579063
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5285,-98.4704,1695579063
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5331,-98.4764,1695579064
322a6ddf,29.5389,-98.4844,1695579064
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579063
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5285,-98.4704,1695579063
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5331,-98.4764,1695579064
322a6ddf,29.5389,-98.4844,1695579064
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579063
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5285,-98.4702,1695579068
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5332,-98.4766,1695579067
322a6ddf,29.5389,-98.4844,1695579064
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579063
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5285,-98.4702,1695579068
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5332,-98.4766,1695579067
322a6ddf,29.5389,-98.4844,1695579064
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579063
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5285,-98.4702,1695579068
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5332,-98.4766,1695579067
322a6ddf,29.5389,-98.4844,1695579064
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579063
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5284,-98.47,1695579072
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5333,-98.4767,1695579072
322a6ddf,29.5389,-98.4844,1695579064
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579068
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5284,-98.47,1695579072
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5333,-98.4767,1695579072
322a6ddf,29.5389,-98.4844,1695579064
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579068
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5284,-98.47,1695579072
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5333,-98.4767,1695579072
322a6ddf,29.5389,-98.4844,1695579064
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579068
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5283,-98.4699,1695579076
322a6371,29.5395,-98.4834,1695578987
322a6b84,29.5334,-98.4768,1695579076
322a6ddf,29.5393,-98.4844,1695579074
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579073
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5283,-98.4699,1695579076
322a6b84,29.5334,-98.4768,1695579076
322a6ddf,29.5393,-98.4844,1695579074
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579073
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5283,-98.4699,1695579076
322a6b84,29.5334,-98.4768,1695579076
322a6ddf,29.5393,-98.4844,1695579074
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579073
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5283,-98.4699,1695579076
322a6b84,29.5334,-98.4768,1695579076
322a6ddf,29.5393,-98.4844,1695579074
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579073
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5282,-98.4697,1695579080
322a6b84,29.5334,-98.4768,1695579080
322a6ddf,29.5393,-98.4844,1695579074
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579078
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5282,-98.4697,1695579080
322a6b84,29.5334,-98.4768,1695579080
322a6ddf,29.5393,-98.4844,1695579074
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579078
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5282,-98.4697,1695579080
322a6b84,29.5334,-98.4768,1695579080
322a6ddf,29.5393,-98.4844,1695579074
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579078
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.528,-98.4695,1695579084
322a6b84,29.5334,-98.4768,1695579084
322a6ddf,29.5393,-98.4844,1695579074
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579083
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.528,-98.4695,1695579084
322a6b84,29.5334,-98.4768,1695579084
322a6ddf,29.5393,-98.4844,1695579074
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579083
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.528,-98.4695,1695579084
322a6b84,29.5334,-98.4768,1695579084
322a6ddf,29.5393,-98.4844,1695579074
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579083
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5279,-98.4694,1695579088
322a6b84,29.5334,-98.4768,1695579088
322a6ddf,29.5398,-98.485,1695579088
322a6e3c,29.5398,-98.4865,1695578999
322a6e7a,29.5382,-98.4848,1695579088
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5279,-98.4694,1695579088
322a6b84,29.5334,-98.4768,1695579088
322a6ddf,29.5398,-98.485,1695579088
322a6e7a,29.5382,-98.4848,1695579088
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5279,-98.4694,1695579088
322a6b84,29.5334,-98.4768,1695579088
322a6ddf,29.5398,-98.485,1695579088
322a6e7a,29.5382,-98.4848,1695579088
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5278,-98.4693,1695579090
322a6b84,29.5334,-98.4768,1695579092
322a6ddf,29.5398,-98.485,1695579088
322a6e7a,29.5382,-98.4848,1695579088
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5278,-98.4693,1695579090
322a6b84,29.5334,-98.4768,1695579092
322a6ddf,29.5398,-98.485,1695579088
322a6e7a,29.5382,-98.4848,1695579088
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5278,-98.4693,1695579090
322a6b84,29.5334,-98.4768,1695579092
322a6ddf,29.5398,-98.485,1695579088
322a6e7a,29.5382,-98.4848,1695579088
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5278,-98.4693,1695579090
322a6b84,29.5334,-98.4768,1695579092
322a6ddf,29.5398,-98.485,1695579088
322a6e7a,29.5382,-98.4848,1695579088
322a5f74,29.5384,-98.4845,1695579008
322a6074,29.5277,-98.469,1695579095
322a6b84,29.5334,-98.4768,1695579096
322a6ddf,29.54,-98.4853,1695579092
322a6e7a,29.5382,-98.4848,1695579093
322a6074,29.5277,-98.469,1695579095
322a6b84,29.5334,-98.4768,1695579096
322a6ddf,29.54,-98.4853,1695579092
322a6e7a,29.5382,-98.4848,1695579093
322a6074,29.5277,-98.469,1695579095
322a6b84,29.5334,-98.4768,1695579096
322a6ddf,29.54,-98.4853,1695579092
322a6e7a,29.5382,-98.4848,1695579093
322a6074,29.5277,-98.469,1695579095
322a6b84,29.5334,-98.4768,1695579100
322a6ddf,29.5402,-98.4856,1695579098
322a6e7a,29.5382,-98.4848,1695579098
322a6074,29.5277,-98.469,1695579095
322a6b84,29.5334,-98.4768,1695579100
322a6ddf,29.5402,-98.4856,1695579098
322a6e7a,29.5382,-98.4848,1695579098
322a6074,29.5277,-98.469,1695579095
322a6b84,29.5334,-98.4768,1695579100
322a6ddf,29.5402,-98.4856,1695579098
322a6e7a,29.5382,-98.4848,1695579098
322a6074,29.5274,-98.4687,1695579101
322a6b84,29.5334,-98.4768,1695579102
322a6ddf,29.5405,-98.4859,1695579104
322a6e7a,29.5382,-98.4848,1695579103
322a6074,29.5274,-98.4687,1695579101
322a6b84,29.5334,-98.4768,1695579102
322a6ddf,29.5405,-98.4859,1695579104
322a6e7a,29.5382,-98.4848,1695579103
322a6074,29.5274,-98.4687,1695579101
322a6b84,29.5334,-98.4768,1695579102
322a6ddf,29.5405,-98.4859,1695579104
322a6e7a,29.5382,-98.4848,1695579103
322a6074,29.5274,-98.4687,1695579101
322a6b84,29.5334,-98.4768,1695579107
322a6ddf,29.5406,-98.4861,1695579106
322a6e7a,29.5382,-98.4848,1695579103
322a6074,29.5274,-98.4687,1695579101
322a6b84,29.5334,-98.4768,1695579107
322a6ddf,29.5406,-98.4861,1695579106
322a6e7a,29.5382,-98.4848,1695579103
322a6074,29.5274,-98.4687,1695579101
322a6b84,29.5334,-98.4768,1695579107
322a6ddf,29.5406,-98.4861,1695579106
322a6e7a,29.5382,-98.4848,1695579103
322a6074,29.5274,-98.4687,1695579101
322a6b84,29.5334,-98.4768,1695579107
322a6ddf,29.5406,-98.4861,1695579106
322a6e7a,29.5382,-98.4848,1695579103
322a6074,29.527,-98.4683,1695579109
322a6b84,29.5334,-98.4768,1695579112
322a6ddf,29.5408,-98.4863,1695579111
322a6e7a,29.5382,-98.4848,1695579103
322a6074,29.527,-98.4683,1695579109
322a6b84,29.5334,-98.4768,1695579112
322a6ddf,29.5408,-98.4863,1695579111
322a6e7a,29.5382,-98.4848,1695579103
322a6074,29.527,-98.4683,1695579109
322a6b84,29.5334,-98.4768,1695579112
322a6ddf,29.5408,-98.4863,1695579112
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.527,-98.4683,1695579109
322a6b84,29.5334,-98.4768,1695579112
322a6ddf,29.5408,-98.4863,1695579112
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.527,-98.4683,1695579109
322a6b84,29.5334,-98.4768,1695579112
322a6ddf,29.5408,-98.4863,1695579112
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5264,-98.4684,1695579120
322a6b84,29.5334,-98.4768,1695579117
322a6ddf,29.5408,-98.4863,1695579112
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5264,-98.4684,1695579120
322a6b84,29.5334,-98.4768,1695579117
322a6ddf,29.5408,-98.4863,1695579112
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5264,-98.4684,1695579120
322a6b84,29.5334,-98.4768,1695579117
322a6ddf,29.5408,-98.4863,1695579112
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5263,-98.4686,1695579124
322a6b84,29.5335,-98.477,1695579124
322a6ddf,29.5412,-98.4868,1695579124
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5263,-98.4686,1695579124
322a6b84,29.5335,-98.477,1695579124
322a6ddf,29.5412,-98.4868,1695579124
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5263,-98.4686,1695579124
322a6b84,29.5335,-98.477,1695579124
322a6ddf,29.5412,-98.4868,1695579124
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5261,-98.4687,1695579127
322a6b84,29.5335,-98.477,1695579127
322a6ddf,29.5412,-98.4868,1695579124
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5261,-98.4687,1695579127
322a6b84,29.5335,-98.477,1695579127
322a6ddf,29.5412,-98.4868,1695579124
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5261,-98.4687,1695579127
322a6b84,29.5335,-98.477,1695579127
322a6ddf,29.5412,-98.4868,1695579124
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.526,-98.4688,1695579131
322a6b84,29.5336,-98.4771,1695579131
322a6ddf,29.5412,-98.4868,1695579124
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.526,-98.4688,1695579131
322a6b84,29.5336,-98.4771,1695579131
322a6ddf,29.5412,-98.4868,1695579124
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.526,-98.4688,1695579131
322a6b84,29.5336,-98.4771,1695579131
322a6ddf,29.5412,-98.4868,1695579124
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5259,-98.469,1695579135
322a6b84,29.5337,-98.4773,1695579135
322a6ddf,29.5412,-98.4868,1695579124
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5259,-98.469,1695579135
322a6b84,29.5337,-98.4773,1695579135
322a6ddf,29.5412,-98.4868,1695579124
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5259,-98.469,1695579135
322a6b84,29.5337,-98.4773,1695579135
322a6ddf,29.5412,-98.4868,1695579124
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5259,-98.469,1695579135
322a6b84,29.5337,-98.4773,1695579135
322a6ddf,29.5412,-98.4868,1695579124
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5257,-98.4692,1695579139
322a6b84,29.5339,-98.4773,1695579139
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5257,-98.4692,1695579139
322a6b84,29.5339,-98.4773,1695579139
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5257,-98.4692,1695579139
322a6b84,29.5339,-98.4773,1695579139
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5255,-98.4693,1695579143
322a6b84,29.534,-98.4774,1695579143
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5255,-98.4693,1695579143
322a6b84,29.534,-98.4774,1695579143
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5255,-98.4693,1695579143
322a6b84,29.534,-98.4774,1695579143
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5253,-98.4695,1695579147
322a6b84,29.5341,-98.4774,1695579147
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5253,-98.4695,1695579147
322a6b84,29.5341,-98.4774,1695579147
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5253,-98.4695,1695579147
322a6b84,29.5341,-98.4774,1695579147
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5252,-98.4697,1695579151
322a6b84,29.5343,-98.4775,1695579151
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5252,-98.4697,1695579151
322a6b84,29.5343,-98.4775,1695579151
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5252,-98.4697,1695579151
322a6b84,29.5343,-98.4775,1695579151
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5252,-98.4697,1695579151
322a6b84,29.5343,-98.4775,1695579151
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.525,-98.4698,1695579155
322a6b84,29.5343,-98.4775,1695579151
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.525,-98.4698,1695579155
322a6b84,29.5343,-98.4775,1695579151
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.525,-98.4698,1695579155
322a6b84,29.5343,-98.4775,1695579151
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5249,-98.4699,1695579158
322a6b84,29.5343,-98.4775,1695579151
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5249,-98.4699,1695579158
322a6b84,29.5343,-98.4775,1695579151
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5248,-98.47,1695579161
322a6b84,29.5343,-98.4775,1695579151
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5248,-98.47,1695579161
322a6b84,29.5343,-98.4775,1695579151
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5248,-98.47,1695579161
322a6b84,29.5343,-98.4775,1695579151
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5248,-98.47,1695579161
322a6b84,29.5343,-98.4775,1695579151
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5245,-98.4703,1695579167
322a6b84,29.535,-98.4777,1695579166
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5245,-98.4703,1695579167
322a6b84,29.535,-98.4777,1695579166
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5245,-98.4703,1695579167
322a6b84,29.535,-98.4777,1695579166
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5245,-98.4703,1695579167
322a6b84,29.5352,-98.4778,1695579170
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5245,-98.4703,1695579167
322a6b84,29.5352,-98.4778,1695579170
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5245,-98.4703,1695579167
322a6b84,29.5352,-98.4778,1695579170
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a6074,29.5245,-98.4703,1695579167
322a6b84,29.5354,-98.4779,1695579173
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.485,1695579176
322a6074,29.5245,-98.4703,1695579167
322a6b84,29.5354,-98.4779,1695579173
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.485,1695579176
322a6074,29.5245,-98.4703,1695579167
322a6b84,29.5354,-98.4779,1695579173
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.485,1695579176
322a6074,29.5239,-98.4705,1695579180
322a6b84,29.5356,-98.4782,1695579179
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.485,1695579180
322a6074,29.5239,-98.4705,1695579180
322a6b84,29.5356,-98.4782,1695579179
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.485,1695579180
322a6074,29.5239,-98.4705,1695579180
322a6b84,29.5356,-98.4782,1695579179
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.485,1695579180
322a6074,29.5239,-98.4705,1695579180
322a6b84,29.5356,-98.4782,1695579179
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.485,1695579180
322a6074,29.5237,-98.4704,1695579183
322a6b84,29.5358,-98.4785,1695579184
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.538,-98.4849,1695579184
322a6074,29.5237,-98.4704,1695579183
322a6b84,29.5358,-98.4785,1695579184
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.538,-98.4849,1695579184
322a6074,29.5237,-98.4704,1695579183
322a6b84,29.5358,-98.4785,1695579184
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.538,-98.4849,1695579184
322a6074,29.5235,-98.4701,1695579188
322a6b84,29.5358,-98.4786,1695579185
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.4849,1695579188
322a6074,29.5235,-98.4701,1695579188
322a6b84,29.5358,-98.4786,1695579185
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.4849,1695579188
322a6074,29.5235,-98.4701,1695579188
322a6b84,29.5358,-98.4786,1695579185
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.4849,1695579188
322a6074,29.5234,-98.47,1695579192
322a6b84,29.5358,-98.4786,1695579185
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.485,1695579191
322a6074,29.5234,-98.47,1695579192
322a6b84,29.5358,-98.4786,1695579185
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.485,1695579191
322a6074,29.5234,-98.47,1695579192
322a6b84,29.5358,-98.4786,1695579185
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.485,1695579191
322a6074,29.5233,-98.4699,1695579196
322a6b84,29.5363,-98.4791,1695579196
322a6ddf,29.5416,-98.4868,1695579137
322a6e7a,29.5382,-98.4848,1695579113
322a705c,29.5381,-98.485,1695579196
