322f0835,29.5322,-98.4784,1695700830
322f0f7c,29.5312,-98.4784,1695700831
322f11e0,29.5304,-98.4747,1695700834
322ef34c,29.5325,-98.4785,1695700831
322f0835,29.5322,-98.4784,1695700830
322f0f7c,29.5312,-98.4784,1695700831
322f11e0,29.5304,-98.4747,1695700834
322ef34c,29.5325,-98.4785,1695700836
322f0835,29.5322,-98.4784,1695700830
322f0f7c,29.5312,-98.4784,1695700836
322f11e0,29.5304,-98.4747,1695700838
322ef34c,29.5325,-98.4785,1695700836
322f0835,29.5322,-98.4784,1695700830
322f0f7c,29.5312,-98.4784,1695700836
322f11e0,29.5304,-98.4747,1695700838
322ef34c,29.5325,-98.4785,1695700836
322f0835,29.5322,-98.4784,1695700830
322f0f7c,29.5312,-98.4784,1695700836
322f11e0,29.5304,-98.4747,1695700838
322ef34c,29.5325,-98.4785,1695700841
322f0835,29.5322,-98.4784,1695700839
322f0f7c,29.5312,-98.4784,1695700841
322f11e0,29.5304,-98.4747,1695700842
322ef34c,29.5325,-98.4785,1695700841
322f0835,29.5322,-98.4784,1695700839
322f0f7c,29.5312,-98.4784,1695700841
322f11e0,29.5304,-98.4747,1695700842
322ef34c,29.5325,-98.4785,1695700841
322f0835,29.5322,-98.4784,1695700839
322f0f7c,29.5312,-98.4784,1695700841
322f11e0,29.5304,-98.4747,1695700842
322ef34c,29.5325,-98.4785,1695700841
322f0835,29.5322,-98.4784,1695700839
322f0f7c,29.5312,-98.4784,1695700841
322f11e0,29.5304,-98.4747,1695700842
322ef34c,29.5325,-98.4785,1695700841
322f0835,29.5322,-98.4784,1695700839
322f0f7c,29.5312,-98.4784,1695700841
322f11e0,29.5304,-98.4747,1695700842
322ef34c,29.5325,-98.4785,1695700841
322f0835,29.5322,-98.4784,1695700839
322f0f7c,29.5312,-98.4784,1695700841
322f11e0,29.5304,-98.4747,1695700844
322ef34c,29.5325,-98.4785,1695700841
322f0835,29.5322,-98.4784,1695700839
322f0f7c,29.5312,-98.4784,1695700841
322f11e0,29.5304,-98.4747,1695700844
322ef34c,29.5325,-98.4785,1695700841
322f0835,29.5322,-98.4784,1695700839
322f0f7c,29.5312,-98.4784,1695700841
322f11e0,29.5304,-98.4747,1695700844
322ef34c,29.5325,-98.4785,1695700851
322f0835,29.5322,-98.4784,1695700850
322f0f7c,29.5312,-98.4784,1695700851
322f11e0,29.5304,-98.4747,1695700851
322ef34c,29.5325,-98.4785,1695700851
322f0835,29.5322,-98.4784,1695700850
322f0f7c,29.5312,-98.4784,1695700851
322f11e0,29.5304,-98.4747,1695700851
322ef34c,29.5325,-98.4785,1695700851
322f0835,29.5322,-98.4784,1695700850
322f0f7c,29.5312,-98.4784,1695700851
322f11e0,29.5304,-98.4747,1695700851
322ef34c,29.5325,-98.4785,1695700851
322f0835,29.5322,-98.4784,1695700854
322f0f7c,29.5312,-98.4784,1695700851
322f11e0,29.5304,-98.4747,1695700853
322ef34c,29.5325,-98.4785,1695700851
322f0835,29.5322,-98.4784,1695700854
322f0f7c,29.5312,-98.4784,1695700851
322f11e0,29.5304,-98.4747,1695700853
322ef34c,29.5325,-98.4785,1695700851
322f0835,29.5322,-98.4784,1695700854
322f0f7c,29.5312,-98.4784,1695700851
322f11e0,29.5304,-98.4747,1695700853
322ef34c,29.5325,-98.4785,1695700856
322f0835,29.5322,-98.4784,1695700854
322f0f7c,29.5312,-98.4784,1695700856
322f11e0,29.5304,-98.4747,1695700858
322ef34c,29.5325,-98.4785,1695700856
322f0835,29.5322,-98.4784,1695700854
322f0f7c,29.5312,-98.4784,1695700856
322f11e0,29.5304,-98.4747,1695700858
322ef34c,29.5325,-98.4785,1695700856
322f0835,29.5322,-98.4784,1695700854
322f0f7c,29.5312,-98.4784,1695700856
322f11e0,29.5304,-98.4747,1695700858
322ef34c,29.5325,-98.4785,1695700856
322f0835,29.5322,-98.4784,1695700854
322f0f7c,29.5312,-98.4784,1695700856
322f11e0,29.5304,-98.4747,1695700858
322ef34c,29.5325,-98.4785,1695700861
322f0835,29.5322,-98.4784,1695700860
322f0f7c,29.5312,-98.4784,1695700861
322f11e0,29.5304,-98.4747,1695700863
322ef34c,29.5325,-98.4785,1695700861
322f0835,29.5322,-98.4784,1695700860
322f0f7c,29.5312,-98.4784,1695700861
322f11e0,29.5304,-98.4747,1695700863
322ef34c,29.5325,-98.4785,1695700861
322f0835,29.5322,-98.4784,1695700860
322f0f7c,29.5312,-98.4784,1695700861
322f11e0,29.5304,-98.4747,1695700863
322ef34c,29.5325,-98.4785,1695700867
322f0835,29.5322,-98.4784,1695700865
322f0f7c,29.5312,-98.4784,1695700866
322f11e0,29.5304,-98.4747,1695700868
322ef34c,29.5325,-98.4785,1695700867
322f0835,29.5322,-98.4784,1695700865
322f0f7c,29.5312,-98.4784,1695700866
322f11e0,29.5304,-98.4747,1695700868
322ef34c,29.5325,-98.4785,1695700867
322f0835,29.5322,-98.4784,1695700865
322f0f7c,29.5312,-98.4784,1695700866
322f11e0,29.5304,-98.4747,1695700868
322ef34c,29.5325,-98.4785,1695700867
322f0835,29.5322,-98.4784,1695700870
322f0f7c,29.5312,-98.4784,1695700871
322f11e0,29.5304,-98.4747,1695700868
322ef34c,29.5325,-98.4785,1695700867
322f0835,29.5322,-98.4784,1695700870
322f0f7c,29.5312,-98.4784,1695700871
322f11e0,29.5304,-98.4747,1695700868
322ef34c,29.5325,-98.4785,1695700867
322f0835,29.5322,-98.4784,1695700870
322f0f7c,29.5312,-98.4784,1695700871
322f11e0,29.5304,-98.4747,1695700868
322ef34c,29.5325,-98.4785,1695700872
322f0835,29.5322,-98.4784,1695700875
322f0f7c,29.5312,-98.4784,1695700876
322f11e0,29.5304,-98.4747,1695700873
322ef34c,29.5325,-98.4785,1695700872
322f0835,29.5322,-98.4784,1695700875
322f0f7c,29.5312,-98.4784,1695700876
322f11e0,29.5304,-98.4747,1695700873
322ef34c,29.5325,-98.4785,1695700872
322f0835,29.5322,-98.4784,1695700875
322f0f7c,29.5312,-98.4784,1695700876
322f11e0,29.5304,-98.4747,1695700873
322ef34c,29.5325,-98.4785,1695700872
322f0835,29.5322,-98.4784,1695700875
322f0f7c,29.5312,-98.4784,1695700876
322f11e0,29.5304,-98.4747,1695700873
322ef34c,29.5325,-98.4785,1695700877
322f0835,29.5322,-98.4784,1695700880
322f0f7c,29.5312,-98.4784,1695700876
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700877
322f0835,29.5322,-98.4784,1695700880
322f0f7c,29.5312,-98.4784,1695700876
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700877
322f0835,29.5322,-98.4784,1695700880
322f0f7c,29.5312,-98.4784,1695700876
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700882
322f0835,29.5322,-98.4784,1695700880
322f0f7c,29.5312,-98.4784,1695700881
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700882
322f0835,29.5322,-98.4784,1695700880
322f0f7c,29.5312,-98.4784,1695700881
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700882
322f0835,29.5322,-98.4784,1695700880
322f0f7c,29.5312,-98.4784,1695700881
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700887
322f0835,29.5322,-98.4784,1695700885
322f0f7c,29.5312,-98.4784,1695700887
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700887
322f0835,29.5322,-98.4784,1695700885
322f0f7c,29.5312,-98.4784,1695700887
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700887
322f0835,29.5322,-98.4784,1695700885
322f0f7c,29.5312,-98.4784,1695700887
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700892
322f0835,29.5322,-98.4784,1695700889
322f0f7c,29.5312,-98.4784,1695700892
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700892
322f0835,29.5322,-98.4784,1695700889
322f0f7c,29.5312,-98.4784,1695700892
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700892
322f0835,29.5322,-98.4784,1695700889
322f0f7c,29.5312,-98.4784,1695700892
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700892
322f0835,29.5322,-98.4784,1695700889
322f0f7c,29.5312,-98.4784,1695700892
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700892
322f0835,29.5322,-98.4784,1695700895
322f0f7c,29.5312,-98.4784,1695700892
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700892
322f0835,29.5322,-98.4784,1695700895
322f0f7c,29.5312,-98.4784,1695700892
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5325,-98.4785,1695700892
322f0835,29.5322,-98.4784,1695700895
322f0f7c,29.5312,-98.4784,1695700892
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700897
322f0835,29.5322,-98.4784,1695700900
322f0f7c,29.5312,-98.4784,1695700896
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700897
322f0835,29.5322,-98.4784,1695700900
322f0f7c,29.5312,-98.4784,1695700896
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700897
322f0835,29.5322,-98.4784,1695700900
322f0f7c,29.5312,-98.4784,1695700896
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700902
322f0835,29.5322,-98.4784,1695700900
322f0f7c,29.5312,-98.4784,1695700901
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700902
322f0835,29.5322,-98.4784,1695700900
322f0f7c,29.5312,-98.4784,1695700901
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700902
322f0835,29.5322,-98.4784,1695700900
322f0f7c,29.5312,-98.4784,1695700901
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700907
322f0835,29.5322,-98.4784,1695700905
322f0f7c,29.5312,-98.4784,1695700906
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700907
322f0835,29.5322,-98.4784,1695700905
322f0f7c,29.5312,-98.4784,1695700906
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700907
322f0835,29.5322,-98.4784,1695700905
322f0f7c,29.5312,-98.4784,1695700906
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700907
322f0835,29.5322,-98.4784,1695700905
322f0f7c,29.5312,-98.4784,1695700906
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700907
322f0835,29.5322,-98.4784,1695700910
322f0f7c,29.5312,-98.4784,1695700912
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700907
322f0835,29.5322,-98.4784,1695700910
322f0f7c,29.5312,-98.4784,1695700912
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700907
322f0835,29.5322,-98.4784,1695700910
322f0f7c,29.5312,-98.4784,1695700912
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700912
322f0835,29.5322,-98.4784,1695700914
322f0f7c,29.5312,-98.4784,1695700912
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700912
322f0835,29.5322,-98.4784,1695700914
322f0f7c,29.5312,-98.4784,1695700912
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700912
322f0835,29.5322,-98.4784,1695700914
322f0f7c,29.5312,-98.4784,1695700912
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700917
322f0835,29.5322,-98.4784,1695700920
322f0f7c,29.5312,-98.4784,1695700916
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700917
322f0835,29.5322,-98.4784,1695700920
322f0f7c,29.5312,-98.4784,1695700916
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700917
322f0835,29.5322,-98.4784,1695700920
322f0f7c,29.5312,-98.4784,1695700916
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700922
322f0835,29.5322,-98.4784,1695700920
322f0f7c,29.5312,-98.4784,1695700921
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700922
322f0835,29.5322,-98.4784,1695700920
322f0f7c,29.5312,-98.4784,1695700921
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700922
322f0835,29.5322,-98.4784,1695700920
322f0f7c,29.5312,-98.4784,1695700921
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700922
322f0835,29.5322,-98.4784,1695700920
322f0f7c,29.5312,-98.4784,1695700921
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700927
322f0835,29.5322,-98.4784,1695700924
322f0f7c,29.5312,-98.4784,1695700926
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700927
322f0835,29.5322,-98.4784,1695700924
322f0f7c,29.5312,-98.4784,1695700926
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700927
322f0835,29.5322,-98.4784,1695700924
322f0f7c,29.5312,-98.4784,1695700926
322f11e0,29.5304,-98.4747,1695700878
322ef34c,29.5326,-98.4784,1695700927
322f0835,29.5322,-98.4784,1695700929
322f0f7c,29.5312,-98.4784,1695700932
322f11e0,29.5304,-98.4746,1695700932
322ef34c,29.5326,-98.4784,1695700927
322f0835,29.5322,-98.4784,1695700929
322f0f7c,29.5312,-98.4784,1695700932
322f11e0,29.5304,-98.4746,1695700932
322ef34c,29.5326,-98.4784,1695700927
322f0835,29.5322,-98.4784,1695700929
322f0f7c,29.5312,-98.4784,1695700932
322f11e0,29.5304,-98.4746,1695700932
322ef34c,29.5326,-98.4784,1695700927
322f0835,29.5322,-98.4784,1695700929
322f0f7c,29.5312,-98.4784,1695700932
322f11e0,29.5304,-98.4746,1695700936
322ef34c,29.5326,-98.4784,1695700927
322f0835,29.5322,-98.4784,1695700929
322f0f7c,29.5312,-98.4784,1695700932
322f11e0,29.5304,-98.4746,1695700936
322ef34c,29.5326,-98.4784,1695700927
322f0835,29.5322,-98.4784,1695700929
322f0f7c,29.5312,-98.4784,1695700932
322f11e0,29.5304,-98.4746,1695700936
322ef34c,29.5326,-98.4784,1695700937
322f0835,29.5322,-98.4784,1695700939
322f0f7c,29.5312,-98.4784,1695700937
322f11e0,29.5304,-98.4746,1695700940
322ef34c,29.5326,-98.4784,1695700937
322f0835,29.5322,-98.4784,1695700939
322f0f7c,29.5312,-98.4784,1695700937
322f11e0,29.5304,-98.4746,1695700940
322ef34c,29.5326,-98.4784,1695700937
322f0835,29.5322,-98.4784,1695700939
322f0f7c,29.5312,-98.4784,1695700937
322f11e0,29.5304,-98.4746,1695700940
322ef34c,29.5326,-98.4784,1695700937
322f0835,29.5322,-98.4784,1695700939
322f0f7c,29.5312,-98.4784,1695700937
322f11e0,29.5304,-98.4746,1695700940
322ef34c,29.5326,-98.4784,1695700937
322f0835,29.5322,-98.4784,1695700939
322f0f7c,29.5312,-98.4784,1695700942
322f11e0,29.5304,-98.4746,1695700944
322ef34c,29.5326,-98.4784,1695700937
322f0835,29.5322,-98.4784,1695700939
322f0f7c,29.5312,-98.4784,1695700942
322f11e0,29.5304,-98.4746,1695700944
322ef34c,29.5326,-98.4784,1695700937
322f0835,29.5322,-98.4784,1695700939
322f0f7c,29.5312,-98.4784,1695700942
322f11e0,29.5304,-98.4746,1695700944
322ef34c,29.5326,-98.4784,1695700947
322f0835,29.5322,-98.4784,1695700944
322f0f7c,29.5312,-98.4784,1695700947
322f11e0,29.5304,-98.4746,1695700947
322ef34c,29.5326,-98.4784,1695700947
322f0835,29.5322,-98.4784,1695700944
322f0f7c,29.5312,-98.4784,1695700947
322f11e0,29.5304,-98.4746,1695700947
322ef34c,29.5326,-98.4784,1695700947
322f0835,29.5322,-98.4784,1695700944
322f0f7c,29.5312,-98.4784,1695700947
322f11e0,29.5304,-98.4746,1695700947
322ef34c,29.5326,-98.4784,1695700947
322f0835,29.5322,-98.4784,1695700949
322f0f7c,29.5312,-98.4784,1695700951
322f11e0,29.5304,-98.4746,1695700952
322ef34c,29.5326,-98.4784,1695700947
322f0835,29.5322,-98.4784,1695700949
322f0f7c,29.5312,-98.4784,1695700951
322f11e0,29.5304,-98.4746,1695700952
322ef34c,29.5326,-98.4784,1695700947
322f0835,29.5322,-98.4784,1695700949
322f0f7c,29.5312,-98.4784,1695700951
322f11e0,29.5304,-98.4746,1695700952
322ef34c,29.5326,-98.4784,1695700947
322f0835,29.5322,-98.4784,1695700949
322f0f7c,29.5312,-98.4784,1695700951
322f11e0,29.5304,-98.4746,1695700952
322ef34c,29.5326,-98.4784,1695700952
322f0835,29.5322,-98.4784,1695700954
322f0f7c,29.5312,-98.4784,1695700951
322f11e0,29.5304,-98.4746,1695700955
322ef34c,29.5326,-98.4784,1695700952
322f0835,29.5322,-98.4784,1695700954
322f0f7c,29.5312,-98.4784,1695700951
322f11e0,29.5304,-98.4746,1695700955
322ef34c,29.5326,-98.4784,1695700952
322f0835,29.5322,-98.4784,1695700954
322f0f7c,29.5312,-98.4784,1695700951
322f11e0,29.5304,-98.4746,1695700955
322ef34c,29.5326,-98.4784,1695700957
322f0835,29.5322,-98.4784,1695700959
322f0f7c,29.5312,-98.4784,1695700957
322f11e0,29.5304,-98.4746,1695700959
322ef34c,29.5326,-98.4784,1695700957
322f0835,29.5322,-98.4784,1695700959
322f0f7c,29.5312,-98.4784,1695700957
322f11e0,29.5304,-98.4746,1695700959
322ef34c,29.5326,-98.4784,1695700957
322f0835,29.5322,-98.4784,1695700959
322f0f7c,29.5312,-98.4784,1695700957
322f11e0,29.5304,-98.4746,1695700959
322ef34c,29.5326,-98.4784,1695700962
322f0835,29.5322,-98.4784,1695700959
322f0f7c,29.5312,-98.4784,1695700961
322f11e0,29.5304,-98.4746,1695700964
322ef34c,29.5326,-98.4784,1695700962
322f0835,29.5322,-98.4784,1695700959
322f0f7c,29.5312,-98.4784,1695700961
322f11e0,29.5304,-98.4746,1695700964
322ef34c,29.5326,-98.4784,1695700962
322f0835,29.5322,-98.4784,1695700959
322f0f7c,29.5312,-98.4784,1695700961
322f11e0,29.5304,-98.4746,1695700964
322ef34c,29.5326,-98.4784,1695700962
322f0835,29.5322,-98.4784,1695700959
322f0f7c,29.5312,-98.4784,1695700961
322f11e0,29.5304,-98.4746,1695700964
322ef34c,29.5326,-98.4784,1695700967
322f0835,29.5322,-98.4784,1695700964
322f0f7c,29.5312,-98.4784,1695700967
322f11e0,29.5304,-98.4746,1695700964
322ef34c,29.5326,-98.4784,1695700967
322f0835,29.5322,-98.4784,1695700964
322f0f7c,29.5312,-98.4784,1695700967
322f11e0,29.5304,-98.4746,1695700964
322ef34c,29.5326,-98.4784,1695700967
322f0835,29.5322,-98.4784,1695700964
322f0f7c,29.5312,-98.4784,1695700967
322f11e0,29.5304,-98.4746,1695700964
322ef34c,29.5326,-98.4784,1695700967
322f0835,29.5322,-98.4784,1695700969
322f0f7c,29.5312,-98.4784,1695700971
322f11e0,29.5304,-98.4746,1695700969
322ef34c,29.5326,-98.4784,1695700967
322f0835,29.5322,-98.4784,1695700969
322f0f7c,29.5312,-98.4784,1695700971
322f11e0,29.5304,-98.4746,1695700969
322ef34c,29.5326,-98.4784,1695700967
322f0835,29.5322,-98.4784,1695700969
322f0f7c,29.5312,-98.4784,1695700971
322f11e0,29.5304,-98.4746,1695700969
322ef34c,29.5326,-98.4784,1695700972
322f0835,29.5322,-98.4784,1695700975
322f0f7c,29.5312,-98.4784,1695700971
322f11e0,29.5304,-98.4746,1695700974
322ef34c,29.5326,-98.4784,1695700972
322f0835,29.5322,-98.4784,1695700975
322f0f7c,29.5312,-98.4784,1695700971
322f11e0,29.5304,-98.4746,1695700974
322ef34c,29.5326,-98.4784,1695700972
322f0835,29.5322,-98.4784,1695700975
322f0f7c,29.5312,-98.4784,1695700971
322f11e0,29.5304,-98.4746,1695700974
322ef34c,29.5326,-98.4785,1695700977
322f0835,29.5322,-98.4784,1695700979
322f0f7c,29.5312,-98.4784,1695700977
322f11e0,29.5304,-98.4746,1695700979
322ef34c,29.5326,-98.4785,1695700977
322f0835,29.5322,-98.4784,1695700979
322f0f7c,29.5312,-98.4784,1695700977
322f11e0,29.5304,-98.4746,1695700979
322ef34c,29.5326,-98.4785,1695700977
322f0835,29.5322,-98.4784,1695700979
322f0f7c,29.5312,-98.4784,1695700977
322f11e0,29.5304,-98.4746,1695700979
322ef34c,29.5326,-98.4785,1695700977
322f0835,29.5322,-98.4784,1695700979
322f0f7c,29.5312,-98.4784,1695700977
322f11e0,29.5304,-98.4746,1695700979
322ef34c,29.5326,-98.4785,1695700982
322f0835,29.5322,-98.4784,1695700979
322f0f7c,29.5312,-98.4784,1695700982
322f11e0,29.5303,-98.4746,1695700984
322ef34c,29.5326,-98.4785,1695700982
322f0835,29.5322,-98.4784,1695700979
322f0f7c,29.5312,-98.4784,1695700982
322f11e0,29.5303,-98.4746,1695700984
322ef34c,29.5326,-98.4785,1695700982
322f0835,29.5322,-98.4784,1695700979
322f0f7c,29.5312,-98.4784,1695700982
322f11e0,29.5303,-98.4746,1695700984
322ef34c,29.5326,-98.4785,1695700987
322f0835,29.5322,-98.4784,1695700985
322f0f7c,29.5312,-98.4784,1695700987
322f11e0,29.5303,-98.4746,1695700984
322ef34c,29.5326,-98.4785,1695700987
322f0835,29.5322,-98.4784,1695700985
322f0f7c,29.5312,-98.4784,1695700987
322f11e0,29.5303,-98.4746,1695700984
322ef34c,29.5326,-98.4785,1695700987
322f0835,29.5322,-98.4784,1695700985
322f0f7c,29.5312,-98.4784,1695700987
322f11e0,29.5303,-98.4746,1695700984
322ef34c,29.5326,-98.4785,1695700987
322f0835,29.5322,-98.4784,1695700989
322f0f7c,29.5312,-98.4784,1695700991
322f11e0,29.5303,-98.4747,1695700989
322ef34c,29.5326,-98.4785,1695700987
322f0835,29.5322,-98.4784,1695700989
322f0f7c,29.5312,-98.4784,1695700991
322f11e0,29.5303,-98.4747,1695700989
322ef34c,29.5326,-98.4785,1695700987
322f0835,29.5322,-98.4784,1695700989
322f0f7c,29.5312,-98.4784,1695700991
322f11e0,29.5303,-98.4747,1695700989
322ef34c,29.5326,-98.4785,1695700992
322f0835,29.5322,-98.4784,1695700995
322f0f7c,29.5312,-98.4784,1695700991
322f11e0,29.5303,-98.4746,1695700994
322ef34c,29.5326,-98.4785,1695700992
322f0835,29.5322,-98.4784,1695700995
322f0f7c,29.5312,-98.4784,1695700991
322f11e0,29.5303,-98.4746,1695700994
322ef34c,29.5326,-98.4785,1695700992
322f0835,29.5322,-98.4784,1695700995
322f0f7c,29.5312,-98.4784,1695700991
322f11e0,29.5303,-98.4746,1695700994
322ef34c,29.5326,-98.4785,1695700992
322f0835,29.5322,-98.4784,1695700995
322f0f7c,29.5312,-98.4784,1695700991
322f11e0,29.5303,-98.4746,1695700994
322ef34c,29.5326,-98.4785,1695700997
322f0835,29.5322,-98.4784,1695700999
322f0f7c,29.5312,-98.4784,1695700991
322f11e0,29.5303,-98.4746,1695700999
322ef34c,29.5326,-98.4785,1695700997
322f0835,29.5322,-98.4784,1695700999
322f0f7c,29.5312,-98.4784,1695700991
322f11e0,29.5303,-98.4746,1695700999
322ef34c,29.5326,-98.4785,1695700997
322f0835,29.5322,-98.4784,1695700999
322f0f7c,29.5312,-98.4784,1695700991
322f11e0,29.5303,-98.4746,1695700999
322ef34c,29.5326,-98.4785,1695700997
322f0835,29.5322,-98.4784,1695700999
322f0f7c,29.5312,-98.4784,1695701001
