322ef34c,29.5326,-98.4785,1695697223
322f0835,29.5322,-98.4784,1695697220
322edde0,29.5323,-98.4763,1695697223
322ef34c,29.5326,-98.4785,1695697223
322f0835,29.5322,-98.4784,1695697220
322edde0,29.5323,-98.4763,1695697223
322ef34c,29.5326,-98.4785,1695697223
322f0835,29.5322,-98.4784,1695697220
322edde0,29.5323,-98.4763,1695697223
322ef34c,29.5326,-98.4785,1695697228
322f0835,29.5322,-98.4784,1695697230
322edde0,29.5323,-98.4763,1695697223
322ef34c,29.5326,-98.4785,1695697228
322f0835,29.5322,-98.4784,1695697230
322edde0,29.5323,-98.4763,1695697223
322ef34c,29.5326,-98.4785,1695697228
322f0835,29.5322,-98.4784,1695697230
322edde0,29.5323,-98.4763,1695697233
322ef34c,29.5326,-98.4785,1695697233
322efa73,29.5235,-98.47,1695697234
322f0835,29.5322,-98.4784,1695697230
322edde0,29.5323,-98.4763,1695697233
322ef34c,29.5326,-98.4785,1695697233
322efa73,29.5235,-98.47,1695697234
322f0835,29.5322,-98.4784,1695697230
322edde0,29.5323,-98.4763,1695697233
322ef34c,29.5326,-98.4785,1695697233
322efa73,29.5235,-98.47,1695697234
322f0835,29.5322,-98.4784,1695697230
322edde0,29.5323,-98.4763,1695697233
322ef34c,29.5326,-98.4785,1695697233
322efa73,29.5235,-98.47,1695697234
322f0835,29.5322,-98.4784,1695697230
322edde0,29.5323,-98.4764,1695697238
322ef34c,29.5326,-98.4785,1695697233
322efa73,29.5235,-98.4699,1695697236
322f0835,29.5322,-98.4784,1695697235
322edde0,29.5323,-98.4764,1695697238
322ef34c,29.5326,-98.4785,1695697233
322efa73,29.5235,-98.4699,1695697236
322f0835,29.5322,-98.4784,1695697235
322edde0,29.5323,-98.4764,1695697238
322ef34c,29.5326,-98.4785,1695697233
322efa73,29.5235,-98.4699,1695697236
322f0835,29.5322,-98.4784,1695697235
322edde0,29.5323,-98.4764,1695697238
322ef34c,29.5326,-98.4785,1695697238
322efa73,29.5236,-98.4697,1695697241
322f0835,29.5322,-98.4784,1695697240
322edde0,29.5323,-98.4764,1695697238
322ef34c,29.5326,-98.4785,1695697238
322efa73,29.5236,-98.4697,1695697241
322f0835,29.5322,-98.4784,1695697240
322edde0,29.5323,-98.4764,1695697238
322ef34c,29.5326,-98.4785,1695697238
322efa73,29.5236,-98.4697,1695697241
322f0835,29.5322,-98.4784,1695697240
322edde0,29.5323,-98.4763,1695697243
322ef34c,29.5326,-98.4785,1695697243
322efa73,29.5238,-98.4694,1695697246
322f0835,29.5322,-98.4784,1695697245
322edde0,29.5323,-98.4763,1695697243
322ef34c,29.5326,-98.4785,1695697243
322efa73,29.5238,-98.4694,1695697246
322f0835,29.5322,-98.4784,1695697245
322edde0,29.5323,-98.4763,1695697243
322ef34c,29.5326,-98.4785,1695697243
322efa73,29.5238,-98.4694,1695697246
322f0835,29.5322,-98.4784,1695697245
322edde0,29.5323,-98.4764,1695697248
322ef34c,29.5326,-98.4785,1695697248
322efa73,29.5243,-98.4688,1695697249
322f0835,29.5322,-98.4784,1695697250
322edde0,29.5323,-98.4764,1695697248
322ef34c,29.5326,-98.4785,1695697248
322efa73,29.5243,-98.4688,1695697249
322f0835,29.5322,-98.4784,1695697250
322edde0,29.5323,-98.4764,1695697248
322ef34c,29.5326,-98.4785,1695697248
322efa73,29.5243,-98.4688,1695697249
322f0835,29.5322,-98.4784,1695697250
322edde0,29.5323,-98.4764,1695697248
322ef34c,29.5326,-98.4785,1695697248
322efa73,29.5243,-98.4688,1695697249
322f0835,29.5322,-98.4784,1695697250
322edde0,29.5323,-98.4763,1695697253
322ef34c,29.5326,-98.4785,1695697248
322efa73,29.5247,-98.4685,1695697251
322f0835,29.5322,-98.4784,1695697250
322edde0,29.5323,-98.4763,1695697253
322ef34c,29.5326,-98.4785,1695697248
322efa73,29.5247,-98.4685,1695697251
322f0835,29.5322,-98.4784,1695697250
322edde0,29.5323,-98.4763,1695697253
322ef34c,29.5326,-98.4785,1695697248
322efa73,29.5247,-98.4685,1695697251
322f0835,29.5322,-98.4784,1695697250
322edde0,29.5323,-98.4763,1695697258
322ef34c,29.5326,-98.4785,1695697248
322efa73,29.5262,-98.467,1695697257
322f0835,29.5322,-98.4784,1695697255
322edde0,29.5323,-98.4763,1695697258
322ef34c,29.5326,-98.4785,1695697248
322efa73,29.5262,-98.467,1695697257
322f0835,29.5322,-98.4784,1695697255
322edde0,29.5323,-98.4763,1695697258
322ef34c,29.5326,-98.4785,1695697248
322efa73,29.5262,-98.467,1695697257
322f0835,29.5322,-98.4784,1695697255
322edde0,29.5323,-98.4763,1695697258
322ef34c,29.5326,-98.4785,1695697258
322f0835,29.5322,-98.4784,1695697255
322edde0,29.5323,-98.4763,1695697258
322ef34c,29.5326,-98.4785,1695697258
322f0835,29.5322,-98.4784,1695697255
322edde0,29.5323,-98.4763,1695697258
322ef34c,29.5326,-98.4785,1695697258
322f0835,29.5322,-98.4784,1695697255
322edde0,29.5323,-98.4763,1695697258
322ef34c,29.5326,-98.4785,1695697258
322f0835,29.5322,-98.4784,1695697255
322edde0,29.5323,-98.4763,1695697258
322ef34c,29.5326,-98.4785,1695697263
322f0835,29.5322,-98.4784,1695697265
322edde0,29.5323,-98.4763,1695697258
322ef34c,29.5326,-98.4785,1695697263
322f0835,29.5322,-98.4784,1695697265
322edde0,29.5323,-98.4763,1695697258
322ef34c,29.5326,-98.4785,1695697263
322f0835,29.5322,-98.4784,1695697265
322edde0,29.5323,-98.4764,1695697268
322ef34c,29.5326,-98.4785,1695697268
322f0835,29.5322,-98.4784,1695697265
322edde0,29.5323,-98.4764,1695697268
322ef34c,29.5326,-98.4785,1695697268
322f0835,29.5322,-98.4784,1695697265
322edde0,29.5323,-98.4764,1695697268
322ef34c,29.5326,-98.4785,1695697268
322f0835,29.5322,-98.4784,1695697265
322edde0,29.5323,-98.4763,1695697273
322ef34c,29.5326,-98.4785,1695697273
322f0835,29.5322,-98.4784,1695697270
322edde0,29.5323,-98.4763,1695697273
322ef34c,29.5326,-98.4785,1695697273
322f0835,29.5322,-98.4784,1695697270
322edde0,29.5323,-98.4763,1695697273
322ef34c,29.5326,-98.4785,1695697273
322f0835,29.5322,-98.4784,1695697270
322edde0,29.5323,-98.4763,1695697278
322ef34c,29.5326,-98.4785,1695697278
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4763,1695697278
322ef34c,29.5326,-98.4785,1695697278
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4763,1695697278
322ef34c,29.5326,-98.4785,1695697278
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4763,1695697278
322ef34c,29.5326,-98.4785,1695697278
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4763,1695697278
322ef34c,29.5326,-98.4785,1695697278
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4763,1695697278
322ef34c,29.5326,-98.4785,1695697278
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4763,1695697278
322ef34c,29.5326,-98.4785,1695697278
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4764,1695697283
322ef34c,29.5326,-98.4785,1695697284
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4764,1695697283
322ef34c,29.5326,-98.4785,1695697284
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4764,1695697283
322ef34c,29.5326,-98.4785,1695697284
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4764,1695697288
322ef34c,29.5326,-98.4785,1695697288
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4764,1695697288
322ef34c,29.5326,-98.4785,1695697288
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4764,1695697288
322ef34c,29.5326,-98.4785,1695697288
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4764,1695697293
322ef34c,29.5326,-98.4785,1695697293
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4764,1695697293
322ef34c,29.5326,-98.4785,1695697293
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4764,1695697293
322ef34c,29.5326,-98.4785,1695697293
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4764,1695697293
322ef34c,29.5326,-98.4785,1695697293
322f0835,29.5322,-98.4784,1695697275
322edde0,29.5323,-98.4763,1695697297
322ef34c,29.5326,-98.4785,1695697293
322f0835,29.5322,-98.4784,1695697295
322edde0,29.5323,-98.4763,1695697297
322ef34c,29.5326,-98.4785,1695697293
322f0835,29.5322,-98.4784,1695697295
322edde0,29.5323,-98.4763,1695697297
322ef34c,29.5326,-98.4785,1695697293
322f0835,29.5322,-98.4784,1695697295
322edde0,29.5323,-98.4763,1695697297
322ef34c,29.5326,-98.4785,1695697298
322f0835,29.5322,-98.4784,1695697300
322edde0,29.5323,-98.4763,1695697297
322ef34c,29.5326,-98.4785,1695697298
322f0835,29.5322,-98.4784,1695697300
322edde0,29.5323,-98.4763,1695697297
322ef34c,29.5326,-98.4785,1695697298
322f0835,29.5322,-98.4784,1695697300
322edde0,29.5323,-98.4764,1695697302
322ef34c,29.5326,-98.4785,1695697303
322f0835,29.5322,-98.4784,1695697305
322edde0,29.5323,-98.4764,1695697302
322ef34c,29.5326,-98.4785,1695697303
322f0835,29.5322,-98.4784,1695697305
322edde0,29.5323,-98.4764,1695697302
322ef34c,29.5326,-98.4785,1695697303
322f0835,29.5322,-98.4784,1695697305
322edde0,29.5323,-98.4764,1695697308
322ef34c,29.5326,-98.4785,1695697308
322f0835,29.5322,-98.4784,1695697305
322edde0,29.5323,-98.4764,1695697308
322ef34c,29.5326,-98.4785,1695697308
322f0835,29.5322,-98.4784,1695697305
322edde0,29.5323,-98.4764,1695697308
322ef34c,29.5326,-98.4785,1695697308
322f0835,29.5322,-98.4784,1695697305
322edde0,29.5323,-98.4764,1695697308
322ef34c,29.5326,-98.4785,1695697308
322f0835,29.5322,-98.4784,1695697305
322edde0,29.5323,-98.4764,1695697312
322ef34c,29.5326,-98.4785,1695697313
322f0835,29.5322,-98.4784,1695697310
322edde0,29.5323,-98.4764,1695697312
322ef34c,29.5326,-98.4785,1695697313
322f0835,29.5322,-98.4784,1695697310
322edde0,29.5323,-98.4764,1695697312
322ef34c,29.5326,-98.4785,1695697313
322f0835,29.5322,-98.4784,1695697310
322edde0,29.5323,-98.4763,1695697318
322ef34c,29.5326,-98.4785,1695697313
322f0835,29.5322,-98.4784,1695697315
322edde0,29.5323,-98.4763,1695697318
322ef34c,29.5326,-98.4785,1695697313
322f0835,29.5322,-98.4784,1695697315
322edde0,29.5323,-98.4763,1695697318
322ef34c,29.5326,-98.4785,1695697313
322f0835,29.5322,-98.4784,1695697315
322edde0,29.5323,-98.4763,1695697318
322ef34c,29.5326,-98.4785,1695697318
322f0835,29.5322,-98.4784,1695697320
322edde0,29.5323,-98.4763,1695697318
322ef34c,29.5326,-98.4785,1695697318
322f0835,29.5322,-98.4784,1695697320
322edde0,29.5323,-98.4763,1695697318
322ef34c,29.5326,-98.4785,1695697318
322f0835,29.5322,-98.4784,1695697320
322edde0,29.5323,-98.4763,1695697318
322ef34c,29.5326,-98.4785,1695697318
322f0835,29.5322,-98.4784,1695697320
322edde0,29.5323,-98.4764,1695697322
322ef34c,29.5326,-98.4785,1695697323
322f0835,29.5322,-98.4784,1695697325
322edde0,29.5323,-98.4764,1695697322
322ef34c,29.5326,-98.4785,1695697323
322f0835,29.5322,-98.4784,1695697325
322edde0,29.5323,-98.4764,1695697322
322ef34c,29.5326,-98.4785,1695697323
322f0835,29.5322,-98.4784,1695697325
322edde0,29.5323,-98.4764,1695697327
322ef34c,29.5326,-98.4785,1695697328
322f0835,29.5322,-98.4784,1695697325
322edde0,29.5323,-98.4764,1695697327
322ef34c,29.5326,-98.4785,1695697328
322f0835,29.5322,-98.4784,1695697325
322edde0,29.5323,-98.4764,1695697327
322ef34c,29.5326,-98.4785,1695697328
322f0835,29.5322,-98.4784,1695697325
322edde0,29.5323,-98.4763,1695697332
322ef34c,29.5326,-98.4785,1695697333
322f0835,29.5322,-98.4784,1695697330
322edde0,29.5323,-98.4763,1695697332
322ef34c,29.5326,-98.4785,1695697333
322f0835,29.5322,-98.4784,1695697330
322edde0,29.5323,-98.4763,1695697332
322ef34c,29.5326,-98.4785,1695697333
322f0835,29.5322,-98.4784,1695697330
322edde0,29.5323,-98.4763,1695697337
322ef34c,29.5326,-98.4785,1695697333
322f0835,29.5322,-98.4784,1695697335
322edde0,29.5323,-98.4763,1695697337
322ef34c,29.5326,-98.4785,1695697333
322f0835,29.5322,-98.4784,1695697335
322edde0,29.5323,-98.4763,1695697337
322ef34c,29.5326,-98.4785,1695697333
322f0835,29.5322,-98.4784,1695697335
322edde0,29.5323,-98.4763,1695697337
322ef34c,29.5326,-98.4785,1695697333
322f0835,29.5322,-98.4784,1695697340
322edde0,29.5323,-98.4763,1695697337
322ef34c,29.5326,-98.4785,1695697333
322f0835,29.5322,-98.4784,1695697340
322edde0,29.5323,-98.4763,1695697337
322ef34c,29.5326,-98.4785,1695697333
322f0835,29.5322,-98.4784,1695697340
322edde0,29.5323,-98.4763,1695697337
322ef34c,29.5326,-98.4785,1695697333
322f0835,29.5322,-98.4784,1695697340
322edde0,29.5323,-98.4764,1695697343
322ef34c,29.5326,-98.4785,1695697343
322f0835,29.5322,-98.4784,1695697345
322edde0,29.5323,-98.4764,1695697343
322ef34c,29.5326,-98.4785,1695697343
322f0835,29.5322,-98.4784,1695697345
322edde0,29.5323,-98.4764,1695697343
322ef34c,29.5326,-98.4785,1695697343
322f0835,29.5322,-98.4784,1695697345
322edde0,29.5323,-98.4764,1695697347
322ef34c,29.5326,-98.4785,1695697348
322f0835,29.5322,-98.4784,1695697350
322edde0,29.5323,-98.4764,1695697347
322ef34c,29.5326,-98.4785,1695697348
322f0835,29.5322,-98.4784,1695697350
322edde0,29.5323,-98.4764,1695697347
322ef34c,29.5326,-98.4785,1695697348
322f0835,29.5322,-98.4784,1695697350
322edde0,29.5323,-98.4764,1695697347
322ef34c,29.5326,-98.4785,1695697353
322f0835,29.5322,-98.4784,1695697350
322edde0,29.5323,-98.4764,1695697347
322ef34c,29.5326,-98.4785,1695697353
322f0835,29.5322,-98.4784,1695697350
322edde0,29.5323,-98.4764,1695697347
322ef34c,29.5326,-98.4785,1695697353
322f0835,29.5322,-98.4784,1695697350
322edde0,29.5323,-98.4764,1695697347
322ef34c,29.5326,-98.4785,1695697353
322f0835,29.5322,-98.4784,1695697350
322edde0,29.5323,-98.4764,1695697358
322ef34c,29.5326,-98.4785,1695697353
322f0835,29.5322,-98.4784,1695697355
322edde0,29.5323,-98.4764,1695697358
322ef34c,29.5326,-98.4785,1695697353
322f0835,29.5322,-98.4784,1695697355
322edde0,29.5323,-98.4764,1695697358
322ef34c,29.5326,-98.4785,1695697353
322f0835,29.5322,-98.4784,1695697355
322edde0,29.5323,-98.4763,1695697362
322ef34c,29.5326,-98.4784,1695697358
322f0835,29.5322,-98.4784,1695697360
322edde0,29.5323,-98.4763,1695697362
322ef34c,29.5326,-98.4784,1695697358
322f0835,29.5322,-98.4784,1695697360
322edde0,29.5323,-98.4763,1695697362
322ef34c,29.5326,-98.4784,1695697358
322f0835,29.5322,-98.4784,1695697360
322edde0,29.5323,-98.4763,1695697362
322ef34c,29.5326,-98.4785,1695697363
322f0835,29.5322,-98.4784,1695697365
322edde0,29.5323,-98.4763,1695697362
322ef34c,29.5326,-98.4785,1695697363
322f0835,29.5322,-98.4784,1695697365
322edde0,29.5323,-98.4763,1695697362
322ef34c,29.5326,-98.4785,1695697363
322f0835,29.5322,-98.4784,1695697365
322edde0,29.5323,-98.4763,1695697362
322ef34c,29.5326,-98.4785,1695697363
322f0835,29.5322,-98.4784,1695697365
322edde0,29.5323,-98.4763,1695697362
322ef34c,29.5326,-98.4785,1695697368
322f0835,29.5322,-98.4784,1695697370
322edde0,29.5323,-98.4763,1695697362
322ef34c,29.5326,-98.4785,1695697368
322f0835,29.5322,-98.4784,1695697370
322edde0,29.5323,-98.4763,1695697362
322ef34c,29.5326,-98.4785,1695697368
322f0835,29.5322,-98.4784,1695697370
322edde0,29.5323,-98.4764,1695697372
322ef34c,29.5326,-98.4785,1695697373
322f0835,29.5322,-98.4784,1695697370
322edde0,29.5323,-98.4764,1695697372
322ef34c,29.5326,-98.4785,1695697373
322f0835,29.5322,-98.4784,1695697370
322edde0,29.5323,-98.4764,1695697372
322ef34c,29.5326,-98.4785,1695697373
322f0835,29.5322,-98.4784,1695697370
322edde0,29.5323,-98.4764,1695697378
322ef34c,29.5326,-98.4785,1695697373
322f0835,29.5322,-98.4784,1695697375
322edde0,29.5323,-98.4764,1695697378
322ef34c,29.5326,-98.4785,1695697373
322f0835,29.5322,-98.4784,1695697375
322edde0,29.5323,-98.4764,1695697378
322ef34c,29.5326,-98.4785,1695697373
322f0835,29.5322,-98.4784,1695697375
322edde0,29.5323,-98.4764,1695697378
322ef34c,29.5326,-98.4785,1695697378
322f0835,29.5322,-98.4784,1695697379
322edde0,29.5323,-98.4764,1695697378
322ef34c,29.5326,-98.4785,1695697378
322f0835,29.5322,-98.4784,1695697379
322edde0,29.5323,-98.4764,1695697378
322ef34c,29.5326,-98.4785,1695697378
322f0835,29.5322,-98.4784,1695697379
322edde0,29.5323,-98.4764,1695697383
322ef34c,29.5326,-98.4785,1695697378
322f0835,29.5322,-98.4784,1695697385
322edde0,29.5323,-98.4764,1695697383
322ef34c,29.5326,-98.4785,1695697378
322f0835,29.5322,-98.4784,1695697385
322edde0,29.5323,-98.4764,1695697383
322ef34c,29.5326,-98.4785,1695697378
322f0835,29.5322,-98.4784,1695697385
322edde0,29.5323,-98.4764,1695697383
322ef34c,29.5326,-98.4785,1695697378
322f0835,29.5322,-98.4784,1695697385
322edde0,29.5323,-98.4764,1695697387
322ef34c,29.5326,-98.4784,1695697388
322f0835,29.5322,-98.4784,1695697385
322edde0,29.5323,-98.4764,1695697387
322ef34c,29.5326,-98.4784,1695697388
322f0835,29.5322,-98.4784,1695697385
322edde0,29.5323,-98.4764,1695697387
322ef34c,29.5326,-98.4784,1695697388
322f0835,29.5322,-98.4784,1695697385
322edde0,29.5323,-98.4764,1695697392
322ef34c,29.5326,-98.4784,1695697393
322f0835,29.5322,-98.4784,1695697390
322edde0,29.5323,-98.4764,1695697392
322ef34c,29.5326,-98.4784,1695697393
322f0835,29.5322,-98.4784,1695697390
322edde0,29.5323,-98.4764,1695697392
322ef34c,29.5326,-98.4784,1695697393
322f0835,29.5322,-98.4784,1695697390
322edde0,29.5323,-98.4764,1695697398
322ef34c,29.5326,-98.4784,1695697393
322f0835,29.5322,-98.4784,1695697395
322edde0,29.5323,-98.4764,1695697398
322ef34c,29.5326,-98.4784,1695697393
322f0835,29.5322,-98.4784,1695697395
322edde0,29.5323,-98.4764,1695697398
322ef34c,29.5326,-98.4784,1695697393
322f0835,29.5322,-98.4784,1695697395
322edde0,29.5323,-98.4764,1695697398
322ef34c,29.5326,-98.4784,1695697398
322f0835,29.5322,-98.4784,1695697400
322edde0,29.5323,-98.4764,1695697398
322ef34c,29.5326,-98.4784,1695697398
322f0835,29.5322,-98.4784,1695697400
322edde0,29.5323,-98.4764,1695697398
322ef34c,29.5326,-98.4784,1695697398
322f0835,29.5322,-98.4784,1695697400
322edde0,29.5323,-98.4764,1695697398
322ef34c,29.5326,-98.4784,1695697398
322f0835,29.5322,-98.4784,1695697400
322edde0,29.5323,-98.4764,1695697402
322ef34c,29.5326,-98.4785,1695697403
322f0835,29.5322,-98.4784,1695697404
322edde0,29.5323,-98.4764,1695697402
322ef34c,29.5326,-98.4785,1695697403
322f0835,29.5322,-98.4784,1695697404
322edde0,29.5323,-98.4764,1695697402
322ef34c,29.5326,-98.4785,1695697403
322f0835,29.5322,-98.4784,1695697404
322edde0,29.5323,-98.4764,1695697407
322ef34c,29.5326,-98.4785,1695697408
322f0835,29.5322,-98.4784,1695697409
322edde0,29.5323,-98.4764,1695697407
322ef34c,29.5326,-98.4785,1695697408
322f0835,29.5322,-98.4784,1695697409
322edde0,29.5323,-98.4764,1695697407
322ef34c,29.5326,-98.4785,1695697408
322f0835,29.5322,-98.4784,1695697409
322edde0,29.5323,-98.4764,1695697412
322ef34c,29.5326,-98.4785,1695697413
322f0835,29.5322,-98.4784,1695697409
322edde0,29.5323,-98.4764,1695697412
322ef34c,29.5326,-98.4785,1695697413
322f0835,29.5322,-98.4784,1695697409
322edde0,29.5323,-98.4764,1695697412
322ef34c,29.5326,-98.4785,1695697413
322f0835,29.5322,-98.4784,1695697409
322edde0,29.5323,-98.4764,1695697412
322ef34c,29.5326,-98.4785,1695697418
322f0835,29.5322,-98.4784,1695697414
322edde0,29.5323,-98.4764,1695697412
322ef34c,29.5326,-98.4785,1695697418
322f0835,29.5322,-98.4784,1695697414
322edde0,29.5323,-98.4764,1695697412
322ef34c,29.5326,-98.4785,1695697418
322f0835,29.5322,-98.4784,1695697414
322edde0,29.5323,-98.4764,1695697412
322ef34c,29.5326,-98.4785,1695697418
322f0835,29.5322,-98.4784,1695697414
322edde0,29.5323,-98.4764,1695697418
322ef34c,29.5326,-98.4785,1695697418
322f0835,29.5322,-98.4784,1695697419
322edde0,29.5323,-98.4764,1695697418
322ef34c,29.5326,-98.4785,1695697418
322f0835,29.5322,-98.4784,1695697419
322edde0,29.5323,-98.4764,1695697418
322ef34c,29.5326,-98.4785,1695697418
322f0835,29.5322,-98.4784,1695697419
322edde0,29.5323,-98.4764,1695697422
322ef34c,29.5326,-98.4785,1695697423
322f0835,29.5322,-98.4784,1695697424
322edde0,29.5323,-98.4764,1695697422
322ef34c,29.5326,-98.4785,1695697423
322f0835,29.5322,-98.4784,1695697424
322edde0,29.5323,-98.4764,1695697422
322ef34c,29.5326,-98.4785,1695697423
322f0835,29.5322,-98.4784,1695697424
322edde0,29.5323,-98.4764,1695697427
322ef34c,29.5326,-98.4785,1695697428
322f0835,29.5322,-98.4784,1695697430
322edde0,29.5323,-98.4764,1695697427
322ef34c,29.5326,-98.4785,1695697428
322f0835,29.5322,-98.4784,1695697430
322edde0,29.5323,-98.4764,1695697427
322ef34c,29.5326,-98.4785,1695697428
322f0835,29.5322,-98.4784,1695697430
322edde0,29.5323,-98.4764,1695697432
322ef34c,29.5326,-98.4785,1695697433
322f0835,29.5322,-98.4784,1695697430
322edde0,29.5323,-98.4764,1695697432
322ef34c,29.5326,-98.4785,1695697433
322f0835,29.5322,-98.4784,1695697430
322edde0,29.5323,-98.4764,1695697432
322ef34c,29.5326,-98.4785,1695697433
322f0835,29.5322,-98.4784,1695697430
322edde0,29.5323,-98.4764,1695697432
322ef34c,29.5326,-98.4785,1695697433
322f0835,29.5322,-98.4784,1695697430
322edde0,29.5323,-98.4764,1695697438
322ef34c,29.5326,-98.4785,1695697433
322f0835,29.5322,-98.4784,1695697434
322edde0,29.5323,-98.4764,1695697438
322ef34c,29.5326,-98.4785,1695697433
322f0835,29.5322,-98.4784,1695697434
322edde0,29.5323,-98.4764,1695697438
322ef34c,29.5326,-98.4785,1695697433
322f0835,29.5322,-98.4784,1695697434
322edde0,29.5323,-98.4764,1695697438
322ef34c,29.5326,-98.4784,1695697438
322f0835,29.5322,-98.4784,1695697439
322edde0,29.5323,-98.4764,1695697438
322ef34c,29.5326,-98.4784,1695697438
322f0835,29.5322,-98.4784,1695697439
322edde0,29.5323,-98.4764,1695697438
322ef34c,29.5326,-98.4784,1695697438
322f0835,29.5322,-98.4784,1695697439
322edde0,29.5323,-98.4764,1695697442
322ef34c,29.5326,-98.4784,1695697443
322f0835,29.5322,-98.4784,1695697444
322edde0,29.5323,-98.4764,1695697442
322ef34c,29.5326,-98.4784,1695697443
322f0835,29.5322,-98.4784,1695697444
322edde0,29.5323,-98.4764,1695697442
322ef34c,29.5326,-98.4784,1695697443
322f0835,29.5322,-98.4784,1695697444
322edde0,29.5323,-98.4764,1695697447
322ef34c,29.5326,-98.4784,1695697448
322f0835,29.5322,-98.4784,1695697449
322edde0,29.5323,-98.4764,1695697447
322ef34c,29.5326,-98.4784,1695697448
322f0835,29.5322,-98.4784,1695697449
322edde0,29.5323,-98.4764,1695697447
322ef34c,29.5326,-98.4784,1695697448
322f0835,29.5322,-98.4784,1695697449
322edde0,29.5323,-98.4764,1695697447
322ef34c,29.5326,-98.4784,1695697448
322f0835,29.5322,-98.4784,1695697449
322edde0,29.5323,-98.4764,1695697452
322ef34c,29.5326,-98.4785,1695697453
322f0835,29.5322,-98.4784,1695697449
322edde0,29.5323,-98.4764,1695697452
322ef34c,29.5326,-98.4785,1695697453
322f0835,29.5322,-98.4784,1695697449
322edde0,29.5323,-98.4764,1695697452
322ef34c,29.5326,-98.4785,1695697453
322f0835,29.5322,-98.4784,1695697449
322edde0,29.5323,-98.4764,1695697457
322ef34c,29.5326,-98.4785,1695697453
322f0835,29.5322,-98.4784,1695697454
322edde0,29.5323,-98.4764,1695697457
322ef34c,29.5326,-98.4785,1695697453
322f0835,29.5322,-98.4784,1695697454
322edde0,29.5323,-98.4764,1695697457
322ef34c,29.5326,-98.4785,1695697453
322f0835,29.5322,-98.4784,1695697454
322edde0,29.5323,-98.4764,1695697457
