32040b88,29.525,-98.472,1694646568
32040e57,29.5385,-98.4852,1694646569
32040fb0,29.5418,-98.486,1694646555
32040b88,29.525,-98.472,1694646568
32040e57,29.5385,-98.4852,1694646569
32040fb0,29.5418,-98.486,1694646555
32040b88,29.525,-98.472,1694646568
32040e57,29.5385,-98.4852,1694646569
32040fb0,29.5418,-98.486,1694646555
32040b88,29.525,-98.472,1694646568
32040e57,29.5385,-98.4852,1694646569
32040fb0,29.5418,-98.486,1694646555
32040b88,29.525,-98.472,1694646568
32040e57,29.5385,-98.4852,1694646569
32040fb0,29.5418,-98.486,1694646555
32040b88,29.525,-98.472,1694646568
32040e57,29.5385,-98.4852,1694646569
32040fb0,29.5418,-98.486,1694646555
32040b88,29.525,-98.472,1694646568
32040e57,29.5385,-98.4852,1694646569
32040fb0,29.5418,-98.486,1694646555
32027208,29.5311,-98.4583,1694646577
32040b88,29.525,-98.472,1694646572
32040e57,29.5385,-98.4852,1694646574
32040fb0,29.5418,-98.486,1694646555
32027208,29.5311,-98.4583,1694646577
32040b88,29.525,-98.472,1694646572
32040e57,29.5385,-98.4852,1694646574
32040fb0,29.5418,-98.486,1694646555
32027208,29.5311,-98.4583,1694646577
32040b88,29.525,-98.472,1694646572
32040e57,29.5385,-98.4852,1694646574
32040fb0,29.5418,-98.486,1694646555
32027208,29.5311,-98.4583,1694646581
32040b88,29.525,-98.472,1694646578
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646581
32040b88,29.525,-98.472,1694646578
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646581
32040b88,29.525,-98.472,1694646578
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646581
32040b88,29.525,-98.472,1694646578
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646585
32040b88,29.525,-98.472,1694646583
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646585
32040b88,29.525,-98.472,1694646583
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646585
32040b88,29.525,-98.472,1694646583
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646589
32040b88,29.525,-98.472,1694646588
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646589
32040b88,29.525,-98.472,1694646588
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646589
32040b88,29.525,-98.472,1694646588
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646593
32040b88,29.525,-98.472,1694646588
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646593
32040b88,29.525,-98.472,1694646588
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646593
32040b88,29.525,-98.472,1694646588
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646593
32040b88,29.525,-98.472,1694646588
32040e57,29.5385,-98.4852,1694646579
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646597
32040b88,29.525,-98.472,1694646593
32040e57,29.5385,-98.4852,1694646594
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646597
32040b88,29.525,-98.472,1694646593
32040e57,29.5385,-98.4852,1694646594
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646597
32040b88,29.525,-98.472,1694646593
32040e57,29.5385,-98.4852,1694646594
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646602
32040b88,29.525,-98.472,1694646598
32040e57,29.5385,-98.4852,1694646594
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646602
32040b88,29.525,-98.472,1694646598
32040e57,29.5385,-98.4852,1694646594
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646602
32040b88,29.525,-98.472,1694646598
32040e57,29.5385,-98.4852,1694646594
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646602
32040b88,29.525,-98.472,1694646603
32040e57,29.5385,-98.4852,1694646605
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646602
32040b88,29.525,-98.472,1694646603
32040e57,29.5385,-98.4852,1694646605
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646602
32040b88,29.525,-98.472,1694646603
32040e57,29.5385,-98.4852,1694646605
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646602
32040b88,29.525,-98.472,1694646603
32040e57,29.5385,-98.4852,1694646605
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646607
32040b88,29.525,-98.472,1694646603
32040e57,29.5384,-98.4852,1694646609
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646607
32040b88,29.525,-98.472,1694646603
32040e57,29.5384,-98.4852,1694646609
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646607
32040b88,29.525,-98.472,1694646603
32040e57,29.5384,-98.4852,1694646609
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646612
32040b88,29.525,-98.472,1694646608
32040e57,29.5384,-98.4852,1694646609
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646612
32040b88,29.525,-98.472,1694646608
32040e57,29.5384,-98.4852,1694646609
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646612
32040b88,29.525,-98.472,1694646608
32040e57,29.5384,-98.4852,1694646609
32040fb0,29.5418,-98.486,1694646580
32027208,29.5311,-98.4583,1694646618
32040b88,29.525,-98.472,1694646613
32040e57,29.5384,-98.4852,1694646609
32040fb0,29.542,-98.4861,1694646615
32027208,29.5311,-98.4583,1694646618
32040b88,29.525,-98.472,1694646613
32040e57,29.5384,-98.4852,1694646609
32040fb0,29.542,-98.4861,1694646615
32027208,29.5311,-98.4583,1694646618
32040b88,29.525,-98.472,1694646613
32040e57,29.5384,-98.4852,1694646609
32040fb0,29.542,-98.4861,1694646615
32027208,29.5311,-98.4583,1694646618
32040b88,29.525,-98.472,1694646613
32040e57,29.5384,-98.4852,1694646609
32040fb0,29.542,-98.4861,1694646615
32027208,29.5311,-98.4583,1694646618
32040b88,29.525,-98.472,1694646618
32040e57,29.5385,-98.4852,1694646619
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646618
32040b88,29.525,-98.472,1694646618
32040e57,29.5385,-98.4852,1694646619
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646618
32040b88,29.525,-98.472,1694646618
32040e57,29.5385,-98.4852,1694646619
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646622
32040b88,29.525,-98.472,1694646623
32040e57,29.5385,-98.4852,1694646624
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646622
32040b88,29.525,-98.472,1694646623
32040e57,29.5385,-98.4852,1694646624
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646622
32040b88,29.525,-98.472,1694646623
32040e57,29.5385,-98.4852,1694646624
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646622
32040b88,29.525,-98.472,1694646623
32040e57,29.5385,-98.4852,1694646624
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646628
32040b88,29.525,-98.472,1694646623
32040e57,29.5385,-98.4852,1694646629
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646628
32040b88,29.525,-98.472,1694646623
32040e57,29.5385,-98.4852,1694646629
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646628
32040b88,29.525,-98.472,1694646623
32040e57,29.5385,-98.4852,1694646629
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646633
32040b88,29.525,-98.472,1694646628
32040e57,29.5385,-98.4852,1694646629
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646633
32040b88,29.525,-98.472,1694646628
32040e57,29.5385,-98.4852,1694646629
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646633
32040b88,29.525,-98.472,1694646628
32040e57,29.5385,-98.4852,1694646629
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646637
32040b88,29.525,-98.472,1694646634
32040e57,29.5384,-98.4852,1694646634
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646637
32040b88,29.525,-98.472,1694646634
32040e57,29.5384,-98.4852,1694646634
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646637
32040b88,29.525,-98.472,1694646634
32040e57,29.5384,-98.4852,1694646634
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646637
32040b88,29.525,-98.472,1694646634
32040e57,29.5384,-98.4852,1694646634
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646637
32040b88,29.525,-98.472,1694646637
32040e57,29.5385,-98.4852,1694646640
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646637
32040b88,29.525,-98.472,1694646637
32040e57,29.5385,-98.4852,1694646640
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646642
32040b88,29.525,-98.472,1694646642
32040e57,29.5384,-98.4852,1694646645
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646642
32040b88,29.525,-98.472,1694646642
32040e57,29.5384,-98.4852,1694646645
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646642
32040b88,29.525,-98.472,1694646642
32040e57,29.5384,-98.4852,1694646645
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646642
32040b88,29.525,-98.472,1694646642
32040e57,29.5384,-98.4852,1694646650
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646642
32040b88,29.525,-98.472,1694646642
32040e57,29.5384,-98.4852,1694646650
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646642
32040b88,29.525,-98.472,1694646642
32040e57,29.5384,-98.4852,1694646650
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646642
32040b88,29.525,-98.472,1694646642
32040e57,29.5384,-98.4852,1694646650
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646642
32040b88,29.525,-98.472,1694646649
32040e57,29.5384,-98.4852,1694646650
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646642
32040b88,29.525,-98.472,1694646649
32040e57,29.5384,-98.4852,1694646650
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646642
32040b88,29.525,-98.472,1694646649
32040e57,29.5384,-98.4852,1694646650
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646642
32040b88,29.525,-98.472,1694646653
32040e57,29.5384,-98.4852,1694646654
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646642
32040b88,29.525,-98.472,1694646653
32040e57,29.5384,-98.4852,1694646654
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4583,1694646642
32040b88,29.525,-98.472,1694646653
32040e57,29.5384,-98.4852,1694646654
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646662
32040b88,29.525,-98.472,1694646657
32040e57,29.5384,-98.4852,1694646659
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646662
32040b88,29.525,-98.472,1694646657
32040e57,29.5384,-98.4852,1694646659
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646662
32040b88,29.525,-98.472,1694646657
32040e57,29.5384,-98.4852,1694646659
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646662
32040b88,29.525,-98.472,1694646657
32040e57,29.5384,-98.4852,1694646659
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646662
32040b88,29.525,-98.472,1694646663
32040e57,29.5384,-98.4852,1694646664
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646662
32040b88,29.525,-98.472,1694646663
32040e57,29.5384,-98.4852,1694646664
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646662
32040b88,29.525,-98.472,1694646663
32040e57,29.5384,-98.4852,1694646664
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646667
32040b88,29.525,-98.472,1694646663
32040e57,29.5384,-98.4852,1694646664
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646667
32040b88,29.525,-98.472,1694646663
32040e57,29.5384,-98.4852,1694646664
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646667
32040b88,29.525,-98.472,1694646663
32040e57,29.5384,-98.4852,1694646664
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646667
32040b88,29.525,-98.472,1694646663
32040e57,29.5384,-98.4852,1694646664
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646672
32040b88,29.525,-98.472,1694646668
32040e57,29.5385,-98.4852,1694646669
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646672
32040b88,29.525,-98.472,1694646668
32040e57,29.5385,-98.4852,1694646669
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646672
32040b88,29.525,-98.472,1694646668
32040e57,29.5385,-98.4852,1694646669
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646672
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646674
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646672
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646674
32040fb0,29.5421,-98.486,1694646620
32027208,29.531,-98.4584,1694646672
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646674
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4584,1694646682
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646674
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4584,1694646682
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646674
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4584,1694646682
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646674
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4584,1694646682
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646674
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4584,1694646682
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646684
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4584,1694646682
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646684
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4584,1694646682
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646684
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4584,1694646687
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646684
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4584,1694646687
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646684
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4584,1694646687
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646684
32040fb0,29.5421,-98.486,1694646620
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646684
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646684
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646684
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646684
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646694
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646694
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646694
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646700
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646700
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646700
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646700
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646705
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646705
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646705
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646705
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646705
32027208,29.5311,-98.4584,1694646692
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646705
32027208,29.5311,-98.4583,1694646712
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646710
32027208,29.5311,-98.4583,1694646712
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646710
32027208,29.5311,-98.4583,1694646712
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646710
32027208,29.5311,-98.4583,1694646712
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646710
32027208,29.5311,-98.4583,1694646712
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646710
32027208,29.5311,-98.4583,1694646712
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646710
32027208,29.5311,-98.4583,1694646712
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646710
32027208,29.5311,-98.4583,1694646712
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646720
32027208,29.5311,-98.4583,1694646712
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646720
32027208,29.5311,-98.4583,1694646712
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646720
32027208,29.5311,-98.4583,1694646712
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646720
32027208,29.5311,-98.4583,1694646722
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646725
32027208,29.5311,-98.4583,1694646722
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646725
32027208,29.5311,-98.4583,1694646722
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646725
32027208,29.5311,-98.4583,1694646722
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646725
32027208,29.5311,-98.4583,1694646722
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646725
32027208,29.5311,-98.4583,1694646722
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646725
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646725
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646725
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646725
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646725
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646735
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646735
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646735
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646735
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646735
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646735
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646745
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646745
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646745
32027208,29.5311,-98.4583,1694646732
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646745
32027208,29.5311,-98.4583,1694646748
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646745
32027208,29.5311,-98.4583,1694646748
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646745
32027208,29.5311,-98.4583,1694646748
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646745
32027208,29.5311,-98.4583,1694646748
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646745
32027208,29.5311,-98.4583,1694646748
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646745
32027208,29.5311,-98.4583,1694646748
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646745
32027208,29.5311,-98.4583,1694646748
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646755
32027208,29.5311,-98.4583,1694646748
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646755
32027208,29.5311,-98.4583,1694646748
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646755
32027208,29.5311,-98.4583,1694646748
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646755
32027208,29.5311,-98.4583,1694646748
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646760
32027208,29.5311,-98.4583,1694646748
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646760
32027208,29.5311,-98.4583,1694646748
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646760
32027208,29.5311,-98.4583,1694646762
32040b88,29.525,-98.472,1694646678
32040e57,29.5385,-98.4852,1694646765
32027208,29.5311,-98.4583,1694646762
32040e57,29.5385,-98.4852,1694646765
32027208,29.5311,-98.4583,1694646762
32040e57,29.5385,-98.4852,1694646765
32027208,29.5311,-98.4583,1694646762
32040e57,29.5385,-98.4852,1694646765
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646770
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646770
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646770
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646770
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646770
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646770
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646775
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646775
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646775
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646775
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646775
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646775
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646775
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646785
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646785
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646785
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646785
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646785
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646785
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646785
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646785
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646785
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646785
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646795
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646795
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646795
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646795
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646795
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646795
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646795
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646805
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646805
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646805
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646810
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646810
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646810
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646810
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646810
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646810
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646810
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646810
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646810
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646810
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646820
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646820
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646820
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646820
32027208,29.5311,-98.4583,1694646767
32040e57,29.5385,-98.4852,1694646825
