33027cfe,29.5316,-98.4601,0,9,1701226828,309
33027cfe,29.5316,-98.4601,0,9,1701226828,309
33027cfe,29.5316,-98.4601,0,9,1701226828,309
33027cfe,29.5316,-98.4601,0,9,1701226828,309
33027cfe,29.5316,-98.4601,0,9,1701226828,309
33027cfe,29.5316,-98.4601,0,9,1701226828,309
33027cfe,29.5316,-98.4601,0,9,1701226828,309
33027cfe,29.5316,-98.4601,0,9,1701226828,309
33027cfe,29.5317,-98.4602,0,5,1701226832,309
33027cfe,29.5317,-98.4602,0,5,1701226832,309
33027cfe,29.5317,-98.4602,0,5,1701226832,309
33027cfe,29.5317,-98.4602,0,5,1701226832,309
33027cfe,29.5317,-98.4602,0,5,1701226832,309
33027cfe,29.5317,-98.4602,0,5,1701226832,309
33027cfe,29.5317,-98.4602,0,5,1701226832,309
33027cfe,29.5317,-98.4602,0,5,1701226832,309
33027cfe,29.5317,-98.4602,0,5,1701226832,309
33027cfe,29.5317,-98.4603,0,1,1701226835,309
33027cfe,29.5317,-98.4603,0,1,1701226835,309
33027cfe,29.5317,-98.4603,0,1,1701226835,309
33027cfe,29.5317,-98.4603,0,1,1701226835,309
33027cfe,29.5317,-98.4603,0,1,1701226835,309
33027cfe,29.5317,-98.4603,0,1,1701226835,309
33027cfe,29.5317,-98.4603,0,1,1701226835,309
33027cfe,29.5317,-98.4603,0,1,1701226835,309
33027cfe,29.5317,-98.4603,0,1,1701226835,309
33027cfe,29.5317,-98.4603,0,0,1701226839,309
33027cfe,29.5317,-98.4603,0,0,1701226839,309
33027cfe,29.5317,-98.4603,0,0,1701226839,309
33027cfe,29.5317,-98.4603,0,0,1701226839,309
33027cfe,29.5317,-98.4603,0,0,1701226839,309
33027cfe,29.5317,-98.4603,0,0,1701226839,309
33027cfe,29.5317,-98.4603,0,0,1701226839,309
33027cfe,29.5317,-98.4603,0,0,1701226839,309
33027cfe,29.5317,-98.4603,0,0,1701226839,309
33027cfe,29.5317,-98.4603,0,0,1701226839,309
33027cfe,29.5317,-98.4603,0,0,1701226839,309
33027cfe,29.5317,-98.4603,0,0,1701226839,309
33027cfe,29.5317,-98.4603,0,0,1701226843,309
33027cfe,29.5317,-98.4603,0,0,1701226843,309
33027cfe,29.5317,-98.4603,0,0,1701226843,309
33027cfe,29.5317,-98.4603,0,0,1701226843,309
33027cfe,29.5317,-98.4603,0,0,1701226843,309
33027cfe,29.5317,-98.4603,0,0,1701226843,309
33027cfe,29.5317,-98.4603,0,0,1701226843,309
33027cfe,29.5317,-98.4603,0,0,1701226843,309
33027cfe,29.5317,-98.4603,0,0,1701226843,309
33027cfe,29.5317,-98.4603,0,0,1701226848,309
33027cfe,29.5317,-98.4603,0,0,1701226848,309
33027cfe,29.5317,-98.4603,0,0,1701226848,309
33027cfe,29.5317,-98.4603,0,0,1701226848,309
33027cfe,29.5317,-98.4603,0,0,1701226848,309
33027cfe,29.5317,-98.4603,0,0,1701226848,309
33027cfe,29.5317,-98.4603,0,0,1701226848,309
33027cfe,29.5317,-98.4603,0,0,1701226848,309
33027cfe,29.5317,-98.4603,0,0,1701226848,309
33027cfe,29.5317,-98.4603,0,0,1701226852,309
33027cfe,29.5317,-98.4603,0,0,1701226852,309
33027cfe,29.5317,-98.4603,0,0,1701226852,309
33027cfe,29.5317,-98.4603,0,0,1701226852,309
33027cfe,29.5317,-98.4603,0,0,1701226852,309
33027cfe,29.5317,-98.4603,0,0,1701226852,309
33027cfe,29.5317,-98.4603,0,0,1701226852,309
33027cfe,29.5317,-98.4603,0,0,1701226852,309
33027cfe,29.5317,-98.4603,0,0,1701226852,309
33027cfe,29.5317,-98.4603,0,0,1701226856,309
33027cfe,29.5317,-98.4603,0,0,1701226856,309
33027cfe,29.5317,-98.4603,0,0,1701226856,309
33027cfe,29.5317,-98.4603,0,0,1701226856,309
33027cfe,29.5317,-98.4603,0,0,1701226856,309
33027cfe,29.5317,-98.4603,0,0,1701226856,309
33027cfe,29.5317,-98.4603,0,0,1701226856,309
33027cfe,29.5317,-98.4603,0,0,1701226856,309
33027cfe,29.5317,-98.4603,0,0,1701226856,309
33027cfe,29.5317,-98.4603,0,0,1701226859,309
33027cfe,29.5317,-98.4603,0,0,1701226859,309
33027cfe,29.5317,-98.4603,0,0,1701226859,309
33027cfe,29.5317,-98.4603,0,0,1701226859,309
33027cfe,29.5317,-98.4603,0,0,1701226859,309
33027cfe,29.5317,-98.4603,0,0,1701226859,309
33027cfe,29.5317,-98.4603,0,0,1701226859,309
33027cfe,29.5317,-98.4603,0,0,1701226859,309
33027cfe,29.5317,-98.4603,0,0,1701226859,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226864,309
33027cfe,29.5317,-98.4603,0,0,1701226869,309
33027cfe,29.5317,-98.4603,0,0,1701226869,309
33027cfe,29.5317,-98.4603,0,0,1701226869,309
33027cfe,29.5317,-98.4603,0,0,1701226869,309
33027cfe,29.5317,-98.4603,0,0,1701226869,309
33027cfe,29.5317,-98.4603,0,0,1701226869,309
33027cfe,29.5317,-98.4603,0,0,1701226869,309
33027cfe,29.5317,-98.4603,0,0,1701226869,309
33027cfe,29.5317,-98.4603,0,0,1701226869,309
33027cfe,29.5317,-98.4603,0,0,1701226875,309
33027cfe,29.5317,-98.4603,0,0,1701226875,309
33027cfe,29.5317,-98.4603,0,0,1701226875,309
33027cfe,29.5317,-98.4603,0,0,1701226875,309
33027cfe,29.5317,-98.4603,0,0,1701226875,309
33027cfe,29.5317,-98.4603,0,0,1701226875,309
33027cfe,29.5317,-98.4603,0,0,1701226875,309
33027cfe,29.5317,-98.4603,0,0,1701226875,309
33027cfe,29.5317,-98.4603,0,0,1701226875,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5317,-98.4603,0,0,1701226879,309
33027cfe,29.5318,-98.4604,0,9,1701226887,309
33027cfe,29.5318,-98.4604,0,9,1701226887,309
33027cfe,29.5318,-98.4604,0,9,1701226887,309
33027cfe,29.5318,-98.4604,0,9,1701226887,309
33027cfe,29.5318,-98.4604,0,9,1701226887,309
33027cfe,29.5318,-98.4604,0,9,1701226887,309
33027cfe,29.5318,-98.4604,0,9,1701226887,309
33027cfe,29.5318,-98.4604,0,9,1701226887,309
33027cfe,29.5318,-98.4604,0,9,1701226887,309
33027cfe,29.532,-98.4607,0,16,1701226892,309
33027cfe,29.532,-98.4607,0,16,1701226892,309
33027cfe,29.532,-98.4607,0,16,1701226892,309
33027cfe,29.532,-98.4607,0,16,1701226892,309
33027cfe,29.532,-98.4607,0,16,1701226892,309
33027cfe,29.532,-98.4607,0,16,1701226892,309
33027cfe,29.532,-98.4607,0,16,1701226892,309
33027cfe,29.532,-98.4607,0,16,1701226892,309
33027cfe,29.532,-98.4607,0,16,1701226892,309
33027cfe,29.5321,-98.4609,0,16,1701226895,309
33027cfe,29.5321,-98.4609,0,16,1701226895,309
33027cfe,29.5321,-98.4609,0,16,1701226895,309
33027cfe,29.5321,-98.4609,0,16,1701226895,309
33027cfe,29.5321,-98.4609,0,16,1701226895,309
33027cfe,29.5321,-98.4609,0,16,1701226895,309
33027cfe,29.5321,-98.4609,0,16,1701226895,309
33027cfe,29.5321,-98.4609,0,16,1701226895,309
33027cfe,29.5321,-98.4609,0,16,1701226895,309
33027cfe,29.5324,-98.4612,0,15,1701226900,312
33027cfe,29.5324,-98.4612,0,15,1701226900,312
33027cfe,29.5324,-98.4612,0,15,1701226900,312
33027cfe,29.5324,-98.4612,0,15,1701226900,312
33027cfe,29.5324,-98.4612,0,15,1701226900,312
33027cfe,29.5324,-98.4612,0,15,1701226900,312
33027cfe,29.5324,-98.4612,0,15,1701226900,312
33027cfe,29.5324,-98.4612,0,15,1701226900,312
33027cfe,29.5324,-98.4612,0,15,1701226900,312
33027cfe,29.5325,-98.4614,0,16,1701226903,312
33027cfe,29.5325,-98.4614,0,16,1701226903,312
33027cfe,29.5325,-98.4614,0,16,1701226903,312
33027cfe,29.5325,-98.4614,0,16,1701226903,312
33027cfe,29.5325,-98.4614,0,16,1701226903,312
33027cfe,29.5325,-98.4614,0,16,1701226903,312
33027cfe,29.5325,-98.4614,0,16,1701226903,312
33027cfe,29.5325,-98.4614,0,16,1701226903,312
33027cfe,29.5325,-98.4614,0,16,1701226903,312
33027cfe,29.5328,-98.4617,0,15,1701226907,312
33027cfe,29.5328,-98.4617,0,15,1701226907,312
33027cfe,29.5328,-98.4617,0,15,1701226907,312
33027cfe,29.5328,-98.4617,0,15,1701226907,312
33027cfe,29.5328,-98.4617,0,15,1701226907,312
33027cfe,29.5328,-98.4617,0,15,1701226907,312
33027cfe,29.5328,-98.4617,0,15,1701226907,312
33027cfe,29.5328,-98.4617,0,15,1701226907,312
33027cfe,29.5328,-98.4617,0,15,1701226907,312
33027cfe,29.5328,-98.4618,0,15,1701226908,309
33027cfe,29.5328,-98.4618,0,15,1701226908,309
33027cfe,29.5328,-98.4618,0,15,1701226908,309
33027cfe,29.5328,-98.4618,0,15,1701226908,309
33027cfe,29.5328,-98.4618,0,15,1701226908,309
33027cfe,29.5328,-98.4618,0,15,1701226908,309
33027cfe,29.5328,-98.4618,0,15,1701226908,309
33027cfe,29.5328,-98.4618,0,15,1701226908,309
33027cfe,29.5328,-98.4618,0,15,1701226908,309
33027cfe,29.5329,-98.4622,0,11,1701226915,275
33027cfe,29.5329,-98.4622,0,11,1701226915,275
33027cfe,29.5329,-98.4622,0,11,1701226915,275
33027cfe,29.5329,-98.4622,0,11,1701226915,275
33027cfe,29.5329,-98.4622,0,11,1701226915,275
33027cfe,29.5329,-98.4622,0,11,1701226915,275
33027cfe,29.5329,-98.4622,0,11,1701226915,275
33027cfe,29.5329,-98.4622,0,11,1701226915,275
33027cfe,29.5329,-98.4622,0,11,1701226915,275
33027cfe,29.5329,-98.4624,0,11,1701226920,247
33027cfe,29.5329,-98.4624,0,11,1701226920,247
33027cfe,29.5329,-98.4624,0,11,1701226920,247
33027cfe,29.5329,-98.4624,0,11,1701226920,247
33027cfe,29.5329,-98.4624,0,11,1701226920,247
33027cfe,29.5329,-98.4624,0,11,1701226920,247
33027cfe,29.5329,-98.4624,0,11,1701226920,247
33027cfe,29.5329,-98.4624,0,11,1701226920,247
33027cfe,29.5329,-98.4624,0,11,1701226920,247
33027cfe,29.5327,-98.4626,0,12,1701226923,222
33027cfe,29.5327,-98.4626,0,12,1701226923,222
33027cfe,29.5327,-98.4626,0,12,1701226923,222
33027cfe,29.5327,-98.4626,0,12,1701226923,222
33027cfe,29.5327,-98.4626,0,12,1701226923,222
33027cfe,29.5327,-98.4626,0,12,1701226923,222
33027cfe,29.5327,-98.4626,0,12,1701226923,222
33027cfe,29.5327,-98.4626,0,12,1701226923,222
33027cfe,29.5327,-98.4626,0,12,1701226923,222
33027cfe,29.5327,-98.4626,0,12,1701226923,222
33027cfe,29.5327,-98.4626,0,12,1701226923,222
33027cfe,29.5327,-98.4626,0,12,1701226923,222
33027cfe,29.5325,-98.4628,0,13,1701226928,222
33027cfe,29.5325,-98.4628,0,13,1701226928,222
33027cfe,29.5325,-98.4628,0,13,1701226928,222
33027cfe,29.5325,-98.4628,0,13,1701226928,222
33027cfe,29.5325,-98.4628,0,13,1701226928,222
33027cfe,29.5325,-98.4628,0,13,1701226928,222
33027cfe,29.5325,-98.4628,0,13,1701226928,222
33027cfe,29.5325,-98.4628,0,13,1701226928,222
33027cfe,29.5325,-98.4628,0,13,1701226928,222
33027cfe,29.5324,-98.4629,0,13,1701226931,219
33027cfe,29.5324,-98.4629,0,13,1701226931,219
33027cfe,29.5324,-98.4629,0,13,1701226931,219
33027cfe,29.5324,-98.4629,0,13,1701226931,219
33027cfe,29.5324,-98.4629,0,13,1701226931,219
33027cfe,29.5324,-98.4629,0,13,1701226931,219
33027cfe,29.5324,-98.4629,0,13,1701226931,219
33027cfe,29.5324,-98.4629,0,13,1701226931,219
33027cfe,29.5324,-98.4629,0,13,1701226931,219
33027cfe,29.5322,-98.4632,0,14,1701226935,219
33027cfe,29.5322,-98.4632,0,14,1701226935,219
33027cfe,29.5322,-98.4632,0,14,1701226935,219
33027cfe,29.5322,-98.4632,0,14,1701226935,219
33027cfe,29.5322,-98.4632,0,14,1701226935,219
33027cfe,29.5322,-98.4632,0,14,1701226935,219
33027cfe,29.5322,-98.4632,0,14,1701226935,219
33027cfe,29.5322,-98.4632,0,14,1701226935,219
33027cfe,29.5322,-98.4632,0,14,1701226935,219
33027cfe,29.532,-98.4633,0,14,1701226939,219
33027cfe,29.532,-98.4633,0,14,1701226939,219
33027cfe,29.532,-98.4633,0,14,1701226939,219
33027cfe,29.532,-98.4633,0,14,1701226939,219
33027cfe,29.532,-98.4633,0,14,1701226939,219
33027cfe,29.532,-98.4633,0,14,1701226939,219
33027cfe,29.532,-98.4633,0,14,1701226939,219
33027cfe,29.532,-98.4633,0,14,1701226939,219
33027cfe,29.532,-98.4633,0,14,1701226939,219
33027cfe,29.5318,-98.4635,0,13,1701226943,219
33027cfe,29.5318,-98.4635,0,13,1701226943,219
33027cfe,29.5318,-98.4635,0,13,1701226943,219
33027cfe,29.5318,-98.4635,0,13,1701226943,219
33027cfe,29.5318,-98.4635,0,13,1701226943,219
33027cfe,29.5318,-98.4635,0,13,1701226943,219
33027cfe,29.5318,-98.4635,0,13,1701226943,219
33027cfe,29.5318,-98.4635,0,13,1701226943,219
33027cfe,29.5318,-98.4635,0,13,1701226943,219
33027cfe,29.5316,-98.4637,0,13,1701226947,219
33027cfe,29.5316,-98.4637,0,13,1701226947,219
33027cfe,29.5316,-98.4637,0,13,1701226947,219
33027cfe,29.5316,-98.4637,0,13,1701226947,219
33027cfe,29.5316,-98.4637,0,13,1701226947,219
33027cfe,29.5316,-98.4637,0,13,1701226947,219
33027cfe,29.5316,-98.4637,0,13,1701226947,219
33027cfe,29.5316,-98.4637,0,13,1701226947,219
33027cfe,29.5316,-98.4637,0,13,1701226947,219
33027cfe,29.5315,-98.4638,0,12,1701226950,219
33027cfe,29.5315,-98.4638,0,12,1701226950,219
33027cfe,29.5315,-98.4638,0,12,1701226950,219
33027cfe,29.5315,-98.4638,0,12,1701226950,219
33027cfe,29.5315,-98.4638,0,12,1701226950,219
33027cfe,29.5315,-98.4638,0,12,1701226950,219
33027cfe,29.5315,-98.4638,0,12,1701226950,219
33027cfe,29.5315,-98.4638,0,12,1701226950,219
33027cfe,29.5315,-98.4638,0,12,1701226950,219
33027cfe,29.5315,-98.4638,0,12,1701226950,219
33027cfe,29.5315,-98.4638,0,12,1701226950,219
33027cfe,29.5315,-98.4638,0,12,1701226950,219
33027cfe,29.5313,-98.464,0,12,1701226955,219
33027cfe,29.5313,-98.464,0,12,1701226955,219
33027cfe,29.5313,-98.464,0,12,1701226955,219
33027cfe,29.5313,-98.464,0,12,1701226955,219
33027cfe,29.5313,-98.464,0,12,1701226955,219
33027cfe,29.5313,-98.464,0,12,1701226955,219
33027cfe,29.5313,-98.464,0,12,1701226955,219
33027cfe,29.5313,-98.464,0,12,1701226955,219
33027cfe,29.5313,-98.464,0,12,1701226955,219
33027cfe,29.5311,-98.4642,0,10,1701226960,222
33027cfe,29.5311,-98.4642,0,10,1701226960,222
33027cfe,29.5311,-98.4642,0,10,1701226960,222
33027cfe,29.5311,-98.4642,0,10,1701226960,222
33027cfe,29.5311,-98.4642,0,10,1701226960,222
33027cfe,29.5311,-98.4642,0,10,1701226960,222
33027cfe,29.5311,-98.4642,0,10,1701226960,222
33027cfe,29.5311,-98.4642,0,10,1701226960,222
33027cfe,29.5311,-98.4642,0,10,1701226960,222
33027cfe,29.531,-98.4643,0,8,1701226964,219
33027cfe,29.531,-98.4643,0,8,1701226964,219
33027cfe,29.531,-98.4643,0,8,1701226964,219
33027cfe,29.531,-98.4643,0,8,1701226964,219
33027cfe,29.531,-98.4643,0,8,1701226964,219
33027cfe,29.531,-98.4643,0,8,1701226964,219
33027cfe,29.531,-98.4643,0,8,1701226964,219
33027cfe,29.531,-98.4643,0,8,1701226964,219
33027cfe,29.531,-98.4643,0,8,1701226964,219
33027cfe,29.5309,-98.4644,0,8,1701226964,219
33027cfe,29.5309,-98.4644,0,8,1701226964,219
33027cfe,29.5309,-98.4644,0,8,1701226964,219
33027cfe,29.5309,-98.4644,0,8,1701226964,219
33027cfe,29.5309,-98.4644,0,8,1701226964,219
33027cfe,29.5309,-98.4644,0,8,1701226964,219
33027cfe,29.5309,-98.4644,0,8,1701226964,219
33027cfe,29.5309,-98.4644,0,8,1701226964,219
33027cfe,29.5309,-98.4644,0,8,1701226964,219
33027f4b,29.5318,-98.4756,0,0,1701226971,25
33027f4b,29.5318,-98.4756,0,0,1701226971,25
33027f4b,29.5318,-98.4756,0,0,1701226971,25
33027f4b,29.5318,-98.4756,0,0,1701226971,25
33027f4b,29.5318,-98.4756,0,0,1701226971,25
33027f4b,29.5318,-98.4756,0,0,1701226971,25
33027f4b,29.5318,-98.4756,0,0,1701226971,25
33027f4b,29.5318,-98.4756,0,0,1701226971,25
33027f4b,29.5318,-98.4756,0,0,1701226971,25
33027f4b,29.5318,-98.4756,0,0,1701226971,25
33027f4b,29.5318,-98.4756,0,0,1701226971,25
33027f4b,29.5318,-98.4756,0,0,1701226971,25
33027f4b,29.5318,-98.4756,0,1,1701226973,25
33027f4b,29.5318,-98.4756,0,1,1701226973,25
33027f4b,29.5318,-98.4756,0,1,1701226973,25
33027f4b,29.5318,-98.4756,0,1,1701226973,25
33027f4b,29.5318,-98.4756,0,1,1701226973,25
33027f4b,29.5318,-98.4756,0,1,1701226973,25
33027f4b,29.5318,-98.4756,0,1,1701226973,25
33027f4b,29.5318,-98.4756,0,1,1701226973,25
33027f4b,29.5318,-98.4756,0,1,1701226973,25
33027f4b,29.5318,-98.4756,0,1,1701226973,25
33027f4b,29.5318,-98.4756,0,1,1701226973,25
33027f4b,29.5318,-98.4756,0,1,1701226973,25
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226979,293
33027f4b,29.5318,-98.4757,0,1,1701226987,298
33027f4b,29.5318,-98.4757,0,1,1701226987,298
33027f4b,29.5318,-98.4757,0,1,1701226987,298
33027f4b,29.5318,-98.4757,0,1,1701226987,298
33027f4b,29.5318,-98.4757,0,1,1701226987,298
33027f4b,29.5318,-98.4757,0,1,1701226987,298
33027f4b,29.5318,-98.4757,0,1,1701226987,298
33027f4b,29.5318,-98.4757,0,1,1701226987,298
33027f4b,29.5318,-98.4757,0,1,1701226987,298
33027f4b,29.5318,-98.4757,0,1,1701226987,298
33027f4b,29.5318,-98.4757,0,1,1701226987,298
33027f4b,29.5318,-98.4757,0,1,1701226987,298
33027f4b,29.5318,-98.4756,0,0,1701226991,106
33027f4b,29.5318,-98.4756,0,0,1701226991,106
33027f4b,29.5318,-98.4756,0,0,1701226991,106
33027f4b,29.5318,-98.4756,0,0,1701226991,106
33027f4b,29.5318,-98.4756,0,0,1701226991,106
33027f4b,29.5318,-98.4756,0,0,1701226991,106
33027f4b,29.5318,-98.4756,0,0,1701226991,106
33027f4b,29.5318,-98.4756,0,0,1701226991,106
33027f4b,29.5318,-98.4756,0,0,1701226991,106
33027f4b,29.5318,-98.4756,0,0,1701226991,106
33027f4b,29.5318,-98.4756,0,0,1701226991,106
33027f4b,29.5318,-98.4756,0,0,1701226991,106
33027f4b,29.5318,-98.4756,0,0,1701226995,320
33027f4b,29.5318,-98.4756,0,0,1701226995,320
33027f4b,29.5318,-98.4756,0,0,1701226995,320
33027f4b,29.5318,-98.4756,0,0,1701226995,320
33027f4b,29.5318,-98.4756,0,0,1701226995,320
33027f4b,29.5318,-98.4756,0,0,1701226995,320
33027f4b,29.5318,-98.4756,0,0,1701226995,320
33027f4b,29.5318,-98.4756,0,0,1701226995,320
33027f4b,29.5318,-98.4756,0,0,1701226995,320
33027f4b,29.5318,-98.4756,0,0,1701226995,320
33027f4b,29.5318,-98.4756,0,0,1701226995,320
33027f4b,29.5318,-98.4756,0,0,1701226995,320
33027f4b,29.5318,-98.4757,0,1,1701226999,275
33027f4b,29.5318,-98.4757,0,1,1701226999,275
33027f4b,29.5318,-98.4757,0,1,1701226999,275
33027f4b,29.5318,-98.4757,0,1,1701226999,275
33027f4b,29.5318,-98.4757,0,1,1701226999,275
33027f4b,29.5318,-98.4757,0,1,1701226999,275
33027f4b,29.5318,-98.4757,0,1,1701226999,275
33027f4b,29.5318,-98.4757,0,1,1701226999,275
33027f4b,29.5318,-98.4757,0,1,1701226999,275
33027f4b,29.5318,-98.4757,0,1,1701226999,275
33027f4b,29.5318,-98.4757,0,1,1701226999,275
33027f4b,29.5318,-98.4757,0,1,1701226999,275
