3228cf61,29.5279,-98.4704,1695546178
3228cf61,29.5279,-98.4704,1695546178
3228cf61,29.5279,-98.4704,1695546178
3228cf61,29.5279,-98.4704,1695546182
3228cf61,29.5279,-98.4704,1695546182
3228cf61,29.5279,-98.4704,1695546182
3228cf61,29.5279,-98.4704,1695546187
3228cf61,29.5279,-98.4704,1695546187
3228cf61,29.5279,-98.4704,1695546187
3228cf61,29.5279,-98.4704,1695546193
3228cf61,29.5279,-98.4704,1695546193
3228cf61,29.5279,-98.4704,1695546193
3228cf61,29.5279,-98.4704,1695546193
3228cf61,29.5279,-98.4704,1695546193
3228cf61,29.5279,-98.4704,1695546193
3228cf61,29.5279,-98.4704,1695546193
3228cf61,29.5279,-98.4704,1695546198
3228cf61,29.5279,-98.4704,1695546198
3228cf61,29.5279,-98.4704,1695546198
3228cf61,29.5279,-98.4704,1695546203
3228cf61,29.5279,-98.4704,1695546203
3228cf61,29.5279,-98.4704,1695546203
3228cf61,29.5279,-98.4704,1695546203
3228cf61,29.5279,-98.4704,1695546203
3228cf61,29.5279,-98.4704,1695546203
3228cf61,29.5279,-98.4704,1695546203
3228cf61,29.5279,-98.4704,1695546210
3228cf61,29.5279,-98.4704,1695546210
3228cf61,29.5279,-98.4704,1695546210
3228cf61,29.5279,-98.4704,1695546215
3228cf61,29.5279,-98.4704,1695546215
3228cf61,29.5279,-98.4704,1695546215
3228cf61,29.5279,-98.4704,1695546220
3228cf61,29.5279,-98.4704,1695546220
3228cf61,29.5279,-98.4704,1695546220
3228cf61,29.5279,-98.4704,1695546220
3228cf61,29.5279,-98.4704,1695546225
3228cf61,29.5279,-98.4704,1695546225
3228cf61,29.5279,-98.4704,1695546225
3228cf61,29.5279,-98.4704,1695546227
3228cf61,29.5279,-98.4704,1695546227
3228cf61,29.5279,-98.4704,1695546227
3228cf61,29.5279,-98.4704,1695546232
3228cf61,29.5279,-98.4704,1695546232
3228cf61,29.5279,-98.4704,1695546232
3228cf61,29.5279,-98.4704,1695546237
3228cf61,29.5279,-98.4704,1695546237
3228cf61,29.5279,-98.4704,1695546237
3228cf61,29.5279,-98.4704,1695546237
3228cf61,29.5279,-98.4704,1695546237
3228cf61,29.5279,-98.4704,1695546237
3228cf61,29.5279,-98.4704,1695546237
3228cf61,29.5279,-98.4704,1695546242
3228cf61,29.5279,-98.4704,1695546242
3228cf61,29.5279,-98.4704,1695546242
3228cf61,29.5279,-98.4704,1695546247
3228cf61,29.5279,-98.4704,1695546247
3228cf61,29.5279,-98.4704,1695546247
3228cf61,29.5279,-98.4704,1695546252
3228cf61,29.5279,-98.4704,1695546252
3228cf61,29.5279,-98.4704,1695546252
3228cf61,29.5279,-98.4704,1695546252
3228cf61,29.5279,-98.4704,1695546257
3228cf61,29.5279,-98.4704,1695546257
3228cf61,29.5279,-98.4704,1695546257
3228cf61,29.5279,-98.4704,1695546257
3228cf61,29.5279,-98.4704,1695546257
3228cf61,29.5279,-98.4704,1695546257
3228cf61,29.5279,-98.4704,1695546262
3228cf61,29.5279,-98.4704,1695546262
3228cf61,29.5279,-98.4704,1695546262
3228cf61,29.5279,-98.4704,1695546267
3228cf61,29.5279,-98.4704,1695546267
3228cf61,29.5279,-98.4704,1695546267
3228cf61,29.5279,-98.4704,1695546267
3228cf61,29.5279,-98.4704,1695546267
3228cf61,29.5279,-98.4704,1695546267
3228cf61,29.5279,-98.4704,1695546267
3228cf61,29.5279,-98.4704,1695546275
3228cf61,29.5279,-98.4704,1695546275
3228cf61,29.5279,-98.4704,1695546275
3228cf61,29.5279,-98.4704,1695546280
3228cf61,29.5279,-98.4704,1695546280
3228cf61,29.5279,-98.4704,1695546280
3228cf61,29.5279,-98.4704,1695546282
3228cf61,29.5279,-98.4704,1695546282
3228cf61,29.5279,-98.4704,1695546282
3228cf61,29.5279,-98.4704,1695546282
3228cf61,29.5279,-98.4704,1695546287
3228cf61,29.5279,-98.4704,1695546287
3228cf61,29.5279,-98.4704,1695546287
3228cf61,29.5279,-98.4704,1695546287
3228cf61,29.5279,-98.4704,1695546287
3228cf61,29.5279,-98.4704,1695546287
3228cf61,29.5279,-98.4704,1695546297
3228cf61,29.5279,-98.4704,1695546297
3228cf61,29.5279,-98.4704,1695546297
3228cf61,29.5279,-98.4704,1695546297
3228cf61,29.5279,-98.4704,1695546297
3228cf61,29.5279,-98.4704,1695546297
3228cf61,29.5279,-98.4704,1695546297
3228cf61,29.5279,-98.4704,1695546302
3228cf61,29.5279,-98.4704,1695546302
3228cf61,29.5279,-98.4704,1695546302
3228cf61,29.5279,-98.4704,1695546307
3228cf61,29.5279,-98.4704,1695546307
3228cf61,29.5279,-98.4704,1695546307
3228cf61,29.5279,-98.4704,1695546307
3228cf61,29.5279,-98.4704,1695546312
3228cf61,29.5279,-98.4704,1695546312
3228cf61,29.5279,-98.4704,1695546312
3228cf61,29.5279,-98.4704,1695546317
3228cf61,29.5279,-98.4704,1695546317
3228cf61,29.5279,-98.4704,1695546317
3228cf61,29.5279,-98.4704,1695546317
3228cf61,29.5279,-98.4704,1695546317
3228cf61,29.5279,-98.4704,1695546317
3228cf61,29.5279,-98.4704,1695546322
3228cf61,29.5279,-98.4704,1695546322
3228cf61,29.5279,-98.4704,1695546322
3228cf61,29.5279,-98.4704,1695546322
3228cf61,29.5279,-98.4704,1695546327
3228cf61,29.5279,-98.4704,1695546327
3228cf61,29.5279,-98.4704,1695546327
3228cf61,29.5279,-98.4704,1695546332
3228cf61,29.5279,-98.4704,1695546332
3228cf61,29.5279,-98.4704,1695546332
3228cf61,29.5279,-98.4704,1695546332
3228cf61,29.5279,-98.4704,1695546332
3228cf61,29.5279,-98.4704,1695546332
3228cf61,29.5279,-98.4704,1695546332
3228cf61,29.5279,-98.4704,1695546337
3228cf61,29.5279,-98.4704,1695546337
3228cf61,29.5279,-98.4704,1695546337
3228cf61,29.5279,-98.4704,1695546342
3228cf61,29.5279,-98.4704,1695546342
3228cf61,29.5279,-98.4704,1695546342
3228cf61,29.5279,-98.4704,1695546347
3228cf61,29.5279,-98.4704,1695546347
3228cf61,29.5279,-98.4704,1695546347
3228cf61,29.5279,-98.4703,1695546352
3228cf61,29.5279,-98.4703,1695546352
3228cf61,29.5279,-98.4703,1695546352
3228cf61,29.5279,-98.4703,1695546352
3228cf61,29.5279,-98.4703,1695546357
3228cf61,29.5279,-98.4703,1695546357
3228cf61,29.5279,-98.4703,1695546357
3228cf61,29.5279,-98.4703,1695546357
3228cf61,29.5279,-98.4703,1695546357
3228cf61,29.5279,-98.4703,1695546357
3228cf61,29.5279,-98.4704,1695546362
3228cf61,29.5279,-98.4704,1695546362
3228cf61,29.5279,-98.4704,1695546362
3228cf61,29.5279,-98.4704,1695546362
3228cf61,29.5279,-98.4703,1695546367
3228cf61,29.5279,-98.4703,1695546367
3228cf61,29.5279,-98.4703,1695546367
3228cf61,29.5279,-98.4704,1695546372
3228cf61,29.5279,-98.4704,1695546372
3228cf61,29.5279,-98.4704,1695546372
3228cf61,29.5279,-98.4703,1695546377
3228cf61,29.5279,-98.4703,1695546377
3228cf61,29.5279,-98.4703,1695546377
3228cf61,29.5279,-98.4703,1695546377
3228cf61,29.5279,-98.4703,1695546377
3228cf61,29.5279,-98.4703,1695546377
3228cf61,29.5279,-98.4703,1695546382
3228cf61,29.5279,-98.4703,1695546382
3228cf61,29.5279,-98.4703,1695546382
3228cf61,29.5279,-98.4703,1695546382
3228cf61,29.5279,-98.4704,1695546387
3228cf61,29.5279,-98.4704,1695546387
3228cf61,29.5279,-98.4704,1695546387
3228cf61,29.5279,-98.4704,1695546392
3228cf61,29.5279,-98.4704,1695546392
3228cf61,29.5279,-98.4704,1695546392
3228cf61,29.5279,-98.4704,1695546397
3228cf61,29.5279,-98.4704,1695546397
3228cf61,29.5279,-98.4704,1695546397
3228cf61,29.5279,-98.4704,1695546397
3228cf61,29.5279,-98.4704,1695546397
3228cf61,29.5279,-98.4704,1695546397
3228cf61,29.5279,-98.4704,1695546397
3228cf61,29.5279,-98.4704,1695546402
3228cf61,29.5279,-98.4704,1695546402
3228cf61,29.5279,-98.4704,1695546402
3228cf61,29.5279,-98.4704,1695546407
3228cf61,29.5279,-98.4704,1695546407
3228cf61,29.5279,-98.4704,1695546407
3228cf61,29.5279,-98.4704,1695546412
3228cf61,29.5279,-98.4704,1695546412
3228cf61,29.5279,-98.4704,1695546412
3228cf61,29.5279,-98.4704,1695546412
3228cf61,29.5279,-98.4704,1695546417
3228cf61,29.5279,-98.4704,1695546417
3228cf61,29.5279,-98.4704,1695546417
3228cf61,29.5279,-98.4704,1695546417
3228cf61,29.5279,-98.4704,1695546417
3228cf61,29.5279,-98.4704,1695546417
3228cf61,29.5279,-98.4704,1695546422
3228cf61,29.5279,-98.4704,1695546422
3228cf61,29.5279,-98.4704,1695546422
3228cf61,29.5279,-98.4704,1695546422
3228cf61,29.5279,-98.4704,1695546427
3228cf61,29.5279,-98.4704,1695546427
3228cf61,29.5279,-98.4704,1695546432
3228cf61,29.5279,-98.4704,1695546432
3228cf61,29.5279,-98.4704,1695546432
3228cf61,29.5279,-98.4704,1695546432
3228cf61,29.5279,-98.4704,1695546437
3228cf61,29.5279,-98.4704,1695546437
3228cf61,29.5279,-98.4704,1695546437
3228cf61,29.5279,-98.4704,1695546437
3228cf61,29.5279,-98.4704,1695546437
3228cf61,29.5279,-98.4704,1695546442
3228cf61,29.5279,-98.4704,1695546442
3228cf61,29.5279,-98.4704,1695546442
3228cf61,29.5279,-98.4704,1695546447
3228cf61,29.5279,-98.4704,1695546447
3228cf61,29.5279,-98.4704,1695546447
3228cf61,29.5279,-98.4704,1695546447
3228cf61,29.5279,-98.4704,1695546447
3228cf61,29.5279,-98.4704,1695546447
3228cf61,29.5279,-98.4704,1695546457
3228cf61,29.5279,-98.4704,1695546457
3228cf61,29.5279,-98.4704,1695546457
3228cf61,29.5279,-98.4704,1695546457
3228cf61,29.5279,-98.4704,1695546457
3228cf61,29.5279,-98.4704,1695546457
3228cf61,29.5279,-98.4704,1695546457
3228cf61,29.5279,-98.4704,1695546462
3228cf61,29.5279,-98.4704,1695546462
3228cf61,29.5279,-98.4704,1695546462
3228cf61,29.5279,-98.4704,1695546467
3228cf61,29.5279,-98.4704,1695546467
3228cf61,29.5279,-98.4704,1695546467
3228cf61,29.5279,-98.4704,1695546472
3228cf61,29.5279,-98.4704,1695546472
3228cf61,29.5279,-98.4704,1695546472
3228cf61,29.5279,-98.4704,1695546472
3228cf61,29.5279,-98.4704,1695546472
3228cf61,29.5279,-98.4704,1695546472
3228cf61,29.5279,-98.4704,1695546472
3228cf61,29.5279,-98.4704,1695546477
3228cf61,29.5279,-98.4704,1695546477
3228cf61,29.5279,-98.4704,1695546477
3228cf61,29.5279,-98.4704,1695546482
3228cf61,29.5279,-98.4704,1695546482
3228cf61,29.5279,-98.4704,1695546482
3228cf61,29.5279,-98.4704,1695546487
3228cf61,29.5279,-98.4704,1695546487
3228cf61,29.5279,-98.4704,1695546487
3228cf61,29.5279,-98.4704,1695546493
3228cf61,29.5279,-98.4704,1695546493
3228cf61,29.5279,-98.4704,1695546493
3228cf61,29.5279,-98.4704,1695546493
3228cf61,29.5279,-98.4704,1695546493
3228cf61,29.5279,-98.4704,1695546493
3228cf61,29.5279,-98.4704,1695546493
3228cf61,29.5279,-98.4704,1695546498
3228cf61,29.5279,-98.4704,1695546498
3228cf61,29.5279,-98.4704,1695546498
3228cf61,29.5279,-98.4704,1695546503
3228cf61,29.5279,-98.4704,1695546503
3228cf61,29.5279,-98.4704,1695546503
3228cf61,29.5279,-98.4704,1695546508
3228cf61,29.5279,-98.4704,1695546508
3228cf61,29.5279,-98.4704,1695546508
3228cf61,29.5279,-98.4704,1695546508
3228cf61,29.5279,-98.4704,1695546508
3228cf61,29.5279,-98.4704,1695546508
3228cf61,29.5279,-98.4704,1695546508
3228cf61,29.5279,-98.4704,1695546513
3228cf61,29.5279,-98.4704,1695546513
3228cf61,29.5279,-98.4704,1695546513
3228cf61,29.5279,-98.4704,1695546518
3228cf61,29.5279,-98.4704,1695546518
3228cf61,29.5279,-98.4704,1695546518
3228cf61,29.5279,-98.4704,1695546523
3228cf61,29.5279,-98.4704,1695546523
3228cf61,29.5279,-98.4704,1695546523
3228cf61,29.5279,-98.4704,1695546523
3228cf61,29.5279,-98.4704,1695546528
3228cf61,29.5279,-98.4704,1695546528
3228cf61,29.5279,-98.4704,1695546528
3228cf61,29.5279,-98.4704,1695546528
3228cf61,29.5279,-98.4704,1695546528
3228cf61,29.5279,-98.4704,1695546528
3228cf61,29.5279,-98.4704,1695546533
3228cf61,29.5279,-98.4704,1695546533
3228cf61,29.5279,-98.4704,1695546533
3228cf61,29.5279,-98.4704,1695546533
3228cf61,29.5279,-98.4704,1695546538
3228cf61,29.5279,-98.4704,1695546538
3228cf61,29.5279,-98.4704,1695546538
3228cf61,29.5279,-98.4704,1695546543
3228cf61,29.5279,-98.4704,1695546543
3228cf61,29.5279,-98.4704,1695546543
3228cf61,29.5279,-98.4704,1695546543
3228cf61,29.5279,-98.4704,1695546543
3228cf61,29.5279,-98.4704,1695546543
3228cf61,29.5279,-98.4704,1695546550
3228cf61,29.5279,-98.4704,1695546550
3228cf61,29.5279,-98.4704,1695546550
3228cf61,29.5279,-98.4704,1695546550
3228cf61,29.5279,-98.4704,1695546553
3228cf61,29.5279,-98.4704,1695546553
3228cf61,29.5279,-98.4704,1695546553
3228cf61,29.5279,-98.4704,1695546558
3228cf61,29.5279,-98.4704,1695546558
3228cf61,29.5279,-98.4704,1695546558
3228cf61,29.5279,-98.4704,1695546563
3228cf61,29.5279,-98.4704,1695546563
3228cf61,29.5279,-98.4704,1695546563
3228cf61,29.5279,-98.4704,1695546563
3228cf61,29.5279,-98.4704,1695546568
3228cf61,29.5279,-98.4704,1695546568
3228cf61,29.5279,-98.4704,1695546568
3228cf61,29.5279,-98.4704,1695546568
3228cf61,29.5279,-98.4704,1695546568
3228cf61,29.5279,-98.4704,1695546568
3228cf61,29.5279,-98.4704,1695546573
3228cf61,29.5279,-98.4704,1695546573
3228cf61,29.5279,-98.4704,1695546573
3228cf61,29.5279,-98.4704,1695546578
3228cf61,29.5279,-98.4704,1695546578
3228cf61,29.5279,-98.4704,1695546578
3228cf61,29.5279,-98.4704,1695546578
3228cf61,29.5279,-98.4704,1695546583
3228cf61,29.5279,-98.4704,1695546583
3228cf61,29.5279,-98.4704,1695546583
3228cf61,29.5279,-98.4704,1695546588
3228cf61,29.5279,-98.4704,1695546588
3228cf61,29.5279,-98.4704,1695546588
3228cf61,29.5279,-98.4704,1695546593
3228cf61,29.5279,-98.4704,1695546593
3228cf61,29.5279,-98.4704,1695546593
3228cf61,29.5279,-98.4704,1695546593
3228cf61,29.5279,-98.4704,1695546593
3228cf61,29.5279,-98.4704,1695546593
3228cf61,29.5279,-98.4704,1695546598
3228cf61,29.5279,-98.4704,1695546598
3228cf61,29.5279,-98.4704,1695546598
3228cf61,29.5279,-98.4704,1695546603
3228cf61,29.5279,-98.4704,1695546603
3228cf61,29.5279,-98.4704,1695546603
3228cf61,29.5279,-98.4704,1695546608
3228cf61,29.5279,-98.4704,1695546608
3228cf61,29.5279,-98.4704,1695546608
3228cf61,29.5279,-98.4704,1695546608
3228cf61,29.5279,-98.4704,1695546613
3228cf61,29.5279,-98.4704,1695546613
3228cf61,29.5279,-98.4704,1695546613
3228cf61,29.5279,-98.4704,1695546613
3228cf61,29.5279,-98.4704,1695546613
3228cf61,29.5279,-98.4704,1695546618
3228cf61,29.5279,-98.4704,1695546618
3228cf61,29.5279,-98.4704,1695546618
3228cf61,29.5279,-98.4704,1695546623
3228cf61,29.5279,-98.4704,1695546623
3228cf61,29.5279,-98.4704,1695546623
3228cf61,29.5279,-98.4704,1695546623
3228cf61,29.5279,-98.4704,1695546628
3228cf61,29.5279,-98.4704,1695546628
3228cf61,29.5279,-98.4704,1695546628
3228cf61,29.5279,-98.4704,1695546633
3228cf61,29.5279,-98.4704,1695546633
3228cf61,29.5279,-98.4704,1695546633
3228cf61,29.5279,-98.4704,1695546633
3228cf61,29.5279,-98.4704,1695546633
3228cf61,29.5279,-98.4704,1695546633
3228cf61,29.5279,-98.4704,1695546633
3228cf61,29.5279,-98.4704,1695546638
3228cf61,29.5279,-98.4704,1695546638
3228cf61,29.5279,-98.4704,1695546638
3228cf61,29.5279,-98.4704,1695546643
3228cf61,29.5279,-98.4704,1695546643
3228cf61,29.5279,-98.4704,1695546643
3228cf61,29.5279,-98.4704,1695546648
3228cf61,29.5279,-98.4704,1695546648
3228cf61,29.5279,-98.4704,1695546648
3228cf61,29.5279,-98.4704,1695546653
3228cf61,29.5279,-98.4704,1695546653
3228cf61,29.5279,-98.4704,1695546653
3228cf61,29.5279,-98.4704,1695546653
3228cf61,29.5279,-98.4704,1695546653
3228cf61,29.5279,-98.4704,1695546653
3228cf61,29.5279,-98.4704,1695546653
3228cf61,29.5279,-98.4704,1695546658
3228cf61,29.5279,-98.4704,1695546658
3228cf61,29.5279,-98.4704,1695546658
3228cf61,29.5279,-98.4704,1695546663
3228cf61,29.5279,-98.4704,1695546663
3228cf61,29.5279,-98.4704,1695546663
3228cf61,29.5279,-98.4704,1695546668
3228cf61,29.5279,-98.4704,1695546668
3228cf61,29.5279,-98.4704,1695546668
3228cf61,29.5279,-98.4704,1695546668
3228cf61,29.5279,-98.4704,1695546668
3228cf61,29.5279,-98.4704,1695546668
3228cf61,29.5279,-98.4704,1695546668
3228cf61,29.5279,-98.4704,1695546673
3228cf61,29.5279,-98.4704,1695546673
3228cf61,29.5279,-98.4704,1695546673
3228cf61,29.5279,-98.4704,1695546679
3228cf61,29.5279,-98.4704,1695546679
3228cf61,29.5279,-98.4704,1695546679
3228cf61,29.5279,-98.4704,1695546684
3228cf61,29.5279,-98.4704,1695546684
3228cf61,29.5279,-98.4704,1695546684
3228cf61,29.5279,-98.4704,1695546684
3228cf61,29.5279,-98.4704,1695546689
3228cf61,29.5279,-98.4704,1695546689
3228cf61,29.5279,-98.4704,1695546689
3228cf61,29.5279,-98.4704,1695546693
3228cf61,29.5279,-98.4704,1695546693
3228cf61,29.5279,-98.4704,1695546693
3228cf61,29.5279,-98.4704,1695546693
3228cf61,29.5279,-98.4704,1695546693
3228cf61,29.5279,-98.4704,1695546699
3228cf61,29.5279,-98.4704,1695546699
3228cf61,29.5279,-98.4704,1695546699
3228cf61,29.5279,-98.4704,1695546699
3228cf61,29.5279,-98.4704,1695546704
3228cf61,29.5279,-98.4704,1695546704
3228cf61,29.5279,-98.4704,1695546704
3228cf61,29.5279,-98.4704,1695546709
3228cf61,29.5279,-98.4704,1695546709
3228cf61,29.5279,-98.4704,1695546709
3228cf61,29.5279,-98.4704,1695546709
3228cf61,29.5279,-98.4704,1695546709
3228cf61,29.5279,-98.4704,1695546709
3228cf61,29.5279,-98.4704,1695546709
3228cf61,29.5279,-98.4704,1695546714
3228cf61,29.5279,-98.4704,1695546714
3228cf61,29.5279,-98.4704,1695546714
3228cf61,29.5279,-98.4704,1695546719
3228cf61,29.5279,-98.4704,1695546719
3228cf61,29.5279,-98.4704,1695546719
3228cf61,29.5279,-98.4704,1695546724
3228cf61,29.5279,-98.4704,1695546724
3228cf61,29.5279,-98.4704,1695546724
3228cf61,29.5279,-98.4704,1695546729
3228cf61,29.5279,-98.4704,1695546729
3228cf61,29.5279,-98.4704,1695546729
3228cf61,29.5279,-98.4704,1695546729
3228cf61,29.5279,-98.4704,1695546729
3228cf61,29.5279,-98.4704,1695546729
3228cf61,29.5279,-98.4704,1695546729
3228cf61,29.5279,-98.4704,1695546734
3228cf61,29.5279,-98.4704,1695546734
3228cf61,29.5279,-98.4704,1695546734
3228cf61,29.5279,-98.4704,1695546739
3228cf61,29.5279,-98.4704,1695546739
3228cf61,29.5279,-98.4704,1695546739
3228cf61,29.5279,-98.4704,1695546739
3228cf61,29.5279,-98.4704,1695546744
3228cf61,29.5279,-98.4704,1695546744
3228cf61,29.5279,-98.4704,1695546744
3228cf61,29.5279,-98.4704,1695546749
3228cf61,29.5279,-98.4704,1695546749
3228cf61,29.5279,-98.4704,1695546749
3228cf61,29.5279,-98.4704,1695546749
3228cf61,29.5279,-98.4704,1695546749
3228cf61,29.5279,-98.4704,1695546749
3228cf61,29.5279,-98.4704,1695546749
3228cf61,29.5279,-98.4704,1695546754
3228cf61,29.5279,-98.4704,1695546754
3228cf61,29.5279,-98.4704,1695546754
3228cf61,29.5279,-98.4704,1695546759
3228cf61,29.5279,-98.4704,1695546759
3228cf61,29.5279,-98.4704,1695546759
3228cf61,29.5279,-98.4704,1695546764
3228cf61,29.5279,-98.4704,1695546764
3228cf61,29.5279,-98.4704,1695546764
3228cf61,29.5279,-98.4704,1695546769
3228cf61,29.5279,-98.4704,1695546769
3228cf61,29.5279,-98.4704,1695546769
3228cf61,29.5279,-98.4704,1695546769
3228cf61,29.5279,-98.4704,1695546769
3228cf61,29.5279,-98.4704,1695546769
3228cf61,29.5279,-98.4704,1695546769
3228cf61,29.5279,-98.4704,1695546774
3228cf61,29.5279,-98.4704,1695546774
3228cf61,29.5279,-98.4704,1695546774
3228cf61,29.5279,-98.4704,1695546779
3228cf61,29.5279,-98.4704,1695546779
3228cf61,29.5279,-98.4704,1695546784
3228cf61,29.5279,-98.4704,1695546784
3228cf61,29.5279,-98.4704,1695546784
3228cf61,29.5279,-98.4704,1695546784
3228cf61,29.5279,-98.4704,1695546784
