322fe8af,29.5291,-98.4726,1695729990
322ff172,29.5329,-98.457,1695729988
322ff4a3,29.5291,-98.472,1695729987
3230198f,29.5422,-98.486,1695729961
323019bb,29.5241,-98.4706,1695729980
32301b10,29.5275,-98.4697,1695729991
32301d6d,29.5272,-98.4709,1695729991
323020ad,29.5364,-98.4552,1695729916
322fe87c,29.5317,-98.4757,1695729988
322fe8af,29.5291,-98.4726,1695729990
322ff172,29.5329,-98.457,1695729988
322ff4a3,29.5291,-98.472,1695729987
3230198f,29.5422,-98.486,1695729961
323019bb,29.5241,-98.4706,1695729980
32301b10,29.5275,-98.4697,1695729991
32301d6d,29.5272,-98.4709,1695729991
323020ad,29.5364,-98.4552,1695729916
322fe87c,29.5317,-98.4757,1695729993
322fe8af,29.529,-98.4726,1695729995
322ff172,29.5329,-98.457,1695729993
322ff4a3,29.5291,-98.472,1695729993
3230198f,29.5422,-98.486,1695729961
323019bb,29.5241,-98.4706,1695729995
32301b10,29.5275,-98.4697,1695729991
32301d6d,29.5272,-98.4709,1695729996
323020ad,29.5364,-98.4552,1695729916
322fe87c,29.5317,-98.4757,1695729993
322fe8af,29.529,-98.4726,1695729995
322ff172,29.5329,-98.457,1695729993
322ff4a3,29.5291,-98.472,1695729993
3230198f,29.5422,-98.486,1695729961
323019bb,29.5241,-98.4706,1695729995
32301b10,29.5275,-98.4697,1695729991
32301d6d,29.5272,-98.4709,1695729996
323020ad,29.5364,-98.4552,1695729916
322fe87c,29.5317,-98.4757,1695729993
322fe8af,29.529,-98.4726,1695729995
322ff172,29.5329,-98.457,1695729993
322ff4a3,29.5291,-98.472,1695729993
3230198f,29.5422,-98.486,1695729961
323019bb,29.5241,-98.4706,1695729995
32301b10,29.5275,-98.4697,1695729991
32301d6d,29.5272,-98.4709,1695729996
323020ad,29.5364,-98.4552,1695729916
322fe87c,29.5317,-98.4757,1695729998
322fe8af,29.529,-98.4726,1695730000
322ff172,29.5329,-98.457,1695729998
322ff4a3,29.5291,-98.472,1695729998
3230198f,29.5422,-98.486,1695729961
323019bb,29.5241,-98.4706,1695730000
32301b10,29.5275,-98.4697,1695729991
32301d6d,29.5272,-98.4709,1695729996
323020ad,29.5364,-98.4552,1695729916
322fe87c,29.5317,-98.4757,1695729998
322fe8af,29.529,-98.4726,1695730000
322ff172,29.5329,-98.457,1695729998
322ff4a3,29.5291,-98.472,1695729998
3230198f,29.5422,-98.486,1695729961
323019bb,29.5241,-98.4706,1695730000
32301b10,29.5275,-98.4697,1695729991
32301d6d,29.5272,-98.4709,1695729996
323020ad,29.5364,-98.4552,1695729916
322fe87c,29.5317,-98.4757,1695729998
322fe8af,29.529,-98.4726,1695730000
322ff172,29.5329,-98.457,1695729998
322ff4a3,29.5291,-98.472,1695729998
3230198f,29.5422,-98.486,1695729961
323019bb,29.5241,-98.4706,1695730000
32301b10,29.5275,-98.4697,1695729991
32301d6d,29.5272,-98.4709,1695729996
323020ad,29.5364,-98.4552,1695729916
322fe87c,29.5317,-98.4757,1695730003
322fe8af,29.529,-98.4726,1695730000
322ff172,29.5329,-98.457,1695730003
322ff4a3,29.5291,-98.472,1695730002
3230198f,29.5422,-98.486,1695729961
323019bb,29.5241,-98.4706,1695730000
32301b10,29.5275,-98.4697,1695730000
32301d6d,29.5272,-98.4709,1695730001
323020ad,29.5364,-98.4552,1695729916
322fe87c,29.5317,-98.4757,1695730003
322fe8af,29.529,-98.4726,1695730000
322ff172,29.5329,-98.457,1695730003
322ff4a3,29.5291,-98.472,1695730002
3230198f,29.5422,-98.486,1695729961
323019bb,29.5241,-98.4706,1695730000
32301b10,29.5275,-98.4697,1695730000
32301d6d,29.5272,-98.4709,1695730001
322fe87c,29.5317,-98.4757,1695730003
322fe8af,29.529,-98.4726,1695730000
322ff172,29.5329,-98.457,1695730003
322ff4a3,29.5291,-98.472,1695730002
3230198f,29.5422,-98.486,1695729961
323019bb,29.5241,-98.4706,1695730000
32301b10,29.5275,-98.4697,1695730000
32301d6d,29.5272,-98.4709,1695730001
322fe87c,29.5317,-98.4757,1695730003
322fe8af,29.529,-98.4726,1695730005
322ff172,29.5329,-98.457,1695730003
322ff4a3,29.5291,-98.472,1695730007
3230198f,29.5416,-98.484,1695730004
323019bb,29.5241,-98.4706,1695730005
32301b10,29.5275,-98.4697,1695730006
32301d6d,29.5272,-98.4709,1695730006
322fe87c,29.5317,-98.4757,1695730003
322fe8af,29.529,-98.4726,1695730005
322ff172,29.5329,-98.457,1695730003
322ff4a3,29.5291,-98.472,1695730007
3230198f,29.5416,-98.484,1695730004
323019bb,29.5241,-98.4706,1695730005
32301b10,29.5275,-98.4697,1695730006
32301d6d,29.5272,-98.4709,1695730006
322fe87c,29.5317,-98.4757,1695730003
322fe8af,29.529,-98.4726,1695730005
322ff172,29.5329,-98.457,1695730003
322ff4a3,29.5291,-98.472,1695730007
3230198f,29.5416,-98.484,1695730004
323019bb,29.5241,-98.4706,1695730005
32301b10,29.5275,-98.4697,1695730006
32301d6d,29.5272,-98.4709,1695730006
322fe87c,29.5317,-98.4757,1695730008
322fe8af,29.529,-98.4726,1695730010
322ff172,29.5329,-98.457,1695730008
322ff4a3,29.5291,-98.472,1695730007
3230198f,29.5416,-98.484,1695730004
323019bb,29.5241,-98.4706,1695730010
32301b10,29.5275,-98.4697,1695730011
32301d6d,29.5272,-98.4709,1695730011
322fe87c,29.5317,-98.4757,1695730008
322fe8af,29.529,-98.4726,1695730010
322ff172,29.5329,-98.457,1695730008
322ff4a3,29.5291,-98.472,1695730007
3230198f,29.5416,-98.484,1695730004
323019bb,29.5241,-98.4706,1695730010
32301b10,29.5275,-98.4697,1695730011
32301d6d,29.5272,-98.4709,1695730011
322fe87c,29.5317,-98.4757,1695730008
322fe8af,29.529,-98.4726,1695730010
322ff172,29.5329,-98.457,1695730008
322ff4a3,29.5291,-98.472,1695730007
3230198f,29.5416,-98.484,1695730004
323019bb,29.5241,-98.4706,1695730010
32301b10,29.5275,-98.4697,1695730011
32301d6d,29.5272,-98.4709,1695730011
322fe87c,29.5317,-98.4757,1695730013
322fe8af,29.529,-98.4726,1695730015
322ff172,29.5329,-98.457,1695730013
322ff4a3,29.5291,-98.472,1695730013
3230198f,29.5416,-98.484,1695730004
323019bb,29.5241,-98.4706,1695730015
32301b10,29.5275,-98.4697,1695730016
32301d6d,29.5272,-98.4709,1695730011
322fe87c,29.5317,-98.4757,1695730013
322fe8af,29.529,-98.4726,1695730015
322ff172,29.5329,-98.457,1695730013
322ff4a3,29.5291,-98.472,1695730013
3230198f,29.5416,-98.484,1695730004
323019bb,29.5241,-98.4706,1695730015
32301b10,29.5275,-98.4697,1695730016
32301d6d,29.5272,-98.4709,1695730011
322fe87c,29.5317,-98.4757,1695730013
322fe8af,29.529,-98.4726,1695730015
322ff172,29.5329,-98.457,1695730013
322ff4a3,29.5291,-98.472,1695730013
3230198f,29.5416,-98.484,1695730004
323019bb,29.5241,-98.4706,1695730015
32301b10,29.5275,-98.4697,1695730016
32301d6d,29.5272,-98.4709,1695730011
322fe87c,29.5317,-98.4757,1695730018
322fe8af,29.529,-98.4726,1695730015
322ff172,29.5329,-98.457,1695730018
322ff4a3,29.5291,-98.472,1695730018
3230198f,29.5416,-98.484,1695730004
323019bb,29.5241,-98.4706,1695730015
32301b10,29.5275,-98.4697,1695730016
32301d6d,29.5272,-98.4709,1695730016
322fe87c,29.5317,-98.4757,1695730018
322fe8af,29.529,-98.4726,1695730015
322ff172,29.5329,-98.457,1695730018
322ff4a3,29.5291,-98.472,1695730018
3230198f,29.5416,-98.484,1695730004
323019bb,29.5241,-98.4706,1695730015
32301b10,29.5275,-98.4697,1695730016
32301d6d,29.5272,-98.4709,1695730016
322fe87c,29.5317,-98.4757,1695730018
322fe8af,29.529,-98.4726,1695730015
322ff172,29.5329,-98.457,1695730018
322ff4a3,29.5291,-98.472,1695730018
3230198f,29.5416,-98.484,1695730004
323019bb,29.5241,-98.4706,1695730015
32301b10,29.5275,-98.4697,1695730016
32301d6d,29.5272,-98.4709,1695730016
322fe87c,29.5317,-98.4757,1695730023
322fe8af,29.529,-98.4726,1695730020
322ff172,29.5329,-98.457,1695730023
322ff4a3,29.5291,-98.472,1695730023
323019bb,29.5241,-98.4706,1695730020
32301b10,29.5275,-98.4697,1695730020
32301d6d,29.5272,-98.4709,1695730021
322fe87c,29.5317,-98.4757,1695730023
322fe8af,29.529,-98.4726,1695730020
322ff172,29.5329,-98.457,1695730023
322ff4a3,29.5291,-98.472,1695730023
323019bb,29.5241,-98.4706,1695730020
32301b10,29.5275,-98.4697,1695730020
32301d6d,29.5272,-98.4709,1695730021
322fe87c,29.5317,-98.4757,1695730023
322fe8af,29.529,-98.4726,1695730020
322ff172,29.5329,-98.457,1695730023
322ff4a3,29.5291,-98.472,1695730023
323019bb,29.5241,-98.4706,1695730020
32301b10,29.5275,-98.4697,1695730020
32301d6d,29.5272,-98.4709,1695730021
322fe87c,29.5317,-98.4757,1695730023
322fe8af,29.529,-98.4726,1695730020
322ff172,29.5329,-98.457,1695730023
322ff4a3,29.5291,-98.472,1695730028
323019bb,29.5241,-98.4706,1695730026
32301b10,29.5275,-98.4697,1695730025
32301d6d,29.5272,-98.471,1695730026
322fe87c,29.5317,-98.4757,1695730023
322fe8af,29.529,-98.4726,1695730020
322ff172,29.5329,-98.457,1695730023
322ff4a3,29.5291,-98.472,1695730028
323019bb,29.5241,-98.4706,1695730026
32301b10,29.5275,-98.4697,1695730025
32301d6d,29.5272,-98.471,1695730026
322fe87c,29.5317,-98.4757,1695730023
322fe8af,29.529,-98.4726,1695730020
322ff172,29.5329,-98.457,1695730023
322ff4a3,29.5291,-98.472,1695730028
323019bb,29.5241,-98.4706,1695730026
32301b10,29.5275,-98.4697,1695730025
32301d6d,29.5272,-98.471,1695730026
322fe87c,29.5317,-98.4757,1695730023
322fe8af,29.529,-98.4726,1695730020
322ff172,29.5329,-98.457,1695730023
322ff4a3,29.5291,-98.472,1695730028
323019bb,29.5241,-98.4706,1695730026
32301b10,29.5275,-98.4697,1695730025
32301d6d,29.5272,-98.471,1695730026
322fe87c,29.5317,-98.4757,1695730028
322fe8af,29.529,-98.4726,1695730020
322ff172,29.5329,-98.457,1695730028
322ff4a3,29.5291,-98.472,1695730032
323019bb,29.5241,-98.4706,1695730031
32301b10,29.5275,-98.4697,1695730030
32301d6d,29.5272,-98.471,1695730032
322fe87c,29.5317,-98.4757,1695730028
322fe8af,29.529,-98.4726,1695730020
322ff172,29.5329,-98.457,1695730028
322ff4a3,29.5291,-98.472,1695730032
323019bb,29.5241,-98.4706,1695730031
32301b10,29.5275,-98.4697,1695730030
32301d6d,29.5272,-98.471,1695730032
322fe87c,29.5317,-98.4757,1695730028
322fe8af,29.529,-98.4726,1695730020
322ff172,29.5329,-98.457,1695730028
322ff4a3,29.5291,-98.472,1695730032
323019bb,29.5241,-98.4706,1695730031
32301b10,29.5275,-98.4697,1695730030
32301d6d,29.5272,-98.471,1695730032
322fe87c,29.5317,-98.4757,1695730033
322fe8af,29.5291,-98.4726,1695730036
322ff172,29.5329,-98.457,1695730033
322ff4a3,29.5291,-98.472,1695730032
323019bb,29.5241,-98.4706,1695730036
32301b10,29.5275,-98.4697,1695730035
32301d6d,29.5272,-98.471,1695730032
322fe87c,29.5317,-98.4757,1695730033
322fe8af,29.5291,-98.4726,1695730036
322ff172,29.5329,-98.457,1695730033
322ff4a3,29.5291,-98.472,1695730032
323019bb,29.5241,-98.4706,1695730036
32301b10,29.5275,-98.4697,1695730035
32301d6d,29.5272,-98.471,1695730032
322fe87c,29.5317,-98.4757,1695730033
322fe8af,29.5291,-98.4726,1695730036
322ff172,29.5329,-98.457,1695730033
322ff4a3,29.5291,-98.472,1695730032
323019bb,29.5241,-98.4706,1695730036
32301b10,29.5275,-98.4697,1695730035
32301d6d,29.5272,-98.471,1695730032
322fe87c,29.5317,-98.4757,1695730038
322fe8af,29.5291,-98.4726,1695730036
322ff172,29.5329,-98.457,1695730038
322ff4a3,29.5291,-98.472,1695730038
323019bb,29.5241,-98.4706,1695730036
32301b10,29.5275,-98.4697,1695730040
32301d6d,29.5272,-98.471,1695730036
322fe87c,29.5317,-98.4757,1695730038
322fe8af,29.5291,-98.4726,1695730036
322ff172,29.5329,-98.457,1695730038
322ff4a3,29.5291,-98.472,1695730038
323019bb,29.5241,-98.4706,1695730036
32301b10,29.5275,-98.4697,1695730040
32301d6d,29.5272,-98.471,1695730036
322fe87c,29.5317,-98.4757,1695730038
322fe8af,29.5291,-98.4726,1695730036
322ff172,29.5329,-98.457,1695730038
322ff4a3,29.5291,-98.472,1695730038
323019bb,29.5241,-98.4706,1695730036
32301b10,29.5275,-98.4697,1695730040
32301d6d,29.5272,-98.471,1695730036
322fe87c,29.5317,-98.4757,1695730038
322fe8af,29.5291,-98.4726,1695730036
322ff172,29.5329,-98.457,1695730038
322ff4a3,29.5291,-98.472,1695730038
323019bb,29.5241,-98.4706,1695730036
32301b10,29.5275,-98.4697,1695730040
32301d6d,29.5272,-98.471,1695730036
322fe87c,29.5317,-98.4757,1695730043
322fe8af,29.5291,-98.4726,1695730040
322ff172,29.5329,-98.457,1695730043
322ff4a3,29.5291,-98.472,1695730042
323019bb,29.5241,-98.4706,1695730036
32301b10,29.5275,-98.4697,1695730040
32301d6d,29.5272,-98.471,1695730041
322fe87c,29.5317,-98.4757,1695730043
322fe8af,29.5291,-98.4726,1695730040
322ff172,29.5329,-98.457,1695730043
322ff4a3,29.5291,-98.472,1695730042
323019bb,29.5241,-98.4706,1695730036
32301b10,29.5275,-98.4697,1695730040
32301d6d,29.5272,-98.471,1695730041
322fe87c,29.5317,-98.4757,1695730043
322fe8af,29.5291,-98.4726,1695730040
322ff172,29.5329,-98.457,1695730043
322ff4a3,29.5291,-98.472,1695730042
323019bb,29.5241,-98.4706,1695730036
32301b10,29.5275,-98.4697,1695730040
32301d6d,29.5272,-98.471,1695730041
322fe87c,29.5317,-98.4757,1695730043
322fe8af,29.5291,-98.4726,1695730046
322ff172,29.5329,-98.457,1695730043
322ff4a3,29.5291,-98.472,1695730047
323019bb,29.5241,-98.4706,1695730046
32301b10,29.5275,-98.4697,1695730045
32301d6d,29.5272,-98.471,1695730046
322fe87c,29.5317,-98.4757,1695730043
322fe8af,29.5291,-98.4726,1695730046
322ff172,29.5329,-98.457,1695730043
322ff4a3,29.5291,-98.472,1695730047
323019bb,29.5241,-98.4706,1695730046
32301b10,29.5275,-98.4697,1695730045
32301d6d,29.5272,-98.471,1695730046
322fe87c,29.5317,-98.4757,1695730043
322fe8af,29.5291,-98.4726,1695730046
322ff172,29.5329,-98.457,1695730043
322ff4a3,29.5291,-98.472,1695730047
323019bb,29.5241,-98.4706,1695730046
32301b10,29.5275,-98.4697,1695730045
32301d6d,29.5272,-98.471,1695730046
322fe87c,29.5317,-98.4757,1695730048
322fe8af,29.5291,-98.4726,1695730046
322ff172,29.5329,-98.457,1695730048
322ff4a3,29.5291,-98.472,1695730047
323019bb,29.5241,-98.4706,1695730051
32301b10,29.5275,-98.4697,1695730050
32301d6d,29.5272,-98.471,1695730051
322fe87c,29.5317,-98.4757,1695730048
322fe8af,29.5291,-98.4726,1695730046
322ff172,29.5329,-98.457,1695730048
322ff4a3,29.5291,-98.472,1695730047
323019bb,29.5241,-98.4706,1695730051
32301b10,29.5275,-98.4697,1695730050
32301d6d,29.5272,-98.471,1695730051
322fe87c,29.5317,-98.4757,1695730048
322fe8af,29.5291,-98.4726,1695730046
322ff172,29.5329,-98.457,1695730048
322ff4a3,29.5291,-98.472,1695730047
323019bb,29.5241,-98.4706,1695730051
32301b10,29.5275,-98.4697,1695730050
32301d6d,29.5272,-98.471,1695730051
322fe87c,29.5317,-98.4757,1695730053
322fe8af,29.5291,-98.4726,1695730055
322ff172,29.5329,-98.457,1695730053
322ff4a3,29.5291,-98.472,1695730052
323019bb,29.5241,-98.4706,1695730051
32301b10,29.5275,-98.4697,1695730055
32301d6d,29.5272,-98.471,1695730051
322fe87c,29.5317,-98.4757,1695730053
322fe8af,29.5291,-98.4726,1695730055
322ff172,29.5329,-98.457,1695730053
322ff4a3,29.5291,-98.472,1695730052
323019bb,29.5241,-98.4706,1695730051
32301b10,29.5275,-98.4697,1695730055
32301d6d,29.5272,-98.471,1695730051
322fe87c,29.5317,-98.4757,1695730053
322fe8af,29.5291,-98.4726,1695730055
322ff172,29.5329,-98.457,1695730053
322ff4a3,29.5291,-98.472,1695730052
323019bb,29.5241,-98.4706,1695730051
32301b10,29.5275,-98.4697,1695730055
32301d6d,29.5272,-98.471,1695730051
322fe87c,29.5317,-98.4757,1695730053
322fe8af,29.5291,-98.4726,1695730055
322ff172,29.5329,-98.457,1695730053
322ff4a3,29.5291,-98.472,1695730052
323019bb,29.5241,-98.4706,1695730051
32301b10,29.5275,-98.4697,1695730055
32301d6d,29.5272,-98.471,1695730051
322fe87c,29.5317,-98.4757,1695730058
322fe8af,29.5291,-98.4726,1695730055
322ff172,29.5329,-98.457,1695730058
322ff4a3,29.5291,-98.472,1695730057
323019bb,29.5241,-98.4706,1695730056
32301b10,29.5275,-98.4697,1695730055
32301d6d,29.5272,-98.471,1695730056
322fe87c,29.5317,-98.4757,1695730058
322fe8af,29.5291,-98.4726,1695730055
322ff172,29.5329,-98.457,1695730058
322ff4a3,29.5291,-98.472,1695730057
323019bb,29.5241,-98.4706,1695730056
32301b10,29.5275,-98.4697,1695730055
32301d6d,29.5272,-98.471,1695730056
322fe87c,29.5317,-98.4757,1695730058
322fe8af,29.5291,-98.4726,1695730055
322ff172,29.5329,-98.457,1695730058
322ff4a3,29.5291,-98.472,1695730057
323019bb,29.5241,-98.4706,1695730056
32301b10,29.5275,-98.4697,1695730055
32301d6d,29.5272,-98.471,1695730056
322fe87c,29.5317,-98.4757,1695730063
322fe8af,29.5291,-98.4726,1695730060
322ff172,29.5329,-98.457,1695730063
322ff4a3,29.5291,-98.472,1695730062
323019bb,29.5241,-98.4706,1695730061
32301b10,29.5275,-98.4697,1695730060
32301d6d,29.5272,-98.471,1695730061
322fe87c,29.5317,-98.4757,1695730063
322fe8af,29.5291,-98.4726,1695730060
322ff172,29.5329,-98.457,1695730063
322ff4a3,29.5291,-98.472,1695730062
323019bb,29.5241,-98.4706,1695730061
32301b10,29.5275,-98.4697,1695730060
32301d6d,29.5272,-98.471,1695730061
322fe87c,29.5317,-98.4757,1695730063
322fe8af,29.5291,-98.4726,1695730060
322ff172,29.5329,-98.457,1695730063
322ff4a3,29.5291,-98.472,1695730062
323019bb,29.5241,-98.4706,1695730061
32301b10,29.5275,-98.4697,1695730060
32301d6d,29.5272,-98.471,1695730061
322fe87c,29.5317,-98.4757,1695730068
322fe8af,29.5291,-98.4726,1695730066
322ff172,29.5329,-98.457,1695730068
322ff4a3,29.5291,-98.472,1695730067
323019bb,29.5241,-98.4706,1695730066
32301b10,29.5275,-98.4697,1695730066
32301d6d,29.5272,-98.4709,1695730068
322fe87c,29.5317,-98.4757,1695730068
322fe8af,29.5291,-98.4726,1695730066
322ff172,29.5329,-98.457,1695730068
322ff4a3,29.5291,-98.472,1695730067
323019bb,29.5241,-98.4706,1695730066
32301b10,29.5275,-98.4697,1695730066
32301d6d,29.5272,-98.4709,1695730068
322fe87c,29.5317,-98.4757,1695730068
322fe8af,29.5291,-98.4726,1695730066
322ff172,29.5329,-98.457,1695730068
322ff4a3,29.5291,-98.472,1695730067
323019bb,29.5241,-98.4706,1695730066
32301b10,29.5275,-98.4697,1695730066
32301d6d,29.5272,-98.4709,1695730068
322fe87c,29.5317,-98.4757,1695730068
322fe8af,29.5291,-98.4726,1695730066
322ff172,29.5329,-98.457,1695730068
322ff4a3,29.5291,-98.472,1695730067
323019bb,29.5241,-98.4706,1695730071
32301b10,29.5275,-98.4697,1695730071
32301d6d,29.5272,-98.4709,1695730072
322fe87c,29.5317,-98.4757,1695730068
322fe8af,29.5291,-98.4726,1695730066
322ff172,29.5329,-98.457,1695730068
322ff4a3,29.5291,-98.472,1695730067
323019bb,29.5241,-98.4706,1695730071
32301b10,29.5275,-98.4697,1695730071
32301d6d,29.5272,-98.4709,1695730072
322fe87c,29.5317,-98.4757,1695730068
322fe8af,29.5291,-98.4726,1695730066
322ff172,29.5329,-98.457,1695730068
322ff4a3,29.5291,-98.472,1695730067
323019bb,29.5241,-98.4706,1695730071
32301b10,29.5275,-98.4697,1695730071
32301d6d,29.5272,-98.4709,1695730072
322fe87c,29.5317,-98.4757,1695730068
322fe8af,29.5291,-98.4726,1695730066
322ff172,29.5329,-98.457,1695730068
322ff4a3,29.5291,-98.472,1695730067
323019bb,29.5241,-98.4706,1695730071
32301b10,29.5275,-98.4697,1695730071
32301d6d,29.5272,-98.4709,1695730072
322fe87c,29.5317,-98.4757,1695730073
322fe8af,29.5291,-98.4726,1695730076
322ff172,29.5329,-98.457,1695730073
322ff4a3,29.5291,-98.472,1695730073
323019bb,29.5241,-98.4706,1695730071
32301b10,29.5275,-98.4697,1695730076
32301d6d,29.5272,-98.471,1695730076
322fe87c,29.5317,-98.4757,1695730073
322fe8af,29.5291,-98.4726,1695730076
322ff172,29.5329,-98.457,1695730073
322ff4a3,29.5291,-98.472,1695730073
323019bb,29.5241,-98.4706,1695730071
32301b10,29.5275,-98.4697,1695730076
32301d6d,29.5272,-98.471,1695730076
322fe87c,29.5317,-98.4757,1695730073
322fe8af,29.5291,-98.4726,1695730076
322ff172,29.5329,-98.457,1695730073
322ff4a3,29.5291,-98.472,1695730073
323019bb,29.5241,-98.4706,1695730071
32301b10,29.5275,-98.4697,1695730076
32301d6d,29.5272,-98.471,1695730076
322fe87c,29.5317,-98.4757,1695730073
322fe8af,29.5291,-98.4726,1695730076
322ff172,29.5329,-98.457,1695730078
322ff4a3,29.5291,-98.472,1695730078
323019bb,29.5241,-98.4706,1695730071
32301b10,29.5275,-98.4697,1695730076
32301d6d,29.5272,-98.471,1695730080
322fe87c,29.5317,-98.4757,1695730073
322fe8af,29.5291,-98.4726,1695730076
322ff172,29.5329,-98.457,1695730078
322ff4a3,29.5291,-98.472,1695730078
323019bb,29.5241,-98.4706,1695730071
32301b10,29.5275,-98.4697,1695730076
32301d6d,29.5272,-98.471,1695730080
322fe87c,29.5317,-98.4757,1695730073
322fe8af,29.5291,-98.4726,1695730076
322ff172,29.5329,-98.457,1695730078
322ff4a3,29.5291,-98.472,1695730078
323019bb,29.5241,-98.4706,1695730071
32301b10,29.5275,-98.4697,1695730076
32301d6d,29.5272,-98.471,1695730080
322fe87c,29.5317,-98.4757,1695730083
322fe8af,29.5291,-98.4726,1695730080
322ff172,29.5329,-98.457,1695730083
322ff4a3,29.5291,-98.472,1695730082
323019bb,29.5241,-98.4706,1695730081
32301b10,29.5275,-98.4697,1695730080
32301d6d,29.5272,-98.471,1695730084
322fe87c,29.5317,-98.4757,1695730083
322fe8af,29.5291,-98.4726,1695730080
322ff172,29.5329,-98.457,1695730083
322ff4a3,29.5291,-98.472,1695730082
323019bb,29.5241,-98.4706,1695730081
32301b10,29.5275,-98.4697,1695730080
32301d6d,29.5272,-98.471,1695730084
322fe87c,29.5317,-98.4757,1695730083
322fe8af,29.5291,-98.4726,1695730080
322ff172,29.5329,-98.457,1695730083
322ff4a3,29.5291,-98.472,1695730082
323019bb,29.5241,-98.4706,1695730081
32301b10,29.5275,-98.4697,1695730080
32301d6d,29.5272,-98.471,1695730084
322fe87c,29.5317,-98.4757,1695730083
322fe8af,29.5291,-98.4726,1695730080
322ff172,29.5329,-98.457,1695730083
322ff4a3,29.5291,-98.472,1695730087
323019bb,29.5241,-98.4706,1695730081
32301b10,29.5275,-98.4697,1695730085
32301d6d,29.5272,-98.471,1695730087
322fe87c,29.5317,-98.4757,1695730083
322fe8af,29.5291,-98.4726,1695730080
322ff172,29.5329,-98.457,1695730083
322ff4a3,29.5291,-98.472,1695730087
323019bb,29.5241,-98.4706,1695730081
32301b10,29.5275,-98.4697,1695730085
32301d6d,29.5272,-98.471,1695730087
322fe87c,29.5317,-98.4757,1695730083
322fe8af,29.5291,-98.4726,1695730080
322ff172,29.5329,-98.457,1695730083
322ff4a3,29.5291,-98.472,1695730087
323019bb,29.5241,-98.4706,1695730081
32301b10,29.5275,-98.4697,1695730085
32301d6d,29.5272,-98.471,1695730087
322fe87c,29.5317,-98.4757,1695730083
322fe8af,29.5291,-98.4726,1695730080
322ff172,29.5329,-98.457,1695730083
322ff4a3,29.5291,-98.472,1695730087
323019bb,29.5241,-98.4706,1695730081
32301b10,29.5275,-98.4697,1695730085
32301d6d,29.5272,-98.471,1695730087
322fe87c,29.5317,-98.4757,1695730088
322fe8af,29.5291,-98.4726,1695730090
322ff172,29.5329,-98.457,1695730088
322ff4a3,29.5291,-98.472,1695730087
323019bb,29.5241,-98.4706,1695730081
32301b10,29.5275,-98.4697,1695730091
32301d6d,29.5273,-98.471,1695730091
322fe87c,29.5317,-98.4757,1695730088
322fe8af,29.5291,-98.4726,1695730090
322ff172,29.5329,-98.457,1695730088
322ff4a3,29.5291,-98.472,1695730087
323019bb,29.5241,-98.4706,1695730081
32301b10,29.5275,-98.4697,1695730091
32301d6d,29.5273,-98.471,1695730091
322fe87c,29.5317,-98.4757,1695730088
322fe8af,29.5291,-98.4726,1695730090
322ff172,29.5329,-98.457,1695730088
322ff4a3,29.5291,-98.472,1695730087
323019bb,29.5241,-98.4706,1695730081
32301b10,29.5275,-98.4697,1695730091
32301d6d,29.5273,-98.471,1695730091
322fe87c,29.5317,-98.4757,1695730093
322fe8af,29.5291,-98.4726,1695730095
322ff172,29.5329,-98.457,1695730093
322ff4a3,29.5291,-98.472,1695730093
323019bb,29.5241,-98.4706,1695730095
32301b10,29.5275,-98.4697,1695730091
32301d6d,29.5273,-98.471,1695730093
322fe87c,29.5317,-98.4757,1695730093
322fe8af,29.5291,-98.4726,1695730095
322ff172,29.5329,-98.457,1695730093
322ff4a3,29.5291,-98.472,1695730093
323019bb,29.5241,-98.4706,1695730095
32301b10,29.5275,-98.4697,1695730091
32301d6d,29.5273,-98.471,1695730093
322fe87c,29.5317,-98.4757,1695730093
322fe8af,29.5291,-98.4726,1695730095
322ff172,29.5329,-98.457,1695730093
322ff4a3,29.5291,-98.472,1695730093
323019bb,29.5241,-98.4706,1695730095
32301b10,29.5275,-98.4697,1695730091
32301d6d,29.5273,-98.471,1695730093
322fe87c,29.5317,-98.4757,1695730098
322fe8af,29.5291,-98.4726,1695730100
322ff172,29.5329,-98.457,1695730098
322ff4a3,29.5291,-98.472,1695730098
323019bb,29.5241,-98.4706,1695730095
32301b10,29.5275,-98.4697,1695730096
32301d6d,29.5272,-98.471,1695730098
322fe87c,29.5317,-98.4757,1695730098
322fe8af,29.5291,-98.4726,1695730100
322ff172,29.5329,-98.457,1695730098
322ff4a3,29.5291,-98.472,1695730098
323019bb,29.5241,-98.4706,1695730095
32301b10,29.5275,-98.4697,1695730096
32301d6d,29.5272,-98.471,1695730098
322fe87c,29.5317,-98.4757,1695730098
322fe8af,29.5291,-98.4726,1695730100
322ff172,29.5329,-98.457,1695730098
322ff4a3,29.5291,-98.472,1695730098
323019bb,29.5241,-98.4706,1695730095
32301b10,29.5275,-98.4697,1695730096
32301d6d,29.5272,-98.471,1695730098
322fe87c,29.5317,-98.4757,1695730103
322fe8af,29.5291,-98.4726,1695730100
322ff172,29.5329,-98.457,1695730103
322ff4a3,29.5291,-98.472,1695730103
323019bb,29.5241,-98.4706,1695730100
32301b10,29.5275,-98.4697,1695730101
32301d6d,29.5272,-98.471,1695730103
322fe87c,29.5317,-98.4757,1695730103
322fe8af,29.5291,-98.4726,1695730100
322ff172,29.5329,-98.457,1695730103
322ff4a3,29.5291,-98.472,1695730103
323019bb,29.5241,-98.4706,1695730100
