327034a2,29.5263,-98.4669,1697317213
32703562,29.5264,-98.4685,1697317214
327034a2,29.5263,-98.4669,1697317213
32703562,29.5264,-98.4685,1697317214
327034a2,29.5263,-98.4669,1697317213
32703562,29.5264,-98.4685,1697317214
327034a2,29.5263,-98.4669,1697317213
32703562,29.5264,-98.4685,1697317214
327034a2,29.5263,-98.4669,1697317213
32703562,29.5264,-98.4685,1697317214
327034a2,29.5263,-98.4669,1697317213
32703562,29.5264,-98.4685,1697317214
327034a2,29.5263,-98.4669,1697317213
32703562,29.5264,-98.4685,1697317214
327034a2,29.5263,-98.4669,1697317213
32703562,29.5264,-98.4685,1697317214
327034a2,29.5263,-98.4669,1697317213
32703562,29.5264,-98.4685,1697317214
327034a2,29.5263,-98.4669,1697317213
32703562,29.5264,-98.4685,1697317214
327034a2,29.5263,-98.4669,1697317213
32703562,29.5264,-98.4685,1697317214
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
327034a2,29.5272,-98.466,1697317216
32703562,29.5261,-98.4687,1697317219
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.526,-98.4689,1697317222
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5258,-98.469,1697317226
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5256,-98.4693,1697317231
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5253,-98.4695,1697317235
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5251,-98.4697,1697317239
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5249,-98.4699,1697317243
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5248,-98.47,1697317245
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5246,-98.4702,1697317251
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5243,-98.4705,1697317258
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.5241,-98.4707,1697317268
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.524,-98.4707,1697317273
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317282
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317284
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317289
32703562,29.5239,-98.4706,1697317294
32703562,29.5239,-98.4706,1697317294
32703562,29.5239,-98.4706,1697317294
32703562,29.5239,-98.4706,1697317294
32703562,29.5239,-98.4706,1697317294
32703562,29.5239,-98.4706,1697317294
32703562,29.5239,-98.4706,1697317294
32703562,29.5239,-98.4706,1697317294
32703562,29.5239,-98.4706,1697317294
32703562,29.5239,-98.4706,1697317294
32703562,29.5239,-98.4706,1697317294
32703562,29.5239,-98.4706,1697317294
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317298
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5239,-98.4706,1697317302
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5238,-98.4704,1697317317
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5236,-98.4702,1697317323
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5235,-98.4701,1697317327
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.47,1697317330
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317335
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4698,1697317338
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317342
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317346
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317351
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
32703562,29.5234,-98.4697,1697317355
