31fb0648,29.5284,-98.472,1694433850
31fb09e2,29.5273,-98.4708,1694433854
31fb1080,29.5342,-98.4764,1694433854
31fb10e7,29.5371,-98.4802,1694433854
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433858
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5284,-98.472,1694433855
31fb09e2,29.5273,-98.4708,1694433854
31fb1080,29.5344,-98.4767,1694433858
31fb10e7,29.5372,-98.4803,1694433855
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433858
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5284,-98.472,1694433855
31fb09e2,29.5273,-98.4708,1694433854
31fb1080,29.5344,-98.4767,1694433858
31fb10e7,29.5372,-98.4803,1694433855
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433858
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5284,-98.472,1694433855
31fb09e2,29.5273,-98.4708,1694433854
31fb1080,29.5344,-98.4767,1694433858
31fb10e7,29.5372,-98.4803,1694433855
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433858
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5284,-98.472,1694433860
31fb09e2,29.5273,-98.4708,1694433860
31fb1080,29.5346,-98.477,1694433862
31fb10e7,29.5372,-98.4803,1694433855
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433858
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5284,-98.472,1694433860
31fb09e2,29.5273,-98.4708,1694433860
31fb1080,29.5346,-98.477,1694433862
31fb10e7,29.5372,-98.4803,1694433855
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433858
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5284,-98.472,1694433860
31fb09e2,29.5273,-98.4708,1694433860
31fb1080,29.5346,-98.477,1694433862
31fb10e7,29.5372,-98.4803,1694433855
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433864
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5284,-98.472,1694433865
31fb09e2,29.5273,-98.4708,1694433865
31fb1080,29.5348,-98.4772,1694433866
31fb10e7,29.5378,-98.4811,1694433866
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433864
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5284,-98.472,1694433865
31fb09e2,29.5273,-98.4708,1694433865
31fb1080,29.5348,-98.4772,1694433866
31fb10e7,29.5378,-98.4811,1694433866
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433864
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5284,-98.472,1694433865
31fb09e2,29.5273,-98.4708,1694433865
31fb1080,29.5348,-98.4772,1694433866
31fb10e7,29.5378,-98.4811,1694433866
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433864
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5284,-98.472,1694433865
31fb09e2,29.5273,-98.4708,1694433865
31fb1080,29.5348,-98.4772,1694433866
31fb10e7,29.5378,-98.4811,1694433866
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433868
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433870
31fb09e2,29.5273,-98.4708,1694433865
31fb1080,29.535,-98.4775,1694433871
31fb10e7,29.538,-98.4813,1694433869
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433868
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433870
31fb09e2,29.5273,-98.4708,1694433865
31fb1080,29.535,-98.4775,1694433871
31fb10e7,29.538,-98.4813,1694433869
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433868
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433870
31fb09e2,29.5273,-98.4708,1694433865
31fb1080,29.535,-98.4775,1694433871
31fb10e7,29.538,-98.4813,1694433869
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433873
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433870
31fb09e2,29.5273,-98.4708,1694433875
31fb1080,29.5352,-98.4777,1694433874
31fb10e7,29.5383,-98.4817,1694433874
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433873
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433870
31fb09e2,29.5273,-98.4708,1694433875
31fb1080,29.5352,-98.4777,1694433874
31fb10e7,29.5383,-98.4817,1694433874
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433873
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433870
31fb09e2,29.5273,-98.4708,1694433875
31fb1080,29.5352,-98.4777,1694433874
31fb10e7,29.5383,-98.4817,1694433874
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433878
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433875
31fb09e2,29.5273,-98.4708,1694433875
31fb1080,29.5354,-98.478,1694433878
31fb10e7,29.5386,-98.4821,1694433879
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433878
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433875
31fb09e2,29.5273,-98.4708,1694433875
31fb1080,29.5354,-98.478,1694433878
31fb10e7,29.5386,-98.4821,1694433879
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433878
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433875
31fb09e2,29.5273,-98.4708,1694433875
31fb1080,29.5354,-98.478,1694433878
31fb10e7,29.5386,-98.4821,1694433879
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433878
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433880
31fb09e2,29.5273,-98.4708,1694433880
31fb1080,29.5356,-98.4783,1694433882
31fb10e7,29.5387,-98.4821,1694433879
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433878
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433880
31fb09e2,29.5273,-98.4708,1694433880
31fb1080,29.5356,-98.4783,1694433882
31fb10e7,29.5387,-98.4821,1694433879
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433878
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433880
31fb09e2,29.5273,-98.4708,1694433880
31fb1080,29.5356,-98.4783,1694433882
31fb10e7,29.5387,-98.4821,1694433879
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433878
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433880
31fb09e2,29.5273,-98.4708,1694433880
31fb1080,29.5356,-98.4783,1694433882
31fb10e7,29.5387,-98.4821,1694433879
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433883
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433887
31fb09e2,29.5273,-98.4708,1694433880
31fb1080,29.5358,-98.4785,1694433886
31fb10e7,29.5387,-98.4821,1694433879
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433883
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433887
31fb09e2,29.5273,-98.4708,1694433880
31fb1080,29.5358,-98.4785,1694433886
31fb10e7,29.5387,-98.4821,1694433879
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433883
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433887
31fb09e2,29.5273,-98.4708,1694433880
31fb1080,29.5358,-98.4785,1694433886
31fb10e7,29.5387,-98.4821,1694433879
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433888
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433891
31fb09e2,29.5273,-98.4708,1694433890
31fb1080,29.5361,-98.4788,1694433891
31fb10e7,29.5387,-98.4821,1694433879
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433888
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433891
31fb09e2,29.5273,-98.4708,1694433890
31fb1080,29.5361,-98.4788,1694433891
31fb10e7,29.5387,-98.4821,1694433879
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433888
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433891
31fb09e2,29.5273,-98.4708,1694433890
31fb1080,29.5361,-98.4788,1694433891
31fb10e7,29.5387,-98.4821,1694433879
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433894
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433894
31fb09e2,29.5273,-98.4708,1694433895
31fb1080,29.5363,-98.4791,1694433895
31fb10e7,29.5395,-98.4833,1694433892
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433894
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433894
31fb09e2,29.5273,-98.4708,1694433895
31fb1080,29.5363,-98.4791,1694433895
31fb10e7,29.5395,-98.4833,1694433892
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433894
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433894
31fb09e2,29.5273,-98.4708,1694433895
31fb1080,29.5363,-98.4791,1694433895
31fb10e7,29.5395,-98.4833,1694433892
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433898
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433898
31fb09e2,29.5273,-98.4708,1694433895
31fb1080,29.5365,-98.4794,1694433899
31fb10e7,29.5395,-98.4833,1694433892
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433898
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433898
31fb09e2,29.5273,-98.4708,1694433895
31fb1080,29.5365,-98.4794,1694433899
31fb10e7,29.5395,-98.4833,1694433892
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433898
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433898
31fb09e2,29.5273,-98.4708,1694433895
31fb1080,29.5365,-98.4794,1694433899
31fb10e7,29.5395,-98.4833,1694433892
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433898
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433903
31fb09e2,29.5273,-98.4708,1694433901
31fb1080,29.5367,-98.4796,1694433902
31fb10e7,29.5395,-98.4833,1694433892
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433898
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433903
31fb09e2,29.5273,-98.4708,1694433901
31fb1080,29.5367,-98.4796,1694433902
31fb10e7,29.5395,-98.4833,1694433892
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433898
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433903
31fb09e2,29.5273,-98.4708,1694433901
31fb1080,29.5367,-98.4796,1694433902
31fb10e7,29.5395,-98.4833,1694433892
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433898
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433903
31fb09e2,29.5273,-98.4708,1694433901
31fb1080,29.5367,-98.4796,1694433902
31fb10e7,29.5395,-98.4833,1694433892
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433904
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433907
31fb09e2,29.5273,-98.4708,1694433905
31fb1080,29.5368,-98.4798,1694433906
31fb10e7,29.5404,-98.4844,1694433905
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433904
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433907
31fb09e2,29.5273,-98.4708,1694433905
31fb1080,29.5368,-98.4798,1694433906
31fb10e7,29.5404,-98.4844,1694433905
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433904
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433907
31fb09e2,29.5273,-98.4708,1694433905
31fb1080,29.5368,-98.4798,1694433906
31fb10e7,29.5404,-98.4844,1694433905
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433908
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433910
31fb09e2,29.5273,-98.4708,1694433910
31fb1080,29.537,-98.4801,1694433910
31fb10e7,29.5404,-98.4844,1694433905
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433908
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433910
31fb09e2,29.5273,-98.4708,1694433910
31fb1080,29.537,-98.4801,1694433910
31fb10e7,29.5404,-98.4844,1694433905
31fab8e4,29.542,-98.4863,1694433846
31fabccb,29.5336,-98.4789,1694433908
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433910
31fb09e2,29.5273,-98.4708,1694433910
31fb1080,29.537,-98.4801,1694433910
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433913
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433915
31fb09e2,29.5273,-98.4708,1694433910
31fb1080,29.5372,-98.4802,1694433912
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433913
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433915
31fb09e2,29.5273,-98.4708,1694433910
31fb1080,29.5372,-98.4802,1694433912
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433913
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433915
31fb09e2,29.5273,-98.4708,1694433910
31fb1080,29.5372,-98.4802,1694433912
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433918
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433918
31fb09e2,29.5273,-98.4708,1694433915
31fb1080,29.5375,-98.4807,1694433919
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433918
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433918
31fb09e2,29.5273,-98.4708,1694433915
31fb1080,29.5375,-98.4807,1694433919
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433918
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433918
31fb09e2,29.5273,-98.4708,1694433915
31fb1080,29.5375,-98.4807,1694433919
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433918
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433918
31fb09e2,29.5273,-98.4708,1694433915
31fb1080,29.5375,-98.4807,1694433919
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433918
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433923
31fb09e2,29.5273,-98.4708,1694433920
31fb1080,29.5375,-98.4807,1694433920
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433918
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433923
31fb09e2,29.5273,-98.4708,1694433920
31fb1080,29.5375,-98.4807,1694433920
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433918
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433923
31fb09e2,29.5273,-98.4708,1694433920
31fb1080,29.5375,-98.4807,1694433920
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433918
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433927
31fb09e2,29.5273,-98.4708,1694433925
31fb1080,29.5379,-98.4812,1694433927
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433918
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433927
31fb09e2,29.5273,-98.4708,1694433925
31fb1080,29.5379,-98.4812,1694433927
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433918
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433927
31fb09e2,29.5273,-98.4708,1694433925
31fb1080,29.5379,-98.4812,1694433927
31fb10e7,29.5404,-98.4844,1694433905
31fabccb,29.5336,-98.4789,1694433929
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433931
31fb09e2,29.5273,-98.4708,1694433931
31fb1080,29.5381,-98.4815,1694433931
31fb10e7,29.5416,-98.486,1694433930
31fabccb,29.5336,-98.4789,1694433929
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433931
31fb09e2,29.5273,-98.4708,1694433931
31fb1080,29.5381,-98.4815,1694433931
31fb10e7,29.5416,-98.486,1694433930
31fabccb,29.5336,-98.4789,1694433929
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433931
31fb09e2,29.5273,-98.4708,1694433931
31fb1080,29.5381,-98.4815,1694433931
31fb10e7,29.5416,-98.486,1694433930
31fabccb,29.5336,-98.4789,1694433934
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433935
31fb09e2,29.5273,-98.4708,1694433931
31fb1080,29.5382,-98.4816,1694433933
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433934
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433935
31fb09e2,29.5273,-98.4708,1694433931
31fb1080,29.5382,-98.4816,1694433933
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433934
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433935
31fb09e2,29.5273,-98.4708,1694433931
31fb1080,29.5382,-98.4816,1694433933
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433939
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433935
31fb09e2,29.5273,-98.4708,1694433931
31fb1080,29.5386,-98.4821,1694433939
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433939
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433935
31fb09e2,29.5273,-98.4708,1694433931
31fb1080,29.5386,-98.4821,1694433939
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433939
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433935
31fb09e2,29.5273,-98.4708,1694433931
31fb1080,29.5386,-98.4821,1694433939
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433939
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433935
31fb09e2,29.5273,-98.4708,1694433931
31fb1080,29.5386,-98.4821,1694433939
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433939
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433940
31fb09e2,29.5273,-98.4708,1694433940
31fb1080,29.5386,-98.4821,1694433941
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433939
31faef2e,29.5291,-98.472,1694433857
31fb0648,29.5283,-98.472,1694433940
31fb09e2,29.5273,-98.4708,1694433940
31fb1080,29.5386,-98.4821,1694433941
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433939
31fb0648,29.5283,-98.472,1694433940
31fb09e2,29.5273,-98.4708,1694433940
31fb1080,29.5386,-98.4821,1694433941
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433944
31fb0648,29.5283,-98.472,1694433945
31fb09e2,29.5273,-98.4708,1694433945
31fb1080,29.5386,-98.4821,1694433941
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433944
31fb0648,29.5283,-98.472,1694433945
31fb09e2,29.5273,-98.4708,1694433945
31fb1080,29.5386,-98.4821,1694433941
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433944
31fb0648,29.5283,-98.472,1694433945
31fb09e2,29.5273,-98.4708,1694433945
31fb1080,29.5386,-98.4821,1694433941
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433949
31fb0648,29.5283,-98.472,1694433950
31fb09e2,29.5273,-98.4708,1694433945
31fb1080,29.5391,-98.4827,1694433949
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433949
31fb0648,29.5283,-98.472,1694433950
31fb09e2,29.5273,-98.4708,1694433945
31fb1080,29.5391,-98.4827,1694433949
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433949
31fb0648,29.5283,-98.472,1694433950
31fb09e2,29.5273,-98.4708,1694433945
31fb1080,29.5391,-98.4827,1694433949
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433949
31fb0648,29.5283,-98.472,1694433950
31fb09e2,29.5273,-98.4708,1694433951
31fb1080,29.5391,-98.4827,1694433949
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433949
31fb0648,29.5283,-98.472,1694433950
31fb09e2,29.5273,-98.4708,1694433951
31fb1080,29.5391,-98.4827,1694433949
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433949
31fb0648,29.5283,-98.472,1694433950
31fb09e2,29.5273,-98.4708,1694433951
31fb1080,29.5391,-98.4827,1694433949
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433958
31fb0648,29.5284,-98.472,1694433955
31fb09e2,29.5273,-98.4708,1694433956
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433958
31fb0648,29.5284,-98.472,1694433955
31fb09e2,29.5273,-98.4708,1694433956
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433958
31fb0648,29.5284,-98.472,1694433955
31fb09e2,29.5273,-98.4708,1694433956
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433958
31fb0648,29.5284,-98.472,1694433955
31fb09e2,29.5273,-98.4708,1694433956
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433958
31fb0648,29.5284,-98.472,1694433960
31fb09e2,29.5273,-98.4708,1694433956
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433958
31fb0648,29.5284,-98.472,1694433960
31fb09e2,29.5273,-98.4708,1694433956
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433958
31fb0648,29.5284,-98.472,1694433960
31fb09e2,29.5273,-98.4708,1694433956
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433964
31fb0648,29.5284,-98.472,1694433965
31fb09e2,29.5273,-98.4708,1694433966
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433964
31fb0648,29.5284,-98.472,1694433965
31fb09e2,29.5273,-98.4708,1694433966
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.479,1694433964
31fb0648,29.5284,-98.472,1694433965
31fb09e2,29.5273,-98.4708,1694433966
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433968
31fb0648,29.5284,-98.472,1694433971
31fb09e2,29.5273,-98.4708,1694433966
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433968
31fb0648,29.5284,-98.472,1694433971
31fb09e2,29.5273,-98.4708,1694433966
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433968
31fb0648,29.5284,-98.472,1694433971
31fb09e2,29.5273,-98.4708,1694433966
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433974
31fb0648,29.5284,-98.472,1694433975
31fb09e2,29.5273,-98.4708,1694433966
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433974
31fb0648,29.5284,-98.472,1694433975
31fb09e2,29.5273,-98.4708,1694433966
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433974
31fb0648,29.5284,-98.472,1694433975
31fb09e2,29.5273,-98.4708,1694433966
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433974
31fb0648,29.5284,-98.472,1694433975
31fb09e2,29.5273,-98.4708,1694433966
31fb1080,29.5395,-98.4833,1694433956
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433978
31fb0648,29.5284,-98.472,1694433975
31fb09e2,29.5273,-98.4708,1694433975
31fb1080,29.5403,-98.4843,1694433979
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433978
31fb0648,29.5284,-98.472,1694433975
31fb09e2,29.5273,-98.4708,1694433975
31fb1080,29.5403,-98.4843,1694433979
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433978
31fb0648,29.5284,-98.472,1694433975
31fb09e2,29.5273,-98.4708,1694433975
31fb1080,29.5403,-98.4843,1694433979
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433983
31fb0648,29.5284,-98.472,1694433981
31fb09e2,29.5273,-98.4708,1694433981
31fb1080,29.5404,-98.4844,1694433982
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433983
31fb0648,29.5284,-98.472,1694433981
31fb09e2,29.5273,-98.4708,1694433981
31fb1080,29.5404,-98.4844,1694433982
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433983
31fb0648,29.5284,-98.472,1694433981
31fb09e2,29.5273,-98.4708,1694433981
31fb1080,29.5404,-98.4844,1694433982
31fb10e7,29.5418,-98.486,1694433933
31fabccb,29.5336,-98.4789,1694433983
31fb0648,29.5284,-98.472,1694433985
31fb09e2,29.5273,-98.4708,1694433986
31fb1080,29.5405,-98.4846,1694433986
