3224b34b,29.5286,-98.4716,1695427511
3224b34b,29.5286,-98.4716,1695427511
3224b34b,29.5286,-98.4716,1695427511
3224b34b,29.5286,-98.4716,1695427515
3224b34b,29.5286,-98.4716,1695427515
3224b34b,29.5286,-98.4716,1695427515
3224b34b,29.5286,-98.4716,1695427516
3224b34b,29.5286,-98.4716,1695427516
3224b34b,29.5286,-98.4716,1695427516
3224b34b,29.5286,-98.4716,1695427521
3224b34b,29.5286,-98.4716,1695427521
3224b34b,29.5286,-98.4716,1695427521
3224b34b,29.5286,-98.4716,1695427521
3224b34b,29.5286,-98.4716,1695427526
3224b34b,29.5286,-98.4716,1695427526
3224b34b,29.5286,-98.4716,1695427526
3224b34b,29.5286,-98.4716,1695427531
3224b34b,29.5286,-98.4716,1695427531
3224b34b,29.5286,-98.4716,1695427531
3224b34b,29.5286,-98.4716,1695427535
3224b34b,29.5286,-98.4716,1695427535
3224b34b,29.5286,-98.4716,1695427535
3224b34b,29.5286,-98.4716,1695427535
3224b34b,29.5286,-98.4716,1695427535
3224b34b,29.5286,-98.4716,1695427535
3224b34b,29.5286,-98.4716,1695427535
3224b34b,29.5286,-98.4716,1695427540
3224b34b,29.5286,-98.4716,1695427540
3224b34b,29.5286,-98.4716,1695427540
3224b34b,29.5286,-98.4716,1695427540
3224b34b,29.5286,-98.4716,1695427545
3224b34b,29.5286,-98.4716,1695427545
3224b34b,29.5286,-98.4716,1695427545
3224b34b,29.5286,-98.4716,1695427550
3224b34b,29.5286,-98.4716,1695427550
3224b34b,29.5286,-98.4716,1695427550
3224b34b,29.5286,-98.4716,1695427550
3224b34b,29.5286,-98.4716,1695427550
3224b34b,29.5286,-98.4716,1695427550
3224b34b,29.5286,-98.4716,1695427550
3224b34b,29.5285,-98.4717,1695427555
3224b34b,29.5285,-98.4717,1695427555
3224b34b,29.5285,-98.4717,1695427555
3224b34b,29.5285,-98.4717,1695427555
3224b34b,29.5285,-98.4717,1695427555
3224b34b,29.5285,-98.4717,1695427555
3224b34b,29.5285,-98.4717,1695427555
3224b34b,29.5285,-98.4717,1695427566
3224b34b,29.5285,-98.4717,1695427566
3224b34b,29.5285,-98.4717,1695427566
3224b34b,29.5285,-98.4717,1695427571
3224b34b,29.5285,-98.4717,1695427571
3224b34b,29.5285,-98.4717,1695427571
3224b34b,29.5285,-98.4717,1695427571
3224b34b,29.5285,-98.4717,1695427571
3224b34b,29.5285,-98.4717,1695427571
3224b34b,29.5285,-98.4717,1695427571
3224b34b,29.5286,-98.4717,1695427576
3224b34b,29.5286,-98.4717,1695427576
3224b34b,29.5286,-98.4717,1695427576
3224b34b,29.5286,-98.4717,1695427580
3224b34b,29.5286,-98.4717,1695427580
3224b34b,29.5286,-98.4717,1695427580
3224b34b,29.5286,-98.4717,1695427580
3224b34b,29.5286,-98.4717,1695427586
3224b34b,29.5286,-98.4717,1695427586
3224b34b,29.5286,-98.4717,1695427586
3224b34b,29.5285,-98.4717,1695427591
3224b34b,29.5285,-98.4717,1695427591
3224b34b,29.5285,-98.4717,1695427591
3224b34b,29.5285,-98.4717,1695427591
3224b34b,29.5285,-98.4717,1695427595
3224b34b,29.5285,-98.4717,1695427595
3224b34b,29.5285,-98.4717,1695427595
3224b34b,29.5285,-98.4717,1695427595
3224b34b,29.5285,-98.4717,1695427595
3224b34b,29.5285,-98.4717,1695427595
3224b34b,29.5285,-98.4717,1695427600
3224b34b,29.5285,-98.4717,1695427600
3224b34b,29.5285,-98.4717,1695427600
3224b34b,29.5285,-98.4717,1695427600
3224b34b,29.5285,-98.4717,1695427605
3224b34b,29.5285,-98.4717,1695427605
3224b34b,29.5285,-98.4717,1695427605
3224b34b,29.5286,-98.4717,1695427610
3224b34b,29.5286,-98.4717,1695427610
3224b34b,29.5286,-98.4717,1695427610
3224b34b,29.5286,-98.4717,1695427610
3224b34b,29.5286,-98.4717,1695427615
3224b34b,29.5286,-98.4717,1695427615
3224b34b,29.5286,-98.4717,1695427615
3224b34b,29.5286,-98.4717,1695427615
3224b34b,29.5286,-98.4717,1695427615
3224b34b,29.5286,-98.4717,1695427615
3224b34b,29.5286,-98.4717,1695427620
3224b34b,29.5286,-98.4717,1695427620
3224b34b,29.5286,-98.4717,1695427620
3224b34b,29.5286,-98.4717,1695427620
3224b34b,29.5286,-98.4717,1695427625
3224b34b,29.5286,-98.4717,1695427625
3224b34b,29.5286,-98.4717,1695427625
3224b34b,29.5285,-98.4717,1695427630
3224b34b,29.5285,-98.4717,1695427630
3224b34b,29.5285,-98.4717,1695427630
3224b34b,29.5285,-98.4717,1695427630
3224b34b,29.5285,-98.4717,1695427630
3224b34b,29.5285,-98.4717,1695427630
3224b34b,29.5285,-98.4717,1695427630
3224b34b,29.5285,-98.4717,1695427635
3224b34b,29.5285,-98.4717,1695427635
3224b34b,29.5285,-98.4717,1695427635
3224b34b,29.5285,-98.4717,1695427641
3224b34b,29.5285,-98.4717,1695427641
3224b34b,29.5285,-98.4717,1695427641
3224b34b,29.5285,-98.4717,1695427641
3224b34b,29.5285,-98.4717,1695427645
3224b34b,29.5285,-98.4717,1695427645
3224b34b,29.5285,-98.4717,1695427645
3224b34b,29.5285,-98.4717,1695427651
3224b34b,29.5285,-98.4717,1695427651
3224b34b,29.5285,-98.4717,1695427651
3224b34b,29.5285,-98.4717,1695427651
3224b34b,29.5285,-98.4717,1695427655
3224b34b,29.5285,-98.4717,1695427655
3224b34b,29.5285,-98.4717,1695427655
3224b34b,29.5285,-98.4717,1695427659
3224b34b,29.5285,-98.4717,1695427659
3224b34b,29.5285,-98.4717,1695427659
3224b34b,29.5285,-98.4717,1695427659
3224b34b,29.5285,-98.4717,1695427663
3224b34b,29.5285,-98.4717,1695427663
3224b34b,29.5285,-98.4717,1695427663
3224b34b,29.5285,-98.4717,1695427666
3224b34b,29.5285,-98.4717,1695427666
3224b34b,29.5285,-98.4717,1695427666
3224b34b,29.5285,-98.4717,1695427671
3224b34b,29.5285,-98.4717,1695427671
3224b34b,29.5285,-98.4717,1695427671
3224b34b,29.5285,-98.4717,1695427671
3224b34b,29.5285,-98.4717,1695427675
3224b34b,29.5285,-98.4717,1695427675
3224b34b,29.5285,-98.4717,1695427675
3224b34b,29.5285,-98.4717,1695427679
3224b34b,29.5285,-98.4717,1695427679
3224b34b,29.5285,-98.4717,1695427679
3224b34b,29.5285,-98.4717,1695427679
3224b34b,29.5285,-98.4717,1695427683
3224b34b,29.5285,-98.4717,1695427683
3224b34b,29.5285,-98.4717,1695427683
3224b34b,29.5285,-98.4717,1695427687
3224b34b,29.5285,-98.4717,1695427687
3224b34b,29.5285,-98.4717,1695427687
3224b34b,29.5285,-98.4717,1695427691
3224b34b,29.5285,-98.4717,1695427691
3224b34b,29.5285,-98.4717,1695427691
3224b34b,29.5285,-98.4717,1695427691
3224b34b,29.5285,-98.4717,1695427694
3224b34b,29.5285,-98.4717,1695427694
3224b34b,29.5285,-98.4717,1695427694
3224b34b,29.5286,-98.4717,1695427696
3224b34b,29.5286,-98.4717,1695427696
3224b34b,29.5286,-98.4717,1695427696
3224b34b,29.5286,-98.4717,1695427696
3224b34b,29.5286,-98.4717,1695427700
3224b34b,29.5286,-98.4717,1695427700
3224b34b,29.5286,-98.4717,1695427700
3224b34b,29.5286,-98.4717,1695427705
3224b34b,29.5286,-98.4717,1695427705
3224b34b,29.5286,-98.4717,1695427705
3224b34b,29.5285,-98.4717,1695427710
3224b34b,29.5285,-98.4717,1695427710
3224b34b,29.5285,-98.4717,1695427710
3224b34b,29.5285,-98.4717,1695427710
3224b34b,29.5285,-98.4717,1695427710
3224b34b,29.5285,-98.4717,1695427710
3224b34b,29.5285,-98.4717,1695427710
3224b34b,29.5285,-98.4717,1695427715
3224b34b,29.5285,-98.4717,1695427715
3224b34b,29.5285,-98.4717,1695427715
3224b34b,29.5285,-98.4717,1695427715
3224b34b,29.5285,-98.4717,1695427720
3224b34b,29.5285,-98.4717,1695427720
3224b34b,29.5285,-98.4717,1695427720
3224b34b,29.5285,-98.4717,1695427725
3224b34b,29.5285,-98.4717,1695427725
3224b34b,29.5285,-98.4717,1695427725
3224b34b,29.5285,-98.4717,1695427725
3224b34b,29.5285,-98.4717,1695427730
3224b34b,29.5285,-98.4717,1695427730
3224b34b,29.5285,-98.4717,1695427730
3224b34b,29.5285,-98.4717,1695427730
3224b34b,29.5285,-98.4717,1695427730
3224b34b,29.5285,-98.4717,1695427730
3224b34b,29.5285,-98.4717,1695427735
3224b34b,29.5285,-98.4717,1695427735
3224b34b,29.5285,-98.4717,1695427735
3224b34b,29.5285,-98.4717,1695427735
3224b34b,29.5285,-98.4717,1695427740
3224b34b,29.5285,-98.4717,1695427740
3224b34b,29.5285,-98.4717,1695427740
3224b34b,29.5285,-98.4717,1695427745
3224b34b,29.5285,-98.4717,1695427745
3224b34b,29.5285,-98.4717,1695427745
3224b34b,29.5285,-98.4717,1695427745
3224b34b,29.5286,-98.4717,1695427750
3224b34b,29.5286,-98.4717,1695427750
3224b34b,29.5286,-98.4717,1695427750
3224b34b,29.5286,-98.4717,1695427755
3224b34b,29.5286,-98.4717,1695427755
3224b34b,29.5286,-98.4717,1695427755
3224b34b,29.5286,-98.4717,1695427759
3224b34b,29.5286,-98.4717,1695427759
3224b34b,29.5286,-98.4717,1695427759
3224b34b,29.5286,-98.4717,1695427763
3224b34b,29.5286,-98.4717,1695427763
3224b34b,29.5286,-98.4717,1695427763
3224b34b,29.5286,-98.4717,1695427763
3224b34b,29.5286,-98.4717,1695427766
3224b34b,29.5286,-98.4717,1695427766
3224b34b,29.5286,-98.4717,1695427766
3224b34b,29.5286,-98.4717,1695427770
3224b34b,29.5286,-98.4717,1695427770
3224b34b,29.5286,-98.4717,1695427770
3224b34b,29.5286,-98.4717,1695427774
3224b34b,29.5286,-98.4717,1695427774
3224b34b,29.5286,-98.4717,1695427774
3224b34b,29.5286,-98.4717,1695427778
3224b34b,29.5286,-98.4717,1695427778
3224b34b,29.5286,-98.4717,1695427778
3224b34b,29.5286,-98.4717,1695427778
3224b34b,29.5286,-98.4717,1695427783
3224b34b,29.5286,-98.4717,1695427783
3224b34b,29.5286,-98.4717,1695427783
3224b34b,29.5285,-98.4717,1695427785
3224b34b,29.5285,-98.4717,1695427785
3224b34b,29.5285,-98.4717,1695427785
3224b34b,29.5285,-98.4717,1695427785
3224b34b,29.5285,-98.4717,1695427789
3224b34b,29.5285,-98.4717,1695427789
3224b34b,29.5285,-98.4717,1695427789
3224b34b,29.5285,-98.4717,1695427795
3224b34b,29.5285,-98.4717,1695427795
3224b34b,29.5285,-98.4717,1695427795
3224b34b,29.5285,-98.4717,1695427795
3224b34b,29.5285,-98.4717,1695427795
3224b34b,29.5285,-98.4717,1695427795
3224b34b,29.5285,-98.4717,1695427795
3224b34b,29.5285,-98.4717,1695427800
3224b34b,29.5285,-98.4717,1695427800
3224b34b,29.5285,-98.4717,1695427800
3224b34b,29.5285,-98.4717,1695427805
3224b34b,29.5285,-98.4717,1695427805
3224b34b,29.5285,-98.4717,1695427805
3224b34b,29.5285,-98.4717,1695427805
3224b34b,29.5285,-98.4717,1695427810
3224b34b,29.5285,-98.4717,1695427810
3224b34b,29.5285,-98.4717,1695427810
3224b34b,29.5285,-98.4717,1695427815
3224b34b,29.5285,-98.4717,1695427815
3224b34b,29.5285,-98.4717,1695427815
3224b34b,29.5285,-98.4717,1695427815
3224b34b,29.5285,-98.4717,1695427815
3224b34b,29.5285,-98.4717,1695427815
3224b34b,29.5285,-98.4717,1695427815
3224b34b,29.5285,-98.4717,1695427820
3224b34b,29.5285,-98.4717,1695427820
3224b34b,29.5285,-98.4717,1695427820
3224b34b,29.5285,-98.4717,1695427825
3224b34b,29.5285,-98.4717,1695427825
3224b34b,29.5285,-98.4717,1695427825
3224b34b,29.5285,-98.4717,1695427825
3224b34b,29.5285,-98.4717,1695427830
3224b34b,29.5285,-98.4717,1695427830
3224b34b,29.5285,-98.4717,1695427830
3224b34b,29.5285,-98.4717,1695427830
3224b34b,29.5285,-98.4717,1695427830
3224b34b,29.5285,-98.4717,1695427830
3224b34b,29.5285,-98.4717,1695427835
3224b34b,29.5285,-98.4717,1695427835
3224b34b,29.5285,-98.4717,1695427835
3224b34b,29.5285,-98.4717,1695427835
3224b34b,29.5285,-98.4717,1695427840
3224b34b,29.5285,-98.4717,1695427840
3224b34b,29.5285,-98.4717,1695427840
3224b34b,29.5285,-98.4717,1695427845
3224b34b,29.5285,-98.4717,1695427845
3224b34b,29.5285,-98.4717,1695427845
3224b34b,29.5285,-98.4717,1695427845
3224b34b,29.5285,-98.4717,1695427850
3224b34b,29.5285,-98.4717,1695427850
3224b34b,29.5285,-98.4717,1695427850
3224b34b,29.5285,-98.4717,1695427855
3224b34b,29.5285,-98.4717,1695427855
3224b34b,29.5285,-98.4717,1695427855
3224b34b,29.5285,-98.4717,1695427855
3224b34b,29.5285,-98.4717,1695427855
3224b34b,29.5285,-98.4717,1695427855
3224b34b,29.5285,-98.4717,1695427855
3224b34b,29.5285,-98.4717,1695427860
3224b34b,29.5285,-98.4717,1695427860
3224b34b,29.5285,-98.4717,1695427860
3224b34b,29.5286,-98.4717,1695427865
3224b34b,29.5286,-98.4717,1695427865
3224b34b,29.5286,-98.4717,1695427865
3224b34b,29.5286,-98.4717,1695427865
3224b34b,29.5286,-98.4717,1695427870
3224b34b,29.5286,-98.4717,1695427870
3224b34b,29.5286,-98.4717,1695427870
3224b34b,29.5286,-98.4717,1695427875
3224b34b,29.5286,-98.4717,1695427875
3224b34b,29.5286,-98.4717,1695427875
3224b34b,29.5286,-98.4717,1695427875
3224b34b,29.5286,-98.4717,1695427875
3224b34b,29.5286,-98.4717,1695427875
3224b34b,29.5286,-98.4717,1695427875
3224b34b,29.5286,-98.4717,1695427880
3224b34b,29.5286,-98.4717,1695427880
3224b34b,29.5286,-98.4717,1695427880
3224b34b,29.5286,-98.4717,1695427885
3224b34b,29.5286,-98.4717,1695427885
3224b34b,29.5286,-98.4717,1695427885
3224b34b,29.5286,-98.4717,1695427885
3224b34b,29.5286,-98.4717,1695427890
3224b34b,29.5286,-98.4717,1695427890
3224b34b,29.5286,-98.4717,1695427890
3224b34b,29.5286,-98.4717,1695427890
3224b34b,29.5286,-98.4717,1695427890
3224b34b,29.5286,-98.4717,1695427890
3224b34b,29.5286,-98.4717,1695427895
3224b34b,29.5286,-98.4717,1695427895
3224b34b,29.5286,-98.4717,1695427895
3224b34b,29.5286,-98.4717,1695427895
3224b34b,29.5286,-98.4717,1695427900
3224b34b,29.5286,-98.4717,1695427900
3224b34b,29.5286,-98.4717,1695427900
3224b34b,29.5286,-98.4717,1695427905
3224b34b,29.5286,-98.4717,1695427905
3224b34b,29.5286,-98.4717,1695427905
3224b34b,29.5286,-98.4717,1695427905
3224b34b,29.5286,-98.4717,1695427910
3224b34b,29.5286,-98.4717,1695427910
3224b34b,29.5286,-98.4717,1695427910
3224b34b,29.5286,-98.4717,1695427914
3224b34b,29.5286,-98.4717,1695427914
3224b34b,29.5286,-98.4717,1695427914
3224b34b,29.5286,-98.4717,1695427914
3224b34b,29.5286,-98.4717,1695427914
3224b34b,29.5286,-98.4717,1695427914
3224b34b,29.5286,-98.4717,1695427914
3224b34b,29.5286,-98.4717,1695427919
3224b34b,29.5286,-98.4717,1695427919
3224b34b,29.5286,-98.4717,1695427919
3224b34b,29.5286,-98.4717,1695427924
3224b34b,29.5286,-98.4717,1695427924
3224b34b,29.5286,-98.4717,1695427924
3224b34b,29.5286,-98.4717,1695427924
3224b34b,29.5286,-98.4717,1695427929
3224b34b,29.5286,-98.4717,1695427929
3224b34b,29.5286,-98.4717,1695427929
3224b34b,29.5286,-98.4717,1695427934
3224b34b,29.5286,-98.4717,1695427934
3224b34b,29.5286,-98.4717,1695427934
3224b34b,29.5286,-98.4717,1695427934
3224b34b,29.5286,-98.4717,1695427939
3224b34b,29.5286,-98.4717,1695427939
3224b34b,29.5286,-98.4717,1695427939
3224b34b,29.5286,-98.4717,1695427939
3224b34b,29.5286,-98.4717,1695427939
3224b34b,29.5286,-98.4717,1695427939
3224b34b,29.5286,-98.4717,1695427944
3224b34b,29.5286,-98.4717,1695427944
3224b34b,29.5286,-98.4717,1695427944
3224b34b,29.5286,-98.4717,1695427944
3224b34b,29.5286,-98.4717,1695427949
