321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5343,-98.4766,1695247950
321cf1f5,29.5236,-98.4696,1695247948
321cf40e,29.525,-98.4708,1695247943
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5343,-98.4766,1695247950
321cf1f5,29.5236,-98.4696,1695247948
321cf40e,29.525,-98.4708,1695247943
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5343,-98.4766,1695247950
321cf1f5,29.5236,-98.4696,1695247948
321cf40e,29.525,-98.4708,1695247943
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5346,-98.477,1695247953
321cf1f5,29.5236,-98.4696,1695247953
321cf40e,29.525,-98.4708,1695247943
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5346,-98.477,1695247953
321cf1f5,29.5236,-98.4696,1695247953
321cf40e,29.525,-98.4708,1695247943
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5346,-98.477,1695247953
321cf1f5,29.5236,-98.4696,1695247953
321cf40e,29.525,-98.4708,1695247943
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5349,-98.4773,1695247956
321cf1f5,29.5238,-98.4694,1695247958
321cf40e,29.525,-98.4708,1695247943
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5349,-98.4773,1695247956
321cf1f5,29.5238,-98.4694,1695247958
321cf40e,29.525,-98.4708,1695247943
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5349,-98.4773,1695247956
321cf1f5,29.5238,-98.4694,1695247958
321cf40e,29.525,-98.4708,1695247943
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5354,-98.4779,1695247961
321cf1f5,29.5241,-98.4691,1695247962
321cf40e,29.525,-98.4708,1695247943
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5354,-98.4779,1695247961
321cf1f5,29.5241,-98.4691,1695247962
321cf40e,29.525,-98.4708,1695247943
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5354,-98.4779,1695247961
321cf1f5,29.5241,-98.4691,1695247962
321cf40e,29.525,-98.4708,1695247943
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5354,-98.4779,1695247961
321cf1f5,29.5241,-98.4691,1695247962
321cf40e,29.525,-98.4708,1695247943
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5357,-98.4784,1695247966
321cf1f5,29.5248,-98.4684,1695247966
321cf40e,29.525,-98.4708,1695247963
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5357,-98.4784,1695247966
321cf1f5,29.5248,-98.4684,1695247966
321cf40e,29.525,-98.4708,1695247963
321ce1d9,29.5286,-98.4718,1695247947
321ce81e,29.5357,-98.4784,1695247966
321cf1f5,29.5248,-98.4684,1695247966
321cf40e,29.525,-98.4708,1695247963
321ce1d9,29.5286,-98.4718,1695247967
321ce81e,29.5361,-98.4788,1695247970
321cf1f5,29.5258,-98.4674,1695247970
321cf40e,29.525,-98.4708,1695247963
321ce1d9,29.5286,-98.4718,1695247967
321ce81e,29.5361,-98.4788,1695247970
321cf1f5,29.5258,-98.4674,1695247970
321cf40e,29.525,-98.4708,1695247963
321ce1d9,29.5286,-98.4718,1695247967
321ce81e,29.5361,-98.4788,1695247970
321cf1f5,29.5258,-98.4674,1695247970
321cf40e,29.525,-98.4708,1695247963
321ce1d9,29.5286,-98.4718,1695247972
321ce81e,29.5364,-98.4793,1695247974
321cf1f5,29.527,-98.4662,1695247974
321cf40e,29.525,-98.4708,1695247963
321ce1d9,29.5286,-98.4718,1695247972
321ce81e,29.5364,-98.4793,1695247974
321cf1f5,29.527,-98.4662,1695247974
321cf40e,29.525,-98.4708,1695247963
321ce1d9,29.5286,-98.4718,1695247972
321ce81e,29.5364,-98.4793,1695247974
321cf1f5,29.527,-98.4662,1695247974
321cf40e,29.525,-98.4708,1695247963
321ce1d9,29.5287,-98.4718,1695247977
321ce81e,29.5368,-98.4797,1695247978
321cf40e,29.525,-98.4708,1695247978
321ce1d9,29.5287,-98.4718,1695247977
321ce81e,29.5368,-98.4797,1695247978
321cf40e,29.525,-98.4708,1695247978
321ce1d9,29.5287,-98.4718,1695247977
321ce81e,29.5368,-98.4797,1695247978
321cf40e,29.525,-98.4708,1695247978
321ce1d9,29.5287,-98.4718,1695247977
321ce81e,29.5368,-98.4797,1695247978
321cf40e,29.525,-98.4708,1695247978
321ce1d9,29.5287,-98.4718,1695247982
321ce81e,29.5369,-98.4799,1695247980
321cf40e,29.525,-98.4708,1695247978
321ce1d9,29.5287,-98.4718,1695247982
321ce81e,29.5369,-98.4799,1695247980
321cf40e,29.525,-98.4708,1695247978
321ce1d9,29.5287,-98.4718,1695247982
321ce81e,29.5369,-98.4799,1695247980
321cf40e,29.525,-98.4708,1695247978
321ce1d9,29.5287,-98.4718,1695247982
321ce81e,29.5374,-98.4805,1695247986
321cf40e,29.525,-98.4708,1695247978
321ce1d9,29.5287,-98.4718,1695247982
321ce81e,29.5374,-98.4805,1695247986
321cf40e,29.525,-98.4708,1695247978
321ce1d9,29.5287,-98.4718,1695247982
321ce81e,29.5374,-98.4805,1695247986
321cf40e,29.525,-98.4708,1695247978
321ce1d9,29.5287,-98.4718,1695247987
321ce81e,29.5374,-98.4805,1695247986
321cf40e,29.525,-98.4708,1695247978
321cf606,29.5254,-98.4717,1695247984
321ce1d9,29.5287,-98.4718,1695247987
321ce81e,29.5374,-98.4805,1695247986
321cf40e,29.525,-98.4708,1695247978
321cf606,29.5254,-98.4717,1695247984
321ce1d9,29.5287,-98.4718,1695247987
321ce81e,29.5374,-98.4805,1695247986
321cf40e,29.525,-98.4708,1695247978
321cf606,29.5254,-98.4717,1695247984
321ce1d9,29.5287,-98.4718,1695247987
321ce81e,29.5374,-98.4805,1695247986
321cf40e,29.525,-98.4708,1695247978
321cf606,29.5254,-98.4717,1695247984
321ce1d9,29.5287,-98.4718,1695247987
321ce81e,29.5374,-98.4805,1695247986
321cf40e,29.525,-98.4708,1695247993
321cf606,29.5254,-98.4717,1695247990
321ce1d9,29.5287,-98.4718,1695247987
321ce81e,29.5374,-98.4805,1695247986
321cf40e,29.525,-98.4708,1695247993
321cf606,29.5254,-98.4717,1695247990
321ce1d9,29.5287,-98.4718,1695247987
321ce81e,29.5374,-98.4805,1695247986
321cf40e,29.525,-98.4708,1695247993
321cf606,29.5254,-98.4717,1695247990
321ce1d9,29.5287,-98.4718,1695247997
321ce81e,29.5383,-98.4817,1695247997
321cf40e,29.525,-98.4708,1695247998
321cf606,29.5254,-98.4717,1695247990
321ce1d9,29.5287,-98.4718,1695247997
321ce81e,29.5383,-98.4817,1695247997
321cf40e,29.525,-98.4708,1695247998
321cf606,29.5254,-98.4717,1695247990
321ce1d9,29.5287,-98.4718,1695247997
321ce81e,29.5383,-98.4817,1695247997
321cf40e,29.525,-98.4708,1695247998
321cf606,29.5254,-98.4717,1695247990
321ce1d9,29.5287,-98.4718,1695247997
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695247998
321cf606,29.5254,-98.4717,1695247990
321ce1d9,29.5287,-98.4718,1695247997
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695247998
321cf606,29.5254,-98.4717,1695247990
321ce1d9,29.5287,-98.4718,1695247997
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695247998
321cf606,29.5254,-98.4717,1695247990
321ce1d9,29.5287,-98.4718,1695248006
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248003
321cf606,29.5254,-98.4718,1695248000
321ce1d9,29.5287,-98.4718,1695248006
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248003
321cf606,29.5254,-98.4718,1695248000
321ce1d9,29.5287,-98.4718,1695248006
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248003
321cf606,29.5254,-98.4718,1695248000
321ce1d9,29.5287,-98.4718,1695248006
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248003
321cf606,29.5254,-98.4718,1695248000
321ce1d9,29.5287,-98.4718,1695248009
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248003
321cf606,29.5254,-98.4718,1695248009
321ce1d9,29.5287,-98.4718,1695248009
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248003
321cf606,29.5254,-98.4718,1695248009
321ce1d9,29.5287,-98.4718,1695248009
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248003
321cf606,29.5254,-98.4718,1695248009
321ce1d9,29.5285,-98.4717,1695248013
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248013
321cf606,29.5254,-98.4718,1695248009
321ce1d9,29.5285,-98.4717,1695248013
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248013
321cf606,29.5254,-98.4718,1695248009
321ce1d9,29.5285,-98.4717,1695248013
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248013
321cf606,29.5254,-98.4718,1695248009
321ce1d9,29.5285,-98.4717,1695248018
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248018
321cf606,29.5254,-98.4718,1695248009
321ce1d9,29.5285,-98.4717,1695248018
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248018
321cf606,29.5254,-98.4718,1695248009
321ce1d9,29.5285,-98.4717,1695248018
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248018
321cf606,29.5254,-98.4718,1695248009
321ce1d9,29.5285,-98.4717,1695248021
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248018
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248021
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248018
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248021
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248018
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248021
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248018
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248025
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248018
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248025
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248018
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248025
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248018
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5287,-98.4719,1695248029
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248028
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5287,-98.4719,1695248029
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248028
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5287,-98.4719,1695248029
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248028
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248034
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248033
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248034
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248033
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248034
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248033
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248038
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248033
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248038
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248033
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248038
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248033
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248038
321ce81e,29.5385,-98.482,1695248000
321cf40e,29.525,-98.4708,1695248033
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248042
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.525,-98.4708,1695248038
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248042
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.525,-98.4708,1695248038
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248042
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.525,-98.4708,1695248038
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248046
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.525,-98.4708,1695248043
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248046
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.525,-98.4708,1695248043
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248046
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.525,-98.4708,1695248043
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248050
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.525,-98.4707,1695248048
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248050
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.525,-98.4707,1695248048
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248050
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.525,-98.4707,1695248048
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248054
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.525,-98.4707,1695248048
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248054
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.525,-98.4707,1695248048
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248054
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.525,-98.4707,1695248048
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248058
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5251,-98.4707,1695248057
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248058
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5251,-98.4707,1695248057
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248058
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5251,-98.4707,1695248057
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248058
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5251,-98.4707,1695248057
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248062
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5251,-98.4706,1695248062
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248062
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5251,-98.4706,1695248062
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5285,-98.4717,1695248062
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5251,-98.4706,1695248062
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248066
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5252,-98.4706,1695248065
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248066
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5252,-98.4706,1695248065
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248066
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5252,-98.4706,1695248065
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248070
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5252,-98.4705,1695248070
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248070
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5252,-98.4705,1695248070
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248070
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5252,-98.4705,1695248070
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248072
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5253,-98.4704,1695248074
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248072
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5253,-98.4704,1695248074
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248072
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5253,-98.4704,1695248074
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248072
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5253,-98.4704,1695248074
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248077
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5254,-98.4703,1695248077
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248077
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5254,-98.4703,1695248077
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248077
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5254,-98.4703,1695248077
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248077
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5256,-98.4702,1695248081
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248077
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5256,-98.4702,1695248081
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248077
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5256,-98.4702,1695248081
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248082
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5257,-98.4701,1695248084
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248082
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5257,-98.4701,1695248084
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248082
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5257,-98.4701,1695248084
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248087
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5258,-98.4699,1695248088
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248087
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5258,-98.4699,1695248088
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248087
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5258,-98.4699,1695248088
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248087
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5258,-98.4699,1695248088
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248092
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.526,-98.4697,1695248093
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248092
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.526,-98.4697,1695248093
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248092
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.526,-98.4697,1695248093
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248097
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5262,-98.4696,1695248097
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248097
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5262,-98.4696,1695248097
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248097
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5262,-98.4696,1695248097
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248097
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5264,-98.4694,1695248102
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248097
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5264,-98.4694,1695248102
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248097
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5264,-98.4694,1695248102
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248102
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5265,-98.4692,1695248106
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248102
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5265,-98.4692,1695248106
321cf606,29.5254,-98.4718,1695248019
321ce1d9,29.5286,-98.4717,1695248102
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5265,-98.4692,1695248106
321ce1d9,29.5286,-98.4717,1695248102
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5265,-98.4692,1695248106
321ce1d9,29.5286,-98.4717,1695248108
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5267,-98.469,1695248109
321ce1d9,29.5286,-98.4717,1695248108
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5267,-98.469,1695248109
321ce1d9,29.5286,-98.4717,1695248108
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5267,-98.469,1695248109
321ce1d9,29.5286,-98.4717,1695248108
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5269,-98.4688,1695248114
321ce1d9,29.5286,-98.4717,1695248108
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5269,-98.4688,1695248114
321ce1d9,29.5286,-98.4717,1695248108
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5269,-98.4688,1695248114
321ce1d9,29.5286,-98.4717,1695248117
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5271,-98.4687,1695248117
321ce1d9,29.5286,-98.4717,1695248117
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5271,-98.4687,1695248117
321ce1d9,29.5286,-98.4717,1695248117
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5271,-98.4687,1695248117
321ce1d9,29.5286,-98.4717,1695248122
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5273,-98.4687,1695248121
321ce1d9,29.5286,-98.4717,1695248122
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5273,-98.4687,1695248121
321ce1d9,29.5286,-98.4717,1695248122
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5273,-98.4687,1695248121
321ce1d9,29.5286,-98.4717,1695248122
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5273,-98.4687,1695248121
321ce1d9,29.5286,-98.4717,1695248122
321ce81e,29.5415,-98.4858,1695248038
321cf40e,29.5275,-98.4688,1695248125
321ce1d9,29.5286,-98.4717,1695248122
321cf40e,29.5275,-98.4688,1695248125
321ce1d9,29.5286,-98.4717,1695248122
321cf40e,29.5275,-98.4688,1695248125
321ce1d9,29.5286,-98.4717,1695248127
321cf40e,29.5277,-98.469,1695248130
321cf606,29.5254,-98.4717,1695248124
321ce1d9,29.5286,-98.4717,1695248127
321cf40e,29.5277,-98.469,1695248130
321cf606,29.5254,-98.4717,1695248124
321ce1d9,29.5286,-98.4717,1695248127
321cf40e,29.5277,-98.469,1695248130
321cf606,29.5254,-98.4717,1695248124
321ce1d9,29.5286,-98.4717,1695248132
321cf40e,29.5278,-98.4692,1695248134
321cf606,29.5254,-98.4717,1695248124
321ce1d9,29.5286,-98.4717,1695248132
321cf40e,29.5278,-98.4692,1695248134
321cf606,29.5254,-98.4717,1695248124
321ce1d9,29.5286,-98.4717,1695248132
321cf40e,29.5278,-98.4692,1695248134
321cf606,29.5254,-98.4717,1695248124
321ce1d9,29.5286,-98.4717,1695248137
321cf40e,29.528,-98.4694,1695248138
321cf606,29.5254,-98.4717,1695248124
321ce1d9,29.5286,-98.4717,1695248137
321cf40e,29.528,-98.4694,1695248138
321cf606,29.5254,-98.4717,1695248124
321ce1d9,29.5286,-98.4717,1695248137
321cf40e,29.528,-98.4694,1695248138
321cf606,29.5254,-98.4717,1695248124
321ce1d9,29.5286,-98.4717,1695248142
321ce81e,29.542,-98.4861,1695248138
321cf40e,29.5281,-98.4696,1695248142
321cf606,29.5254,-98.4717,1695248124
321ce1d9,29.5286,-98.4717,1695248142
321ce81e,29.542,-98.4861,1695248138
321cf40e,29.5281,-98.4696,1695248142
321cf606,29.5254,-98.4717,1695248124
321ce1d9,29.5286,-98.4717,1695248142
321ce81e,29.542,-98.4861,1695248138
321cf40e,29.5281,-98.4696,1695248142
321cf606,29.5254,-98.4717,1695248124
321ce1d9,29.5286,-98.4717,1695248142
321ce81e,29.542,-98.4861,1695248138
321cf40e,29.5281,-98.4696,1695248142
321cf606,29.5254,-98.4717,1695248124
321ce1d9,29.5286,-98.4717,1695248142
321ce81e,29.5421,-98.486,1695248143
321cf40e,29.5283,-98.4698,1695248146
321cf606,29.5254,-98.4717,1695248139
321ce1d9,29.5286,-98.4717,1695248142
321ce81e,29.5421,-98.486,1695248143
321cf40e,29.5283,-98.4698,1695248146
321cf606,29.5254,-98.4717,1695248139
321ce1d9,29.5286,-98.4717,1695248142
321ce81e,29.5421,-98.486,1695248143
321cf40e,29.5283,-98.4698,1695248146
321cf606,29.5254,-98.4717,1695248139
321ce1d9,29.5286,-98.4717,1695248147
321ce81e,29.5421,-98.486,1695248143
321cf40e,29.5284,-98.47,1695248150
321cf606,29.5254,-98.4717,1695248139
321ce1d9,29.5286,-98.4717,1695248147
321ce81e,29.5421,-98.486,1695248143
321cf40e,29.5284,-98.47,1695248150
321cf606,29.5254,-98.4717,1695248139
321ce1d9,29.5286,-98.4717,1695248147
321ce81e,29.5421,-98.486,1695248143
321cf40e,29.5284,-98.47,1695248150
321cf606,29.5254,-98.4717,1695248139
321ce1d9,29.5285,-98.4716,1695248711
321cf606,29.5321,-98.4751,1695248717
321ce1d9,29.5285,-98.4716,1695248711
321cf606,29.5321,-98.4751,1695248717
321ce1d9,29.5285,-98.4716,1695248721
321cf606,29.5323,-98.4754,1695248721
321ce1d9,29.5285,-98.4716,1695248721
321cf606,29.5323,-98.4754,1695248721
321ce1d9,29.5285,-98.4716,1695248721
321cf606,29.5323,-98.4754,1695248721
321ce1d9,29.5285,-98.4716,1695248721
321cf606,29.5325,-98.4757,1695248725
321ce1d9,29.5285,-98.4716,1695248721
321cf606,29.5325,-98.4757,1695248725
321ce1d9,29.5285,-98.4716,1695248721
321cf606,29.5325,-98.4757,1695248725
321ce1d9,29.5285,-98.4716,1695248721
321cf606,29.5325,-98.4757,1695248725
