322f6e1d,29.5237,-98.4695,1695710888
322f6e1d,29.5237,-98.4695,1695710888
322f6e1d,29.5238,-98.4694,1695710891
322f6e1d,29.5238,-98.4694,1695710891
322f6e1d,29.5238,-98.4694,1695710891
322f6e1d,29.524,-98.4691,1695710896
322f6e1d,29.524,-98.4691,1695710896
322f6e1d,29.524,-98.4691,1695710896
322f6e1d,29.5245,-98.4687,1695710900
322f6e1d,29.5245,-98.4687,1695710900
322f6e1d,29.5245,-98.4687,1695710900
322f6e1d,29.5246,-98.4686,1695710901
322f6e1d,29.5246,-98.4686,1695710901
322f6e1d,29.5246,-98.4686,1695710901
322f6e1d,29.5246,-98.4686,1695710901
322f6e1d,29.5261,-98.4671,1695710908
322f6e1d,29.5261,-98.4671,1695710908
322f6e1d,29.5261,-98.4671,1695710908
322f6e1d,29.5271,-98.4661,1695710911
322f6e1d,29.5271,-98.4661,1695710911
322f6e1d,29.5271,-98.4661,1695710911
