322b508b,29.5296,-98.4732,1695601733
322b4eda,29.5272,-98.4697,1695601733
322b500d,29.5267,-98.4682,1695601725
322b508b,29.5297,-98.4731,1695601737
322b4eda,29.5272,-98.4697,1695601733
322b500d,29.5267,-98.4682,1695601725
322b508b,29.5297,-98.4731,1695601737
322b4eda,29.5272,-98.4697,1695601733
322b500d,29.5267,-98.4682,1695601725
322b508b,29.5297,-98.4731,1695601737
322b4eda,29.5272,-98.4696,1695601738
322b500d,29.5267,-98.4682,1695601725
322b508b,29.5298,-98.473,1695601741
322b4eda,29.5272,-98.4696,1695601738
322b500d,29.5267,-98.4682,1695601725
322b508b,29.5298,-98.473,1695601741
322b4eda,29.5272,-98.4696,1695601738
322b500d,29.5267,-98.4682,1695601725
322b508b,29.5298,-98.473,1695601741
322b4eda,29.5272,-98.4696,1695601743
322b500d,29.5267,-98.4682,1695601725
322b508b,29.5299,-98.4729,1695601743
322b4eda,29.5272,-98.4696,1695601743
322b500d,29.5267,-98.4682,1695601725
322b508b,29.5299,-98.4729,1695601743
322b4eda,29.5272,-98.4696,1695601743
322b500d,29.5267,-98.4682,1695601725
322b508b,29.5299,-98.4729,1695601743
322b4eda,29.5272,-98.4696,1695601743
322b500d,29.5267,-98.4682,1695601725
322b508b,29.5299,-98.4729,1695601743
322b4eda,29.5272,-98.4696,1695601748
322b500d,29.528,-98.4684,1695601748
322b508b,29.53,-98.4728,1695601747
322b4eda,29.5272,-98.4696,1695601748
322b500d,29.528,-98.4684,1695601748
322b508b,29.53,-98.4728,1695601747
322b4eda,29.5272,-98.4696,1695601748
322b500d,29.528,-98.4684,1695601748
322b508b,29.53,-98.4728,1695601747
322b4eda,29.5272,-98.4696,1695601748
322b500d,29.528,-98.4684,1695601750
322b508b,29.53,-98.4728,1695601747
322b4eda,29.5272,-98.4696,1695601748
322b500d,29.528,-98.4684,1695601750
322b508b,29.53,-98.4728,1695601747
322b4eda,29.5272,-98.4696,1695601748
322b500d,29.528,-98.4684,1695601750
322b508b,29.53,-98.4728,1695601747
322b4eda,29.5272,-98.4697,1695601753
322b500d,29.5283,-98.4687,1695601755
322b508b,29.5301,-98.4723,1695601756
322b4eda,29.5272,-98.4697,1695601753
322b500d,29.5283,-98.4687,1695601755
322b508b,29.5301,-98.4723,1695601756
322b4eda,29.5272,-98.4697,1695601753
322b500d,29.5283,-98.4687,1695601755
322b508b,29.5301,-98.4723,1695601756
322b4eda,29.5272,-98.4696,1695601758
322b500d,29.5285,-98.4691,1695601760
322b508b,29.5301,-98.4722,1695601757
322b4eda,29.5272,-98.4696,1695601758
322b500d,29.5285,-98.4691,1695601760
322b508b,29.5301,-98.4722,1695601757
322b4eda,29.5272,-98.4696,1695601758
322b500d,29.5285,-98.4691,1695601760
322b508b,29.5301,-98.4722,1695601757
322b4eda,29.5272,-98.4696,1695601763
322b500d,29.5288,-98.4694,1695601765
322b508b,29.5299,-98.4719,1695601765
322b4eda,29.5272,-98.4696,1695601763
322b500d,29.5288,-98.4694,1695601765
322b508b,29.5299,-98.4719,1695601765
322b4eda,29.5272,-98.4696,1695601763
322b500d,29.5288,-98.4694,1695601765
322b508b,29.5299,-98.4719,1695601765
322b4eda,29.5272,-98.4696,1695601763
322b500d,29.5288,-98.4694,1695601765
322b508b,29.5299,-98.4719,1695601765
322b4eda,29.5272,-98.4696,1695601768
322b500d,29.529,-98.4697,1695601768
322b508b,29.5298,-98.4717,1695601768
322b4eda,29.5272,-98.4696,1695601768
322b500d,29.529,-98.4697,1695601768
322b508b,29.5298,-98.4717,1695601768
322b4eda,29.5272,-98.4696,1695601768
322b500d,29.529,-98.4697,1695601768
322b508b,29.5298,-98.4717,1695601768
322b4eda,29.5272,-98.4696,1695601768
322b500d,29.5292,-98.47,1695601772
322b508b,29.5297,-98.4716,1695601773
322b4eda,29.5272,-98.4696,1695601768
322b500d,29.5292,-98.47,1695601772
322b508b,29.5297,-98.4716,1695601773
322b4eda,29.5272,-98.4696,1695601768
322b500d,29.5292,-98.47,1695601772
322b508b,29.5297,-98.4716,1695601773
322b4eda,29.5272,-98.4696,1695601774
322b500d,29.5295,-98.4704,1695601777
322b508b,29.5296,-98.4715,1695601776
322b4eda,29.5272,-98.4696,1695601774
322b500d,29.5295,-98.4704,1695601777
322b508b,29.5296,-98.4715,1695601776
322b4eda,29.5272,-98.4696,1695601774
322b500d,29.5295,-98.4704,1695601777
322b508b,29.5296,-98.4715,1695601776
322b4eda,29.5272,-98.4696,1695601779
322b500d,29.5298,-98.4707,1695601781
322b508b,29.5295,-98.4714,1695601779
322b4eda,29.5272,-98.4696,1695601779
322b500d,29.5298,-98.4707,1695601781
322b508b,29.5295,-98.4714,1695601779
322b4eda,29.5272,-98.4696,1695601779
322b500d,29.5298,-98.4707,1695601781
322b508b,29.5295,-98.4714,1695601779
322b4eda,29.5272,-98.4696,1695601779
322b500d,29.5298,-98.4707,1695601781
322b508b,29.5295,-98.4714,1695601779
322b4eda,29.5272,-98.4696,1695601784
322b500d,29.5301,-98.4711,1695601784
322b508b,29.5294,-98.4713,1695601784
322b4eda,29.5272,-98.4696,1695601784
322b500d,29.5301,-98.4711,1695601784
322b508b,29.5294,-98.4713,1695601784
322b4eda,29.5272,-98.4696,1695601784
322b500d,29.5301,-98.4711,1695601784
322b508b,29.5294,-98.4713,1695601784
322b4eda,29.5272,-98.4696,1695601788
322b500d,29.5305,-98.4716,1695601789
322b508b,29.5293,-98.4711,1695601787
322b4eda,29.5272,-98.4696,1695601788
322b500d,29.5305,-98.4716,1695601789
322b508b,29.5293,-98.4711,1695601787
322b4eda,29.5272,-98.4696,1695601788
322b500d,29.5305,-98.4716,1695601789
322b508b,29.5293,-98.4711,1695601787
322b4eda,29.5272,-98.4696,1695601788
322b500d,29.5308,-98.472,1695601793
322b508b,29.5292,-98.471,1695601793
322b4eda,29.5272,-98.4696,1695601788
322b500d,29.5308,-98.472,1695601793
322b508b,29.5292,-98.471,1695601793
322b4eda,29.5272,-98.4696,1695601788
322b500d,29.5308,-98.472,1695601793
322b508b,29.5292,-98.471,1695601793
322b4eda,29.5272,-98.4696,1695601794
322b500d,29.531,-98.4723,1695601796
322b508b,29.5291,-98.4708,1695601797
322b4eda,29.5272,-98.4696,1695601794
322b500d,29.531,-98.4723,1695601796
322b508b,29.5291,-98.4708,1695601797
322b4eda,29.5272,-98.4696,1695601794
322b500d,29.531,-98.4723,1695601796
322b508b,29.5291,-98.4708,1695601797
322b4eda,29.5272,-98.4696,1695601794
322b500d,29.531,-98.4723,1695601796
322b508b,29.5291,-98.4708,1695601797
322b4eda,29.5272,-98.4696,1695601799
322b500d,29.5313,-98.4727,1695601800
322b508b,29.5289,-98.4706,1695601801
322b4eda,29.5272,-98.4696,1695601799
322b500d,29.5313,-98.4727,1695601800
322b508b,29.5289,-98.4706,1695601801
322b4eda,29.5272,-98.4696,1695601799
322b500d,29.5313,-98.4727,1695601800
322b508b,29.5289,-98.4706,1695601801
322b4eda,29.5272,-98.4696,1695601804
322b500d,29.5318,-98.4732,1695601805
322b508b,29.5288,-98.4705,1695601804
322b4eda,29.5272,-98.4696,1695601804
322b500d,29.5318,-98.4732,1695601805
322b508b,29.5288,-98.4705,1695601804
322b4eda,29.5272,-98.4696,1695601804
322b500d,29.5318,-98.4732,1695601805
322b508b,29.5288,-98.4705,1695601804
322b4eda,29.5272,-98.4696,1695601809
322b500d,29.5321,-98.4737,1695601809
322b508b,29.5287,-98.4704,1695601808
322b4eda,29.5272,-98.4696,1695601809
322b500d,29.5321,-98.4737,1695601809
322b508b,29.5287,-98.4704,1695601808
322b4eda,29.5272,-98.4696,1695601809
322b500d,29.5321,-98.4737,1695601809
322b508b,29.5287,-98.4704,1695601808
322b4eda,29.5272,-98.4696,1695601813
322b500d,29.5324,-98.4741,1695601813
322b508b,29.5285,-98.4701,1695601813
322b4eda,29.5272,-98.4696,1695601813
322b500d,29.5324,-98.4741,1695601813
322b508b,29.5285,-98.4701,1695601813
322b4eda,29.5272,-98.4696,1695601813
322b500d,29.5324,-98.4741,1695601813
322b508b,29.5285,-98.4701,1695601813
322b4eda,29.5272,-98.4696,1695601813
322b500d,29.5327,-98.4745,1695601817
322b508b,29.5284,-98.4699,1695601817
322b4eda,29.5272,-98.4696,1695601813
322b500d,29.5327,-98.4745,1695601817
322b508b,29.5284,-98.4699,1695601817
322b4eda,29.5272,-98.4696,1695601813
322b500d,29.5327,-98.4745,1695601817
322b508b,29.5284,-98.4699,1695601817
322b4eda,29.5272,-98.4696,1695601818
322b500d,29.5331,-98.4749,1695601821
322b508b,29.5283,-98.4698,1695601821
322b4eda,29.5272,-98.4696,1695601818
322b500d,29.5331,-98.4749,1695601821
322b508b,29.5283,-98.4698,1695601821
322b4eda,29.5272,-98.4696,1695601818
322b500d,29.5331,-98.4749,1695601821
322b508b,29.5283,-98.4698,1695601821
322b4eda,29.5272,-98.4696,1695601818
322b500d,29.5331,-98.4749,1695601821
322b508b,29.5283,-98.4698,1695601821
322b4eda,29.5272,-98.4696,1695601823
322b500d,29.5334,-98.4754,1695601825
322b508b,29.5282,-98.4697,1695601825
322b4eda,29.5272,-98.4696,1695601823
322b500d,29.5334,-98.4754,1695601825
322b508b,29.5282,-98.4697,1695601825
322b4eda,29.5272,-98.4696,1695601823
322b500d,29.5334,-98.4754,1695601825
322b508b,29.5282,-98.4697,1695601825
322b4eda,29.5272,-98.4696,1695601828
322b500d,29.5335,-98.4755,1695601827
322b508b,29.528,-98.4695,1695601829
322b4eda,29.5272,-98.4696,1695601828
322b500d,29.5335,-98.4755,1695601827
322b508b,29.528,-98.4695,1695601829
322b4eda,29.5272,-98.4696,1695601828
322b500d,29.5335,-98.4755,1695601827
322b508b,29.528,-98.4695,1695601829
322b4eda,29.5272,-98.4697,1695601833
322b500d,29.534,-98.4762,1695601833
322b508b,29.5279,-98.4693,1695601833
322b4eda,29.5272,-98.4697,1695601833
322b500d,29.534,-98.4762,1695601833
322b508b,29.5279,-98.4693,1695601833
322b4eda,29.5272,-98.4697,1695601833
322b500d,29.534,-98.4762,1695601833
322b508b,29.5279,-98.4693,1695601833
322b4eda,29.5272,-98.4697,1695601833
322b500d,29.5343,-98.4765,1695601837
322b508b,29.5278,-98.4692,1695601836
322b4eda,29.5272,-98.4697,1695601833
322b500d,29.5343,-98.4765,1695601837
322b508b,29.5278,-98.4692,1695601836
322b4eda,29.5272,-98.4697,1695601833
322b500d,29.5343,-98.4765,1695601837
322b508b,29.5278,-98.4692,1695601836
322b4eda,29.5272,-98.4697,1695601833
322b500d,29.5343,-98.4765,1695601837
322b508b,29.5278,-98.4692,1695601836
322b4eda,29.5272,-98.4696,1695601838
322b500d,29.5346,-98.4769,1695601840
322b508b,29.5277,-98.4691,1695601839
322b4eda,29.5272,-98.4696,1695601838
322b500d,29.5346,-98.4769,1695601840
322b508b,29.5277,-98.4691,1695601839
322b4eda,29.5272,-98.4696,1695601838
322b500d,29.5346,-98.4769,1695601840
322b508b,29.5277,-98.4691,1695601839
322b4eda,29.5272,-98.4696,1695601843
322b500d,29.5349,-98.4773,1695601844
322b508b,29.5275,-98.4688,1695601844
322b4eda,29.5272,-98.4696,1695601843
322b500d,29.5349,-98.4773,1695601844
322b508b,29.5275,-98.4688,1695601844
322b4eda,29.5272,-98.4696,1695601843
322b500d,29.5349,-98.4773,1695601844
322b508b,29.5275,-98.4688,1695601844
322b4eda,29.5272,-98.4696,1695601848
322b500d,29.5352,-98.4777,1695601848
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4696,1695601848
322b500d,29.5352,-98.4777,1695601848
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4696,1695601848
322b500d,29.5352,-98.4777,1695601848
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4696,1695601848
322b500d,29.5354,-98.4779,1695601850
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4696,1695601848
322b500d,29.5354,-98.4779,1695601850
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4696,1695601848
322b500d,29.5354,-98.4779,1695601850
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4696,1695601848
322b500d,29.5354,-98.4779,1695601850
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4697,1695601853
322b500d,29.5358,-98.4785,1695601855
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4697,1695601853
322b500d,29.5358,-98.4785,1695601855
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4697,1695601853
322b500d,29.5358,-98.4785,1695601855
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4696,1695601858
322b500d,29.5358,-98.4785,1695601855
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4696,1695601858
322b500d,29.5358,-98.4785,1695601855
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4696,1695601858
322b500d,29.5358,-98.4785,1695601855
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4696,1695601863
322b500d,29.5366,-98.4795,1695601865
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4696,1695601863
322b500d,29.5366,-98.4795,1695601865
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4696,1695601863
322b500d,29.5366,-98.4795,1695601865
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4697,1695601868
322b500d,29.5366,-98.4795,1695601865
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4697,1695601868
322b500d,29.5366,-98.4795,1695601865
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4697,1695601868
322b500d,29.5366,-98.4795,1695601865
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4697,1695601868
322b500d,29.5366,-98.4795,1695601865
322b508b,29.5274,-98.4686,1695601847
322b4eda,29.5272,-98.4697,1695601868
322b500d,29.5372,-98.4802,1695601872
322b508b,29.5263,-98.4685,1695601873
322b4eda,29.5272,-98.4697,1695601868
322b500d,29.5372,-98.4802,1695601872
322b508b,29.5263,-98.4685,1695601873
322b4eda,29.5272,-98.4697,1695601868
322b500d,29.5372,-98.4802,1695601872
322b508b,29.5263,-98.4685,1695601873
322b4eda,29.5272,-98.4696,1695601873
322b500d,29.5372,-98.4802,1695601872
322b508b,29.5262,-98.4687,1695601876
322b4eda,29.5272,-98.4696,1695601873
322b500d,29.5372,-98.4802,1695601872
322b508b,29.5262,-98.4687,1695601876
322b4eda,29.5272,-98.4696,1695601873
322b500d,29.5372,-98.4802,1695601872
322b508b,29.5262,-98.4687,1695601876
322b4eda,29.5272,-98.4696,1695601878
322b500d,29.5372,-98.4802,1695601872
322b508b,29.526,-98.4688,1695601879
322b4eda,29.5272,-98.4696,1695601878
322b500d,29.5372,-98.4802,1695601872
322b508b,29.526,-98.4688,1695601879
322b4eda,29.5272,-98.4696,1695601878
322b500d,29.5372,-98.4802,1695601872
322b508b,29.526,-98.4688,1695601879
322b4eda,29.5272,-98.4696,1695601883
322b500d,29.5382,-98.4815,1695601884
322b508b,29.5259,-98.469,1695601883
322b4eda,29.5272,-98.4696,1695601883
322b500d,29.5382,-98.4815,1695601884
322b508b,29.5259,-98.469,1695601883
322b4eda,29.5272,-98.4696,1695601883
322b500d,29.5382,-98.4815,1695601884
322b508b,29.5259,-98.469,1695601883
322b4eda,29.5272,-98.4696,1695601883
322b500d,29.5382,-98.4815,1695601884
322b508b,29.5259,-98.469,1695601883
322b4eda,29.5272,-98.4696,1695601888
322b500d,29.5384,-98.4818,1695601886
322b508b,29.5256,-98.4693,1695601889
322b4eda,29.5272,-98.4696,1695601888
322b500d,29.5384,-98.4818,1695601886
322b508b,29.5256,-98.4693,1695601889
322b4eda,29.5272,-98.4696,1695601888
322b500d,29.5384,-98.4818,1695601886
322b508b,29.5256,-98.4693,1695601889
322b4eda,29.5272,-98.4696,1695601893
322b500d,29.5384,-98.4818,1695601886
322b508b,29.5254,-98.4694,1695601893
322b4eda,29.5272,-98.4696,1695601893
322b500d,29.5384,-98.4818,1695601886
322b508b,29.5254,-98.4694,1695601893
322b4eda,29.5272,-98.4696,1695601893
322b500d,29.5384,-98.4818,1695601886
322b508b,29.5254,-98.4694,1695601893
322b4eda,29.5272,-98.4696,1695601893
322b500d,29.5384,-98.4818,1695601886
322b508b,29.5253,-98.4696,1695601896
322b4eda,29.5272,-98.4696,1695601893
322b500d,29.5384,-98.4818,1695601886
322b508b,29.5253,-98.4696,1695601896
322b4eda,29.5272,-98.4696,1695601893
322b500d,29.5384,-98.4818,1695601886
322b508b,29.5253,-98.4696,1695601896
322b4eda,29.5272,-98.4696,1695601898
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5251,-98.4698,1695601901
322b4eda,29.5272,-98.4696,1695601898
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5251,-98.4698,1695601901
322b4eda,29.5272,-98.4696,1695601898
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5251,-98.4698,1695601901
322b4eda,29.5272,-98.4696,1695601898
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5251,-98.4698,1695601901
322b4eda,29.5272,-98.4696,1695601903
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5249,-98.47,1695601905
322b4eda,29.5272,-98.4696,1695601903
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5249,-98.47,1695601905
322b4eda,29.5272,-98.4696,1695601903
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5249,-98.47,1695601905
322b4eda,29.5272,-98.4696,1695601908
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5248,-98.47,1695601906
322b4eda,29.5272,-98.4696,1695601908
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5248,-98.47,1695601906
322b4eda,29.5272,-98.4696,1695601908
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5248,-98.47,1695601906
322b4eda,29.5272,-98.4696,1695601913
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5248,-98.47,1695601906
322b4eda,29.5272,-98.4696,1695601913
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5248,-98.47,1695601906
322b4eda,29.5272,-98.4696,1695601913
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5248,-98.47,1695601906
322b4eda,29.5272,-98.4696,1695601913
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5243,-98.4705,1695601916
322b4eda,29.5272,-98.4696,1695601913
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5243,-98.4705,1695601916
322b4eda,29.5272,-98.4696,1695601913
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5243,-98.4705,1695601916
322b4eda,29.5272,-98.4696,1695601913
322b500d,29.5395,-98.4832,1695601900
322b508b,29.5243,-98.4705,1695601916
322b4eda,29.5272,-98.4696,1695601918
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5243,-98.4705,1695601916
322b4eda,29.5272,-98.4696,1695601918
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5243,-98.4705,1695601916
322b4eda,29.5272,-98.4696,1695601918
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5243,-98.4705,1695601916
322b4eda,29.5272,-98.4696,1695601923
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5243,-98.4705,1695601916
322b4eda,29.5272,-98.4696,1695601923
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5243,-98.4705,1695601916
322b4eda,29.5272,-98.4696,1695601923
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5243,-98.4705,1695601916
322b4eda,29.5272,-98.4697,1695601928
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5243,-98.4705,1695601916
322b4eda,29.5272,-98.4697,1695601928
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5243,-98.4705,1695601916
322b4eda,29.5272,-98.4697,1695601928
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5243,-98.4705,1695601916
322b4eda,29.5272,-98.4697,1695601928
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5237,-98.4703,1695601932
322b4eda,29.5272,-98.4697,1695601928
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5237,-98.4703,1695601932
322b4eda,29.5272,-98.4697,1695601928
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5237,-98.4703,1695601932
322b4eda,29.5272,-98.4697,1695601928
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5237,-98.4703,1695601932
322b4eda,29.5272,-98.4696,1695601933
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5235,-98.4701,1695601936
322b4eda,29.5272,-98.4696,1695601933
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5235,-98.4701,1695601936
322b4eda,29.5272,-98.4696,1695601933
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5235,-98.4701,1695601936
322b4eda,29.5272,-98.4696,1695601938
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5234,-98.4699,1695601940
322b4eda,29.5272,-98.4696,1695601938
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5234,-98.4699,1695601940
322b4eda,29.5272,-98.4696,1695601938
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5234,-98.4699,1695601940
322b4eda,29.5272,-98.4697,1695601943
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5235,-98.4697,1695601944
322b4eda,29.5272,-98.4697,1695601943
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5235,-98.4697,1695601944
322b4eda,29.5272,-98.4697,1695601943
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5235,-98.4697,1695601944
322b4eda,29.5272,-98.4696,1695601948
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5236,-98.4696,1695601948
322b4eda,29.5272,-98.4696,1695601948
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5236,-98.4696,1695601948
322b4eda,29.5272,-98.4696,1695601948
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5236,-98.4696,1695601948
322b4eda,29.5272,-98.4696,1695601948
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5236,-98.4696,1695601948
322b4eda,29.5272,-98.4696,1695601948
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5237,-98.4694,1695601953
322b4eda,29.5272,-98.4696,1695601948
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5237,-98.4694,1695601953
322b4eda,29.5272,-98.4696,1695601948
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5237,-98.4694,1695601953
322b4eda,29.5272,-98.4696,1695601953
322b500d,29.5411,-98.4853,1695601921
322b508b,29.524,-98.4692,1695601957
322b4eda,29.5272,-98.4696,1695601953
322b500d,29.5411,-98.4853,1695601921
322b508b,29.524,-98.4692,1695601957
322b4eda,29.5272,-98.4696,1695601953
322b500d,29.5411,-98.4853,1695601921
322b508b,29.524,-98.4692,1695601957
322b4eda,29.5272,-98.4696,1695601958
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5244,-98.4688,1695601960
322b4eda,29.5272,-98.4696,1695601958
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5244,-98.4688,1695601960
322b4eda,29.5272,-98.4696,1695601958
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5244,-98.4688,1695601960
322b4eda,29.5272,-98.4696,1695601963
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5252,-98.468,1695601965
322b4eda,29.5272,-98.4696,1695601963
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5252,-98.468,1695601965
322b4eda,29.5272,-98.4696,1695601963
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5252,-98.468,1695601965
322b4eda,29.5272,-98.4696,1695601963
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5252,-98.468,1695601965
322b4eda,29.5272,-98.4696,1695601968
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5261,-98.4671,1695601968
322b4eda,29.5272,-98.4696,1695601968
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5261,-98.4671,1695601968
322b4eda,29.5272,-98.4696,1695601968
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5261,-98.4671,1695601968
322b4eda,29.5272,-98.4696,1695601968
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5273,-98.4659,1695601973
322b4eda,29.5272,-98.4696,1695601968
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5273,-98.4659,1695601973
322b4eda,29.5272,-98.4696,1695601968
322b500d,29.5411,-98.4853,1695601921
322b508b,29.5273,-98.4659,1695601973
322b4eda,29.5272,-98.4697,1695601973
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4697,1695601973
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4697,1695601973
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4697,1695601978
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4697,1695601978
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4697,1695601978
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601984
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601984
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601984
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601984
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601989
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601989
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601989
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601989
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601989
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601989
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601994
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601994
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601994
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601999
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601999
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695601999
322b500d,29.5411,-98.4853,1695601921
322b4eda,29.5272,-98.4696,1695602004
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602002
322b4eda,29.5272,-98.4696,1695602004
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602002
322b4eda,29.5272,-98.4696,1695602004
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602002
322b4eda,29.5272,-98.4696,1695602004
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602002
322b4eda,29.5272,-98.4696,1695602009
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602007
322b4eda,29.5272,-98.4696,1695602009
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602007
322b4eda,29.5272,-98.4696,1695602009
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602007
322b4eda,29.5272,-98.4696,1695602009
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602007
322b4eda,29.5272,-98.4696,1695602009
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602007
322b4eda,29.5272,-98.4696,1695602009
322b500d,29.5418,-98.4843,1695602002
322b54a9,29.5273,-98.4708,1695602007
322b4eda,29.5272,-98.4696,1695602013
