3226fb7e,29.5242,-98.4706,1695487360
3226fe28,29.5234,-98.4698,1695487361
322700c0,29.5291,-98.4726,1695487361
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487361
3226ea48,29.5381,-98.485,1695487358
3226f1ef,29.5273,-98.4708,1695487356
3226fb7e,29.5242,-98.4706,1695487360
3226fe28,29.5234,-98.4698,1695487361
322700c0,29.5291,-98.4726,1695487361
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487361
3226ea48,29.5381,-98.485,1695487358
3226f1ef,29.5273,-98.4708,1695487356
3226fb7e,29.5242,-98.4706,1695487360
3226fe28,29.5234,-98.4698,1695487361
322700c0,29.5291,-98.4726,1695487361
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487361
3226ea48,29.5381,-98.485,1695487364
3226f1ef,29.5273,-98.4708,1695487361
3226fb7e,29.5241,-98.4706,1695487363
3226fe28,29.5234,-98.4698,1695487365
322700c0,29.5291,-98.4726,1695487361
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487361
3226ea48,29.5381,-98.485,1695487364
3226f1ef,29.5273,-98.4708,1695487361
3226fb7e,29.5241,-98.4706,1695487363
3226fe28,29.5234,-98.4698,1695487365
322700c0,29.5291,-98.4726,1695487361
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487361
3226ea48,29.5381,-98.485,1695487364
3226f1ef,29.5273,-98.4708,1695487361
3226fb7e,29.5241,-98.4706,1695487363
3226fe28,29.5234,-98.4698,1695487365
322700c0,29.5291,-98.4726,1695487361
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487366
3226ea48,29.5381,-98.485,1695487369
3226f1ef,29.5273,-98.4708,1695487366
3226fb7e,29.5241,-98.4706,1695487363
3226fe28,29.5234,-98.4697,1695487369
322700c0,29.5291,-98.4726,1695487366
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487366
3226ea48,29.5381,-98.485,1695487369
3226f1ef,29.5273,-98.4708,1695487366
3226fb7e,29.5241,-98.4706,1695487363
3226fe28,29.5234,-98.4697,1695487369
322700c0,29.5291,-98.4726,1695487366
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487366
3226ea48,29.5381,-98.485,1695487369
3226f1ef,29.5273,-98.4708,1695487366
3226fb7e,29.5241,-98.4706,1695487363
3226fe28,29.5234,-98.4697,1695487369
322700c0,29.5291,-98.4726,1695487366
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487371
3226ea48,29.5381,-98.485,1695487369
3226f1ef,29.5273,-98.4708,1695487371
3226fb7e,29.5241,-98.4707,1695487371
3226fe28,29.5235,-98.4697,1695487373
322700c0,29.5291,-98.4726,1695487371
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487371
3226ea48,29.5381,-98.485,1695487369
3226f1ef,29.5273,-98.4708,1695487371
3226fb7e,29.5241,-98.4707,1695487371
3226fe28,29.5235,-98.4697,1695487373
322700c0,29.5291,-98.4726,1695487371
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487371
3226ea48,29.5381,-98.485,1695487369
3226f1ef,29.5273,-98.4708,1695487371
3226fb7e,29.5241,-98.4707,1695487371
3226fe28,29.5235,-98.4697,1695487373
322700c0,29.5291,-98.4726,1695487371
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487371
3226ea48,29.5381,-98.485,1695487369
3226f1ef,29.5273,-98.4708,1695487371
3226fb7e,29.5241,-98.4707,1695487371
3226fe28,29.5235,-98.4697,1695487373
322700c0,29.5291,-98.4726,1695487371
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487371
3226ea48,29.5381,-98.485,1695487374
3226f1ef,29.5273,-98.4708,1695487376
3226fb7e,29.524,-98.4707,1695487376
3226fe28,29.5235,-98.4697,1695487377
322700c0,29.5291,-98.4726,1695487376
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487371
3226ea48,29.5381,-98.485,1695487374
3226f1ef,29.5273,-98.4708,1695487376
3226fb7e,29.524,-98.4707,1695487376
3226fe28,29.5235,-98.4697,1695487377
322700c0,29.5291,-98.4726,1695487376
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487371
3226ea48,29.5381,-98.485,1695487374
3226f1ef,29.5273,-98.4708,1695487376
3226fb7e,29.524,-98.4707,1695487376
3226fe28,29.5235,-98.4697,1695487377
322700c0,29.5291,-98.4726,1695487376
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487381
3226ea48,29.5381,-98.485,1695487379
3226f1ef,29.5273,-98.4708,1695487381
3226fb7e,29.524,-98.4707,1695487378
3226fe28,29.5235,-98.4697,1695487381
322700c0,29.5291,-98.4726,1695487381
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487381
3226ea48,29.5381,-98.485,1695487379
3226f1ef,29.5273,-98.4708,1695487381
3226fb7e,29.524,-98.4707,1695487378
3226fe28,29.5235,-98.4697,1695487381
322700c0,29.5291,-98.4726,1695487381
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487381
3226ea48,29.5381,-98.485,1695487379
3226f1ef,29.5273,-98.4708,1695487381
3226fb7e,29.524,-98.4707,1695487378
3226fe28,29.5235,-98.4697,1695487381
322700c0,29.5291,-98.4726,1695487381
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487381
3226ea48,29.5381,-98.485,1695487384
3226f1ef,29.5273,-98.4708,1695487381
3226fb7e,29.524,-98.4707,1695487382
3226fe28,29.5235,-98.4697,1695487385
322700c0,29.5291,-98.4726,1695487381
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487381
3226ea48,29.5381,-98.485,1695487384
3226f1ef,29.5273,-98.4708,1695487381
3226fb7e,29.524,-98.4707,1695487382
3226fe28,29.5235,-98.4697,1695487385
322700c0,29.5291,-98.4726,1695487381
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487381
3226ea48,29.5381,-98.485,1695487384
3226f1ef,29.5273,-98.4708,1695487381
3226fb7e,29.524,-98.4707,1695487382
3226fe28,29.5235,-98.4697,1695487385
322700c0,29.5291,-98.4726,1695487381
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487381
3226ea48,29.5381,-98.485,1695487384
3226f1ef,29.5273,-98.4708,1695487381
3226fb7e,29.524,-98.4707,1695487382
3226fe28,29.5235,-98.4697,1695487385
322700c0,29.5291,-98.4726,1695487381
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487386
3226ea48,29.5381,-98.485,1695487389
3226f1ef,29.5273,-98.4708,1695487386
3226fb7e,29.5239,-98.4706,1695487389
3226fe28,29.5235,-98.4697,1695487389
322700c0,29.5291,-98.4726,1695487386
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487386
3226ea48,29.5381,-98.485,1695487389
3226f1ef,29.5273,-98.4708,1695487386
3226fb7e,29.5239,-98.4706,1695487389
3226fe28,29.5235,-98.4697,1695487389
322700c0,29.5291,-98.4726,1695487386
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487386
3226ea48,29.5381,-98.485,1695487389
3226f1ef,29.5273,-98.4708,1695487386
3226fb7e,29.5239,-98.4706,1695487389
3226fe28,29.5235,-98.4697,1695487389
322700c0,29.5291,-98.4726,1695487386
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487391
3226ea48,29.5381,-98.485,1695487389
3226f1ef,29.5273,-98.4708,1695487391
3226fb7e,29.5239,-98.4706,1695487393
3226fe28,29.5236,-98.4696,1695487393
322700c0,29.5291,-98.4726,1695487391
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487391
3226ea48,29.5381,-98.485,1695487389
3226f1ef,29.5273,-98.4708,1695487391
3226fb7e,29.5239,-98.4706,1695487393
3226fe28,29.5236,-98.4696,1695487393
322700c0,29.5291,-98.4726,1695487391
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487391
3226ea48,29.5381,-98.485,1695487389
3226f1ef,29.5273,-98.4708,1695487391
3226fb7e,29.5239,-98.4706,1695487393
3226fe28,29.5236,-98.4696,1695487393
322700c0,29.5291,-98.4726,1695487391
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487396
3226ea48,29.5381,-98.485,1695487394
3226f1ef,29.5273,-98.4708,1695487391
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.5239,-98.4693,1695487397
322700c0,29.5291,-98.4726,1695487396
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487396
3226ea48,29.5381,-98.485,1695487394
3226f1ef,29.5273,-98.4708,1695487391
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.5239,-98.4693,1695487397
322700c0,29.5291,-98.4726,1695487396
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487396
3226ea48,29.5381,-98.485,1695487394
3226f1ef,29.5273,-98.4708,1695487391
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.5239,-98.4693,1695487397
322700c0,29.5291,-98.4726,1695487396
32270124,29.538,-98.4845,1695487357
3226c946,29.5361,-98.4686,1695487401
3226ea48,29.5381,-98.485,1695487399
3226f1ef,29.5273,-98.4708,1695487401
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.5244,-98.4688,1695487401
322700c0,29.5291,-98.4726,1695487396
32270124,29.538,-98.4845,1695487357
3226c946,29.5361,-98.4686,1695487401
3226ea48,29.5381,-98.485,1695487399
3226f1ef,29.5273,-98.4708,1695487401
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.5244,-98.4688,1695487401
322700c0,29.5291,-98.4726,1695487396
32270124,29.538,-98.4845,1695487357
3226c946,29.5361,-98.4686,1695487401
3226ea48,29.5381,-98.485,1695487399
3226f1ef,29.5273,-98.4708,1695487401
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.5244,-98.4688,1695487401
322700c0,29.5291,-98.4726,1695487396
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487405
3226ea48,29.5381,-98.485,1695487404
3226f1ef,29.5273,-98.4708,1695487401
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.525,-98.4682,1695487404
322700c0,29.5291,-98.4726,1695487401
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487405
3226ea48,29.5381,-98.485,1695487404
3226f1ef,29.5273,-98.4708,1695487401
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.525,-98.4682,1695487404
322700c0,29.5291,-98.4726,1695487401
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487405
3226ea48,29.5381,-98.485,1695487404
3226f1ef,29.5273,-98.4708,1695487401
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.525,-98.4682,1695487404
322700c0,29.5291,-98.4726,1695487401
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487408
3226ea48,29.5381,-98.485,1695487409
3226f1ef,29.5273,-98.4708,1695487406
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.526,-98.4672,1695487408
322700c0,29.5291,-98.4726,1695487406
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487408
3226ea48,29.5381,-98.485,1695487409
3226f1ef,29.5273,-98.4708,1695487406
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.526,-98.4672,1695487408
322700c0,29.5291,-98.4726,1695487406
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487408
3226ea48,29.5381,-98.485,1695487409
3226f1ef,29.5273,-98.4708,1695487406
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.526,-98.4672,1695487408
322700c0,29.5291,-98.4726,1695487406
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487412
3226ea48,29.5381,-98.485,1695487409
3226f1ef,29.5273,-98.4708,1695487411
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.527,-98.4662,1695487411
322700c0,29.5291,-98.4726,1695487411
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487412
3226ea48,29.5381,-98.485,1695487409
3226f1ef,29.5273,-98.4708,1695487411
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.527,-98.4662,1695487411
322700c0,29.5291,-98.4726,1695487411
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487412
3226ea48,29.5381,-98.485,1695487409
3226f1ef,29.5273,-98.4708,1695487411
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.527,-98.4662,1695487411
322700c0,29.5291,-98.4726,1695487411
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487412
3226ea48,29.5381,-98.485,1695487409
3226f1ef,29.5273,-98.4708,1695487411
3226fb7e,29.5239,-98.4706,1695487395
3226fe28,29.527,-98.4662,1695487411
322700c0,29.5291,-98.4726,1695487411
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487417
3226ea48,29.5381,-98.485,1695487413
3226f1ef,29.5273,-98.4708,1695487416
3226fb7e,29.5239,-98.4706,1695487395
322700c0,29.5291,-98.4726,1695487416
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487417
3226ea48,29.5381,-98.485,1695487413
3226f1ef,29.5273,-98.4708,1695487416
3226fb7e,29.5239,-98.4706,1695487395
322700c0,29.5291,-98.4726,1695487416
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487417
3226ea48,29.5381,-98.485,1695487413
3226f1ef,29.5273,-98.4708,1695487416
3226fb7e,29.5239,-98.4706,1695487395
322700c0,29.5291,-98.4726,1695487416
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487420
3226ea48,29.5381,-98.485,1695487418
3226f1ef,29.5273,-98.4708,1695487416
3226fb7e,29.5239,-98.4706,1695487420
322700c0,29.5291,-98.4726,1695487416
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487420
3226ea48,29.5381,-98.485,1695487418
3226f1ef,29.5273,-98.4708,1695487416
3226fb7e,29.5239,-98.4706,1695487420
322700c0,29.5291,-98.4726,1695487416
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487420
3226ea48,29.5381,-98.485,1695487418
3226f1ef,29.5273,-98.4708,1695487416
3226fb7e,29.5239,-98.4706,1695487420
322700c0,29.5291,-98.4726,1695487416
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487424
3226ea48,29.5381,-98.485,1695487423
3226f1ef,29.5273,-98.4708,1695487421
3226fb7e,29.5238,-98.4705,1695487424
322700c0,29.5291,-98.4726,1695487421
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487424
3226ea48,29.5381,-98.485,1695487423
3226f1ef,29.5273,-98.4708,1695487421
3226fb7e,29.5238,-98.4705,1695487424
322700c0,29.5291,-98.4726,1695487421
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487424
3226ea48,29.5381,-98.485,1695487423
3226f1ef,29.5273,-98.4708,1695487421
3226fb7e,29.5238,-98.4705,1695487424
322700c0,29.5291,-98.4726,1695487421
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487424
3226ea48,29.5381,-98.485,1695487423
3226f1ef,29.5273,-98.4708,1695487421
3226fb7e,29.5238,-98.4705,1695487424
322700c0,29.5291,-98.4726,1695487421
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487429
3226ea48,29.5381,-98.485,1695487428
3226f1ef,29.5273,-98.4708,1695487421
3226fb7e,29.5238,-98.4705,1695487424
322700c0,29.5291,-98.4726,1695487426
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487429
3226ea48,29.5381,-98.485,1695487428
3226f1ef,29.5273,-98.4708,1695487421
3226fb7e,29.5238,-98.4705,1695487424
322700c0,29.5291,-98.4726,1695487426
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487429
3226ea48,29.5381,-98.485,1695487428
3226f1ef,29.5273,-98.4708,1695487421
3226fb7e,29.5238,-98.4705,1695487424
322700c0,29.5291,-98.4726,1695487426
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487432
3226ea48,29.5381,-98.485,1695487428
3226f1ef,29.5273,-98.4708,1695487431
3226fb7e,29.5237,-98.4703,1695487432
322700c0,29.5291,-98.4726,1695487426
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487432
3226ea48,29.5381,-98.485,1695487428
3226f1ef,29.5273,-98.4708,1695487431
3226fb7e,29.5237,-98.4703,1695487432
322700c0,29.5291,-98.4726,1695487426
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487432
3226ea48,29.5381,-98.485,1695487428
3226f1ef,29.5273,-98.4708,1695487431
3226fb7e,29.5237,-98.4703,1695487432
322700c0,29.5291,-98.4726,1695487426
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487432
3226ea48,29.5381,-98.485,1695487428
3226f1ef,29.5273,-98.4708,1695487436
3226fb7e,29.5236,-98.4702,1695487436
322700c0,29.5291,-98.4726,1695487426
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487432
3226ea48,29.5381,-98.485,1695487428
3226f1ef,29.5273,-98.4708,1695487436
3226fb7e,29.5236,-98.4702,1695487436
322700c0,29.5291,-98.4726,1695487426
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487432
3226ea48,29.5381,-98.485,1695487428
3226f1ef,29.5273,-98.4708,1695487436
3226fb7e,29.5236,-98.4702,1695487436
322700c0,29.5291,-98.4726,1695487426
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487437
3226ea48,29.5381,-98.485,1695487438
3226f1ef,29.5273,-98.4708,1695487436
3226fb7e,29.5235,-98.4701,1695487441
322700c0,29.5291,-98.4726,1695487437
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487437
3226ea48,29.5381,-98.485,1695487438
3226f1ef,29.5273,-98.4708,1695487436
3226fb7e,29.5235,-98.4701,1695487441
322700c0,29.5291,-98.4726,1695487437
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487437
3226ea48,29.5381,-98.485,1695487438
3226f1ef,29.5273,-98.4708,1695487436
3226fb7e,29.5235,-98.4701,1695487441
322700c0,29.5291,-98.4726,1695487437
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487437
3226ea48,29.5381,-98.485,1695487438
3226f1ef,29.5273,-98.4708,1695487436
3226fb7e,29.5235,-98.4701,1695487441
322700c0,29.5291,-98.4726,1695487437
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487442
3226ea48,29.5381,-98.485,1695487443
3226f1ef,29.5273,-98.4708,1695487441
3226fb7e,29.5234,-98.47,1695487445
322700c0,29.5291,-98.4726,1695487442
32270124,29.538,-98.4845,1695487357
3226c946,29.5362,-98.4685,1695487442
3226ea48,29.5381,-98.485,1695487443
3226f1ef,29.5273,-98.4708,1695487441
3226fb7e,29.5234,-98.47,1695487445
322700c0,29.5291,-98.4726,1695487442
3226c946,29.5362,-98.4685,1695487442
3226ea48,29.5381,-98.485,1695487443
3226f1ef,29.5273,-98.4708,1695487441
3226fb7e,29.5234,-98.47,1695487445
322700c0,29.5291,-98.4726,1695487442
3226c946,29.5362,-98.4685,1695487447
3226ea48,29.5381,-98.485,1695487448
3226f1ef,29.5273,-98.4708,1695487446
3226fb7e,29.5233,-98.4698,1695487449
322700c0,29.5291,-98.4726,1695487442
3226c946,29.5362,-98.4685,1695487447
3226ea48,29.5381,-98.485,1695487448
3226f1ef,29.5273,-98.4708,1695487446
3226fb7e,29.5233,-98.4698,1695487449
322700c0,29.5291,-98.4726,1695487442
3226c946,29.5362,-98.4685,1695487447
3226ea48,29.5381,-98.485,1695487448
3226f1ef,29.5273,-98.4708,1695487446
3226fb7e,29.5233,-98.4698,1695487449
322700c0,29.5291,-98.4726,1695487442
3226c946,29.5362,-98.4685,1695487452
3226ea48,29.5381,-98.485,1695487453
3226f1ef,29.5273,-98.4708,1695487451
3226fb7e,29.5234,-98.4697,1695487453
322700c0,29.5291,-98.4726,1695487452
3226c946,29.5362,-98.4685,1695487452
3226ea48,29.5381,-98.485,1695487453
3226f1ef,29.5273,-98.4708,1695487451
3226fb7e,29.5234,-98.4697,1695487453
322700c0,29.5291,-98.4726,1695487452
3226c946,29.5362,-98.4685,1695487452
3226ea48,29.5381,-98.485,1695487453
3226f1ef,29.5273,-98.4708,1695487451
3226fb7e,29.5234,-98.4697,1695487453
322700c0,29.5291,-98.4726,1695487452
3226c946,29.5362,-98.4685,1695487452
3226ea48,29.5381,-98.485,1695487453
3226f1ef,29.5273,-98.4708,1695487451
3226fb7e,29.5234,-98.4697,1695487453
322700c0,29.5291,-98.4726,1695487452
3226c946,29.5362,-98.4685,1695487452
3226ea48,29.5381,-98.485,1695487453
3226f1ef,29.5273,-98.4708,1695487456
3226fb7e,29.5235,-98.4696,1695487457
322700c0,29.5291,-98.4726,1695487456
3226c946,29.5362,-98.4685,1695487452
3226ea48,29.5381,-98.485,1695487453
3226f1ef,29.5273,-98.4708,1695487456
3226fb7e,29.5235,-98.4696,1695487457
322700c0,29.5291,-98.4726,1695487456
3226c946,29.5362,-98.4685,1695487452
3226ea48,29.5381,-98.485,1695487453
3226f1ef,29.5273,-98.4708,1695487456
3226fb7e,29.5235,-98.4696,1695487457
322700c0,29.5291,-98.4726,1695487456
3226c946,29.5362,-98.4685,1695487457
3226ea48,29.5381,-98.485,1695487458
3226f1ef,29.5273,-98.4708,1695487461
3226fb7e,29.5236,-98.4695,1695487461
322700c0,29.5291,-98.4726,1695487456
3226c946,29.5362,-98.4685,1695487457
3226ea48,29.5381,-98.485,1695487458
3226f1ef,29.5273,-98.4708,1695487461
3226fb7e,29.5236,-98.4695,1695487461
322700c0,29.5291,-98.4726,1695487456
3226c946,29.5362,-98.4685,1695487457
3226ea48,29.5381,-98.485,1695487458
3226f1ef,29.5273,-98.4708,1695487461
3226fb7e,29.5236,-98.4695,1695487461
322700c0,29.5291,-98.4726,1695487456
3226c946,29.5362,-98.4685,1695487462
3226ea48,29.5381,-98.485,1695487463
3226f1ef,29.5273,-98.4708,1695487461
3226fb7e,29.5237,-98.4695,1695487465
322700c0,29.5291,-98.4726,1695487461
3226c946,29.5362,-98.4685,1695487462
3226ea48,29.5381,-98.485,1695487463
3226f1ef,29.5273,-98.4708,1695487461
3226fb7e,29.5237,-98.4695,1695487465
322700c0,29.5291,-98.4726,1695487461
3226c946,29.5362,-98.4685,1695487462
3226ea48,29.5381,-98.485,1695487463
3226f1ef,29.5273,-98.4708,1695487461
3226fb7e,29.5237,-98.4695,1695487465
322700c0,29.5291,-98.4726,1695487461
3226c946,29.5362,-98.4685,1695487467
3226ea48,29.5381,-98.485,1695487468
3226f1ef,29.5273,-98.4708,1695487466
3226fb7e,29.5237,-98.4695,1695487469
322700c0,29.5291,-98.4726,1695487467
3226c946,29.5362,-98.4685,1695487467
3226ea48,29.5381,-98.485,1695487468
3226f1ef,29.5273,-98.4708,1695487466
3226fb7e,29.5237,-98.4695,1695487469
322700c0,29.5291,-98.4726,1695487467
3226c946,29.5362,-98.4685,1695487467
3226ea48,29.5381,-98.485,1695487468
3226f1ef,29.5273,-98.4708,1695487466
3226fb7e,29.5237,-98.4695,1695487469
322700c0,29.5291,-98.4726,1695487467
3226c946,29.5362,-98.4685,1695487467
3226ea48,29.5381,-98.485,1695487468
3226f1ef,29.5273,-98.4708,1695487466
3226fb7e,29.5237,-98.4695,1695487469
322700c0,29.5291,-98.4726,1695487467
3226c946,29.5362,-98.4685,1695487472
3226ea48,29.5381,-98.485,1695487468
3226f1ef,29.5273,-98.4708,1695487471
3226fb7e,29.5237,-98.4695,1695487473
322700c0,29.5291,-98.4726,1695487472
3226c946,29.5362,-98.4685,1695487472
3226ea48,29.5381,-98.485,1695487468
3226f1ef,29.5273,-98.4708,1695487471
3226fb7e,29.5237,-98.4695,1695487473
322700c0,29.5291,-98.4726,1695487472
3226c946,29.5362,-98.4685,1695487472
3226ea48,29.5381,-98.485,1695487468
3226f1ef,29.5273,-98.4708,1695487471
3226fb7e,29.5237,-98.4695,1695487473
322700c0,29.5291,-98.4726,1695487472
3226c946,29.5362,-98.4685,1695487472
3226ea48,29.5381,-98.485,1695487473
3226f1ef,29.5273,-98.4708,1695487476
3226fb7e,29.5237,-98.4695,1695487477
322700c0,29.5291,-98.4726,1695487477
3226c946,29.5362,-98.4685,1695487472
3226ea48,29.5381,-98.485,1695487473
3226f1ef,29.5273,-98.4708,1695487476
3226fb7e,29.5237,-98.4695,1695487477
322700c0,29.5291,-98.4726,1695487477
3226c946,29.5362,-98.4685,1695487472
3226ea48,29.5381,-98.485,1695487473
3226f1ef,29.5273,-98.4708,1695487476
3226fb7e,29.5237,-98.4695,1695487477
322700c0,29.5291,-98.4726,1695487477
3226c946,29.5362,-98.4685,1695487477
3226ea48,29.5381,-98.485,1695487478
3226f1ef,29.5273,-98.4708,1695487481
3226fb7e,29.5237,-98.4695,1695487481
322700c0,29.5291,-98.4726,1695487477
3226c946,29.5362,-98.4685,1695487477
3226ea48,29.5381,-98.485,1695487478
3226f1ef,29.5273,-98.4708,1695487481
3226fb7e,29.5237,-98.4695,1695487481
322700c0,29.5291,-98.4726,1695487477
3226c946,29.5362,-98.4685,1695487477
3226ea48,29.5381,-98.485,1695487478
3226f1ef,29.5273,-98.4708,1695487481
3226fb7e,29.5237,-98.4695,1695487481
322700c0,29.5291,-98.4726,1695487477
3226c946,29.5362,-98.4685,1695487477
3226ea48,29.5381,-98.485,1695487478
3226f1ef,29.5273,-98.4708,1695487481
3226fb7e,29.5237,-98.4695,1695487481
322700c0,29.5291,-98.4726,1695487477
3226c946,29.5362,-98.4685,1695487482
3226ea48,29.5381,-98.485,1695487483
3226f1ef,29.5273,-98.4708,1695487481
3226fb7e,29.5237,-98.4695,1695487485
322700c0,29.5291,-98.4726,1695487482
3226c946,29.5362,-98.4685,1695487482
3226ea48,29.5381,-98.485,1695487483
3226f1ef,29.5273,-98.4708,1695487481
3226fb7e,29.5237,-98.4695,1695487485
322700c0,29.5291,-98.4726,1695487482
3226c946,29.5362,-98.4685,1695487482
3226ea48,29.5381,-98.485,1695487483
3226f1ef,29.5273,-98.4708,1695487481
3226fb7e,29.5237,-98.4695,1695487485
322700c0,29.5291,-98.4726,1695487482
3226c946,29.5362,-98.4685,1695487487
3226ea48,29.5381,-98.485,1695487488
3226f1ef,29.5273,-98.4708,1695487486
3226fb7e,29.5237,-98.4695,1695487489
322700c0,29.5291,-98.4726,1695487487
3226c946,29.5362,-98.4685,1695487487
3226ea48,29.5381,-98.485,1695487488
3226f1ef,29.5273,-98.4708,1695487486
3226fb7e,29.5237,-98.4695,1695487489
322700c0,29.5291,-98.4726,1695487487
3226c946,29.5362,-98.4685,1695487487
3226ea48,29.5381,-98.485,1695487488
3226f1ef,29.5273,-98.4708,1695487486
3226fb7e,29.5237,-98.4695,1695487489
322700c0,29.5291,-98.4726,1695487487
3226c946,29.5362,-98.4685,1695487492
3226ea48,29.5381,-98.485,1695487488
3226f1ef,29.5273,-98.4708,1695487491
3226fb7e,29.5237,-98.4695,1695487493
322700c0,29.5291,-98.4726,1695487492
