3224dfd3,29.5283,-98.4713,1695431166
3224de2e,29.5329,-98.457,1695431164
3224dfd3,29.5283,-98.4713,1695431166
3224de2e,29.5329,-98.4569,1695431169
3224dfd3,29.5283,-98.4712,1695431168
3224de2e,29.5329,-98.4569,1695431169
3224dfd3,29.5283,-98.4712,1695431168
3224de2e,29.5329,-98.4569,1695431169
3224dfd3,29.5283,-98.4712,1695431168
3224de2e,29.5329,-98.4569,1695431169
3224dfd3,29.5283,-98.4712,1695431168
3224de2e,29.5329,-98.4569,1695431174
3224dfd3,29.5282,-98.4711,1695431174
3224de2e,29.5329,-98.4569,1695431174
3224dfd3,29.5282,-98.4711,1695431174
3224de2e,29.5329,-98.4569,1695431174
3224dfd3,29.5282,-98.4711,1695431174
3224de2e,29.5329,-98.4569,1695431174
3224dfd3,29.5282,-98.4711,1695431178
3224de2e,29.5329,-98.4569,1695431174
3224dfd3,29.5282,-98.4711,1695431178
3224de2e,29.5329,-98.4569,1695431174
3224dfd3,29.5282,-98.4711,1695431178
3224de2e,29.5329,-98.4569,1695431174
3224dfd3,29.5282,-98.4711,1695431178
3224de2e,29.5329,-98.457,1695431180
3224dfd3,29.5281,-98.4711,1695431182
3224de2e,29.5329,-98.457,1695431180
3224dfd3,29.5281,-98.4711,1695431182
3224de2e,29.5329,-98.457,1695431180
3224dfd3,29.5281,-98.4711,1695431182
3224de2e,29.5329,-98.4569,1695431185
3224dfd3,29.5281,-98.4711,1695431186
3224de2e,29.5329,-98.4569,1695431185
3224dfd3,29.5281,-98.4711,1695431186
3224de2e,29.5329,-98.4569,1695431185
3224dfd3,29.5281,-98.4711,1695431186
3224de2e,29.5329,-98.457,1695431190
3224dfd3,29.5281,-98.4711,1695431190
3224de2e,29.5329,-98.457,1695431190
3224dfd3,29.5281,-98.4711,1695431190
3224de2e,29.5329,-98.457,1695431190
3224dfd3,29.5281,-98.4711,1695431190
3224de2e,29.5329,-98.457,1695431190
3224dfd3,29.5281,-98.4711,1695431190
3224de2e,29.5329,-98.4569,1695431194
3224dfd3,29.528,-98.4711,1695431191
3224de2e,29.5329,-98.4569,1695431194
3224dfd3,29.528,-98.4711,1695431191
3224de2e,29.5329,-98.4569,1695431194
3224dfd3,29.528,-98.4711,1695431191
3224de2e,29.5329,-98.4569,1695431194
3224dfd3,29.528,-98.4711,1695431191
3224de2e,29.5329,-98.4569,1695431194
3224dfd3,29.528,-98.4711,1695431191
3224de2e,29.5329,-98.4569,1695431194
3224dfd3,29.528,-98.4711,1695431191
3224de2e,29.5329,-98.457,1695431199
3224dfd3,29.528,-98.4711,1695431201
3224de2e,29.5329,-98.457,1695431199
3224dfd3,29.528,-98.4711,1695431201
3224de2e,29.5329,-98.457,1695431199
3224dfd3,29.528,-98.4711,1695431201
3224de2e,29.5329,-98.457,1695431199
3224dfd3,29.528,-98.4711,1695431201
3224de2e,29.5329,-98.4569,1695431204
3224dfd3,29.528,-98.4711,1695431204
3224de2e,29.5329,-98.4569,1695431204
3224dfd3,29.528,-98.4711,1695431204
3224de2e,29.5329,-98.4569,1695431204
3224dfd3,29.528,-98.4711,1695431204
3224de2e,29.5329,-98.4569,1695431209
3224dfd3,29.528,-98.4711,1695431210
3224de2e,29.5329,-98.4569,1695431209
3224dfd3,29.528,-98.4711,1695431210
3224de2e,29.5329,-98.4569,1695431209
3224dfd3,29.528,-98.4711,1695431210
3224de2e,29.5329,-98.4569,1695431209
3224dfd3,29.528,-98.4711,1695431210
3224de2e,29.5329,-98.457,1695431214
3224dfd3,29.528,-98.4711,1695431213
3224de2e,29.5329,-98.457,1695431214
3224dfd3,29.528,-98.4711,1695431213
3224de2e,29.5329,-98.457,1695431214
3224dfd3,29.528,-98.4711,1695431213
3224de2e,29.5329,-98.4569,1695431219
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431219
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431219
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431219
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431219
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431219
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431219
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431224
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431224
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431224
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431229
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431229
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431229
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431233
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431233
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431233
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431233
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431238
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431238
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431238
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431238
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431238
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431238
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431238
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431243
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431243
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431243
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431249
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431249
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431249
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431254
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431254
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431254
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431254
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431259
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431259
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431259
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431259
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431259
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431259
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431264
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431264
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431264
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431264
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431269
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431269
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431269
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431274
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431274
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431274
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.457,1695431274
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431279
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431279
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431279
3224dfd3,29.528,-98.4711,1695431218
3224de2e,29.5329,-98.4569,1695431279
3224dfd3,29.5281,-98.471,1695431283
3224de2e,29.5329,-98.4569,1695431279
3224dfd3,29.5281,-98.471,1695431283
3224de2e,29.5329,-98.4569,1695431279
3224dfd3,29.5281,-98.471,1695431283
3224de2e,29.5329,-98.4569,1695431279
3224dfd3,29.5281,-98.471,1695431283
3224de2e,29.5329,-98.4569,1695431284
3224dfd3,29.5282,-98.471,1695431287
3224de2e,29.5329,-98.4569,1695431284
3224dfd3,29.5282,-98.471,1695431287
3224de2e,29.5329,-98.4569,1695431284
3224dfd3,29.5282,-98.471,1695431287
3224de2e,29.5329,-98.4569,1695431289
3224dfd3,29.5282,-98.4709,1695431291
3224de2e,29.5329,-98.4569,1695431289
3224dfd3,29.5282,-98.4709,1695431291
3224de2e,29.5329,-98.4569,1695431289
3224dfd3,29.5282,-98.4709,1695431291
3224de2e,29.5329,-98.457,1695431294
3224dfd3,29.5283,-98.4708,1695431295
3224de2e,29.5329,-98.457,1695431294
3224dfd3,29.5283,-98.4708,1695431295
3224de2e,29.5329,-98.457,1695431294
3224dfd3,29.5283,-98.4708,1695431295
3224de2e,29.5329,-98.457,1695431294
3224dfd3,29.5283,-98.4708,1695431295
3224de2e,29.5329,-98.4569,1695431299
3224dfd3,29.5284,-98.4707,1695431299
3224de2e,29.5329,-98.4569,1695431299
3224dfd3,29.5284,-98.4707,1695431299
3224de2e,29.5329,-98.4569,1695431299
3224dfd3,29.5284,-98.4707,1695431299
3224de2e,29.5329,-98.4569,1695431299
3224dfd3,29.5285,-98.4706,1695431303
3224de2e,29.5329,-98.4569,1695431299
3224dfd3,29.5285,-98.4706,1695431303
3224de2e,29.5329,-98.4569,1695431299
3224dfd3,29.5285,-98.4706,1695431303
3224de2e,29.5329,-98.4569,1695431299
3224dfd3,29.5285,-98.4706,1695431303
3224de2e,29.5329,-98.457,1695431304
3224dfd3,29.5286,-98.4705,1695431306
3224de2e,29.5329,-98.457,1695431304
3224dfd3,29.5286,-98.4705,1695431306
3224de2e,29.5329,-98.457,1695431304
3224dfd3,29.5286,-98.4705,1695431306
3224de2e,29.5329,-98.4569,1695431309
3224dfd3,29.5287,-98.4705,1695431310
3224de2e,29.5329,-98.4569,1695431309
3224dfd3,29.5287,-98.4705,1695431310
3224de2e,29.5329,-98.4569,1695431309
3224dfd3,29.5287,-98.4705,1695431310
3224de2e,29.5329,-98.4569,1695431314
3224dfd3,29.5288,-98.4705,1695431315
3224de2e,29.5329,-98.4569,1695431314
3224dfd3,29.5288,-98.4705,1695431315
3224de2e,29.5329,-98.4569,1695431314
3224dfd3,29.5288,-98.4705,1695431315
3224de2e,29.5329,-98.4569,1695431314
3224dfd3,29.5288,-98.4705,1695431315
3224de2e,29.5329,-98.4569,1695431314
3224dfd3,29.5289,-98.4706,1695431318
3224de2e,29.5329,-98.4569,1695431314
3224dfd3,29.5289,-98.4706,1695431318
3224de2e,29.5329,-98.4569,1695431314
3224dfd3,29.5289,-98.4706,1695431318
3224de2e,29.5329,-98.457,1695431319
3224dfd3,29.529,-98.4707,1695431323
3224de2e,29.5329,-98.457,1695431319
3224dfd3,29.529,-98.4707,1695431323
3224de2e,29.5329,-98.457,1695431319
3224dfd3,29.529,-98.4707,1695431323
3224de2e,29.5329,-98.4569,1695431324
3224dfd3,29.5291,-98.4708,1695431327
3224de2e,29.5329,-98.4569,1695431324
3224dfd3,29.5291,-98.4708,1695431327
3224de2e,29.5329,-98.4569,1695431324
3224dfd3,29.5291,-98.4708,1695431327
3224de2e,29.5329,-98.4569,1695431324
3224dfd3,29.5291,-98.4708,1695431327
3224de2e,29.5329,-98.457,1695431329
3224dfd3,29.5292,-98.471,1695431331
3224de2e,29.5329,-98.457,1695431329
3224dfd3,29.5292,-98.471,1695431331
3224de2e,29.5329,-98.457,1695431329
3224dfd3,29.5292,-98.471,1695431331
3224de2e,29.5329,-98.457,1695431334
3224dfd3,29.5292,-98.4711,1695431334
3224de2e,29.5329,-98.457,1695431334
3224dfd3,29.5292,-98.4711,1695431334
3224de2e,29.5329,-98.457,1695431334
3224dfd3,29.5292,-98.4711,1695431334
3224de2e,29.5329,-98.457,1695431334
3224dfd3,29.5292,-98.4711,1695431334
3224de2e,29.5329,-98.4569,1695431339
3224dfd3,29.5294,-98.4712,1695431338
3224de2e,29.5329,-98.4569,1695431339
3224dfd3,29.5294,-98.4712,1695431338
3224de2e,29.5329,-98.4569,1695431339
3224dfd3,29.5294,-98.4712,1695431338
3224de2e,29.5329,-98.4569,1695431339
3224dfd3,29.5295,-98.4713,1695431343
3224de2e,29.5329,-98.4569,1695431339
3224dfd3,29.5295,-98.4713,1695431343
3224de2e,29.5329,-98.4569,1695431339
3224dfd3,29.5295,-98.4713,1695431343
3224de2e,29.5329,-98.457,1695431344
3224dfd3,29.5296,-98.4715,1695431347
3224de2e,29.5329,-98.457,1695431344
3224dfd3,29.5296,-98.4715,1695431347
3224de2e,29.5329,-98.457,1695431344
3224dfd3,29.5296,-98.4715,1695431347
3224de2e,29.5329,-98.457,1695431344
3224dfd3,29.5296,-98.4715,1695431347
3224de2e,29.5329,-98.457,1695431349
3224dfd3,29.5296,-98.4716,1695431351
3224de2e,29.5329,-98.457,1695431349
3224dfd3,29.5296,-98.4716,1695431351
3224de2e,29.5329,-98.457,1695431349
3224dfd3,29.5296,-98.4716,1695431351
3224de2e,29.5329,-98.4569,1695431354
3224dfd3,29.5298,-98.4717,1695431355
3224de2e,29.5329,-98.4569,1695431354
3224dfd3,29.5298,-98.4717,1695431355
3224de2e,29.5329,-98.4569,1695431354
3224dfd3,29.5298,-98.4717,1695431355
3224de2e,29.5329,-98.4569,1695431354
3224dfd3,29.5298,-98.4717,1695431355
3224de2e,29.5329,-98.457,1695431359
3224dfd3,29.5299,-98.4718,1695431359
3224de2e,29.5329,-98.457,1695431359
3224dfd3,29.5299,-98.4718,1695431359
3224de2e,29.5329,-98.457,1695431359
3224dfd3,29.5299,-98.4718,1695431359
3224de2e,29.5329,-98.457,1695431359
3224dfd3,29.5299,-98.472,1695431362
3224de2e,29.5329,-98.457,1695431359
3224dfd3,29.5299,-98.472,1695431362
3224de2e,29.5329,-98.457,1695431359
3224dfd3,29.5299,-98.472,1695431362
3224de2e,29.5329,-98.4569,1695431364
3224dfd3,29.53,-98.4721,1695431366
3224de2e,29.5329,-98.4569,1695431364
3224dfd3,29.53,-98.4721,1695431366
3224de2e,29.5329,-98.4569,1695431364
3224dfd3,29.53,-98.4721,1695431366
3224de2e,29.5329,-98.4569,1695431364
3224dfd3,29.53,-98.4721,1695431366
3224de2e,29.5329,-98.4569,1695431369
3224dfd3,29.53,-98.4721,1695431366
3224de2e,29.5329,-98.4569,1695431369
3224dfd3,29.53,-98.4721,1695431366
3224de2e,29.5329,-98.4569,1695431369
3224dfd3,29.53,-98.4721,1695431366
3224de2e,29.5329,-98.457,1695431374
3224dfd3,29.5302,-98.4723,1695431373
3224de2e,29.5329,-98.457,1695431374
3224dfd3,29.5302,-98.4723,1695431373
3224de2e,29.5329,-98.457,1695431374
3224dfd3,29.5302,-98.4723,1695431373
3224de2e,29.5329,-98.457,1695431374
3224dfd3,29.5302,-98.4723,1695431373
3224de2e,29.5329,-98.457,1695431374
3224dfd3,29.5303,-98.4724,1695431375
3224de2e,29.5329,-98.457,1695431374
3224dfd3,29.5303,-98.4724,1695431375
3224de2e,29.5329,-98.4569,1695431379
3224dfd3,29.5304,-98.4725,1695431380
3224de2e,29.5329,-98.4569,1695431379
3224dfd3,29.5304,-98.4725,1695431380
3224de2e,29.5329,-98.4569,1695431379
3224dfd3,29.5304,-98.4725,1695431380
3224de2e,29.5329,-98.4569,1695431379
3224dfd3,29.5304,-98.4725,1695431380
3224de2e,29.5329,-98.4569,1695431384
3224dfd3,29.5304,-98.4725,1695431380
3224de2e,29.5329,-98.4569,1695431384
3224dfd3,29.5304,-98.4725,1695431380
3224de2e,29.5329,-98.4569,1695431384
3224dfd3,29.5304,-98.4725,1695431380
3224de2e,29.5329,-98.4569,1695431389
3224dfd3,29.5306,-98.4728,1695431387
3224de2e,29.5329,-98.4569,1695431389
3224dfd3,29.5306,-98.4728,1695431387
3224de2e,29.5329,-98.4569,1695431389
3224dfd3,29.5306,-98.4728,1695431387
3224de2e,29.5329,-98.4569,1695431389
3224dfd3,29.5306,-98.4728,1695431387
3224de2e,29.5329,-98.457,1695431394
3224dfd3,29.5307,-98.473,1695431395
3224de2e,29.5329,-98.457,1695431394
3224dfd3,29.5307,-98.473,1695431395
3224de2e,29.5329,-98.457,1695431394
3224dfd3,29.5307,-98.473,1695431395
3224de2e,29.5329,-98.457,1695431394
3224dfd3,29.5308,-98.4731,1695431399
3224de2e,29.5329,-98.457,1695431394
3224dfd3,29.5308,-98.4731,1695431399
3224de2e,29.5329,-98.457,1695431394
3224dfd3,29.5308,-98.4731,1695431399
3224de2e,29.5329,-98.457,1695431399
3224dfd3,29.5309,-98.4732,1695431402
3224de2e,29.5329,-98.457,1695431399
3224dfd3,29.5309,-98.4732,1695431402
3224de2e,29.5329,-98.457,1695431399
3224dfd3,29.5309,-98.4732,1695431402
3224de2e,29.5329,-98.4569,1695431404
3224dfd3,29.531,-98.4734,1695431406
3224de2e,29.5329,-98.4569,1695431404
3224dfd3,29.531,-98.4734,1695431406
3224de2e,29.5329,-98.4569,1695431404
3224dfd3,29.531,-98.4734,1695431406
3224de2e,29.5329,-98.457,1695431409
3224dfd3,29.531,-98.4734,1695431406
3224de2e,29.5329,-98.457,1695431409
3224dfd3,29.531,-98.4734,1695431406
3224de2e,29.5329,-98.457,1695431409
3224dfd3,29.531,-98.4734,1695431406
3224de2e,29.5329,-98.457,1695431409
3224dfd3,29.531,-98.4734,1695431406
3224de2e,29.5329,-98.4569,1695431414
3224dfd3,29.5312,-98.4737,1695431415
3224de2e,29.5329,-98.4569,1695431414
3224dfd3,29.5312,-98.4737,1695431415
3224de2e,29.5329,-98.4569,1695431414
3224dfd3,29.5312,-98.4737,1695431415
3224de2e,29.5329,-98.457,1695431419
3224dfd3,29.5312,-98.4738,1695431417
3224de2e,29.5329,-98.457,1695431419
3224dfd3,29.5312,-98.4738,1695431417
3224de2e,29.5329,-98.457,1695431419
3224dfd3,29.5312,-98.4738,1695431417
3224de2e,29.5329,-98.457,1695431419
3224dfd3,29.5312,-98.4738,1695431417
3224de2e,29.5329,-98.457,1695431419
3224dfd3,29.5313,-98.474,1695431420
3224de2e,29.5329,-98.457,1695431419
3224dfd3,29.5313,-98.474,1695431420
3224de2e,29.5329,-98.457,1695431419
3224dfd3,29.5313,-98.474,1695431420
3224de2e,29.5329,-98.457,1695431424
3224dfd3,29.5314,-98.4742,1695431425
3224de2e,29.5329,-98.457,1695431424
3224dfd3,29.5314,-98.4742,1695431425
3224de2e,29.5329,-98.457,1695431424
3224dfd3,29.5314,-98.4742,1695431425
3224de2e,29.5329,-98.457,1695431429
3224dfd3,29.5316,-98.4744,1695431431
3224de2e,29.5329,-98.457,1695431429
3224dfd3,29.5316,-98.4744,1695431431
3224de2e,29.5329,-98.457,1695431429
3224dfd3,29.5316,-98.4744,1695431431
3224de2e,29.5329,-98.457,1695431429
3224dfd3,29.5316,-98.4744,1695431431
3224de2e,29.5329,-98.4569,1695431434
3224dfd3,29.5317,-98.4746,1695431435
3224de2e,29.5329,-98.4569,1695431434
3224dfd3,29.5317,-98.4746,1695431435
3224de2e,29.5329,-98.4569,1695431434
3224dfd3,29.5317,-98.4746,1695431435
3224de2e,29.5329,-98.4569,1695431434
3224dfd3,29.5317,-98.4746,1695431436
3224de2e,29.5329,-98.4569,1695431434
3224dfd3,29.5317,-98.4746,1695431436
3224de2e,29.5329,-98.4569,1695431434
3224dfd3,29.5317,-98.4746,1695431436
3224de2e,29.5329,-98.4569,1695431434
3224dfd3,29.5317,-98.4746,1695431436
3224de2e,29.5329,-98.457,1695431439
3224dfd3,29.5318,-98.4748,1695431442
3224de2e,29.5329,-98.457,1695431439
3224dfd3,29.5318,-98.4748,1695431442
3224de2e,29.5329,-98.457,1695431439
3224dfd3,29.5318,-98.4748,1695431442
3224de2e,29.5329,-98.4569,1695431444
3224dfd3,29.532,-98.475,1695431447
3224de2e,29.5329,-98.4569,1695431444
3224dfd3,29.532,-98.475,1695431447
