3271e6dd,29.5246,-98.4704,1697375174
3271e9e0,29.5255,-98.4713,1697375181
3271f27b,29.527,-98.4673,1697375186
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4689,1697375184
3271da90,29.5329,-98.4569,1697375183
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375186
3271e6dd,29.5246,-98.4704,1697375174
3271e9e0,29.5255,-98.4713,1697375181
3271f27b,29.527,-98.4673,1697375186
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4689,1697375184
3271da90,29.5329,-98.4569,1697375183
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375186
3271e6dd,29.5246,-98.4704,1697375174
3271e9e0,29.5255,-98.4713,1697375181
3271f27b,29.527,-98.4673,1697375186
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4689,1697375184
3271da90,29.5329,-98.4569,1697375183
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375186
3271e6dd,29.5246,-98.4704,1697375174
3271e9e0,29.5255,-98.4713,1697375181
3271f27b,29.527,-98.4673,1697375186
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4689,1697375184
3271da90,29.5329,-98.4569,1697375183
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375186
3271e6dd,29.5246,-98.4704,1697375174
3271e9e0,29.5255,-98.4713,1697375181
3271f27b,29.527,-98.4673,1697375186
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4689,1697375184
3271da90,29.5329,-98.4569,1697375183
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375186
3271e6dd,29.5246,-98.4704,1697375174
3271e9e0,29.5255,-98.4713,1697375181
3271f27b,29.527,-98.4673,1697375186
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4689,1697375184
3271da90,29.5329,-98.4569,1697375183
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375186
3271e6dd,29.5246,-98.4704,1697375174
3271e9e0,29.5255,-98.4713,1697375181
3271f27b,29.527,-98.4673,1697375186
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4689,1697375184
3271da90,29.5329,-98.4569,1697375183
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375186
3271e6dd,29.5246,-98.4704,1697375174
3271e9e0,29.5255,-98.4713,1697375181
3271f27b,29.527,-98.4673,1697375186
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4689,1697375184
3271da90,29.5329,-98.4569,1697375183
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375186
3271e6dd,29.5246,-98.4704,1697375174
3271e9e0,29.5255,-98.4713,1697375181
3271f27b,29.527,-98.4673,1697375186
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4689,1697375184
3271da90,29.5329,-98.4569,1697375183
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375186
3271e6dd,29.5246,-98.4704,1697375174
3271e9e0,29.5255,-98.4713,1697375181
3271f27b,29.527,-98.4673,1697375186
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4689,1697375184
3271da90,29.5329,-98.4569,1697375183
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375186
3271e6dd,29.5246,-98.4704,1697375174
3271e9e0,29.5255,-98.4713,1697375181
3271f27b,29.527,-98.4673,1697375186
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4689,1697375184
3271da90,29.5329,-98.4569,1697375183
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375186
3271e6dd,29.5246,-98.4704,1697375174
3271e9e0,29.5255,-98.4713,1697375181
3271f27b,29.527,-98.4673,1697375186
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4689,1697375184
3271da90,29.5329,-98.4569,1697375183
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375186
3271e6dd,29.5246,-98.4704,1697375174
3271e9e0,29.5255,-98.4713,1697375181
3271f27b,29.527,-98.4673,1697375186
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375179
3271b151,29.5275,-98.4688,1697375188
3271da90,29.5329,-98.4569,1697375188
3271db45,29.526,-98.4689,1697375186
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375189
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5268,-98.4671,1697375190
3271f3f7,29.5265,-98.4693,1697375186
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5274,-98.4687,1697375192
3271da90,29.5329,-98.4569,1697375193
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375190
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5266,-98.4669,1697375195
3271f3f7,29.5265,-98.4693,1697375191
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
3271e9e0,29.5255,-98.4713,1697375191
3271f27b,29.5263,-98.4669,1697375199
3271f3f7,29.5265,-98.4693,1697375196
3271a112,29.5265,-98.4684,1697375194
3271b151,29.5273,-98.4686,1697375199
3271da90,29.5329,-98.4569,1697375199
3271db45,29.526,-98.4689,1697375186
3271e10f,29.5239,-98.4707,1697375191
3271e2e6,29.5254,-98.4694,1697375196
3271e6dd,29.5246,-98.4704,1697375194
