322493c0,29.5309,-98.4733,1695424050
32249853,29.5252,-98.4706,1695424049
32248258,29.5321,-98.4751,1695424054
32248e69,29.5273,-98.4708,1695424052
32248fa2,29.5294,-98.4712,1695424053
322493c0,29.531,-98.4734,1695424051
32249853,29.5251,-98.4707,1695424054
32248258,29.5321,-98.4751,1695424054
32248e69,29.5273,-98.4708,1695424052
32248fa2,29.5294,-98.4712,1695424053
322493c0,29.531,-98.4734,1695424051
32249853,29.5251,-98.4707,1695424054
32248258,29.5321,-98.4751,1695424054
32248e69,29.5273,-98.4708,1695424052
32248fa2,29.5294,-98.4712,1695424053
322493c0,29.531,-98.4734,1695424051
32249853,29.5251,-98.4707,1695424054
32248258,29.5321,-98.4751,1695424054
32248e69,29.5273,-98.4708,1695424052
32248fa2,29.5294,-98.4712,1695424053
322493c0,29.531,-98.4734,1695424051
32249853,29.5251,-98.4707,1695424054
32248258,29.5323,-98.4754,1695424058
32248e69,29.5273,-98.4708,1695424057
32248fa2,29.5295,-98.4714,1695424057
322493c0,29.5312,-98.4737,1695424057
32249853,29.5249,-98.4707,1695424058
32248258,29.5323,-98.4754,1695424058
32248e69,29.5273,-98.4708,1695424057
32248fa2,29.5295,-98.4714,1695424057
322493c0,29.5312,-98.4737,1695424057
32249853,29.5249,-98.4707,1695424058
32248258,29.5323,-98.4754,1695424058
32248e69,29.5273,-98.4708,1695424057
32248fa2,29.5295,-98.4714,1695424057
322493c0,29.5312,-98.4737,1695424057
32249853,29.5249,-98.4707,1695424058
32248258,29.5324,-98.4756,1695424062
32248e69,29.5273,-98.4708,1695424061
32248fa2,29.5297,-98.4716,1695424062
322493c0,29.5313,-98.474,1695424061
32249853,29.5249,-98.4707,1695424061
32248258,29.5324,-98.4756,1695424062
32248e69,29.5273,-98.4708,1695424061
32248fa2,29.5297,-98.4716,1695424062
322493c0,29.5313,-98.474,1695424061
32249853,29.5249,-98.4707,1695424061
32248258,29.5324,-98.4756,1695424062
32248e69,29.5273,-98.4708,1695424061
32248fa2,29.5297,-98.4716,1695424062
322493c0,29.5313,-98.474,1695424061
32249853,29.5249,-98.4707,1695424061
32248258,29.5325,-98.4757,1695424063
32248e69,29.5273,-98.4708,1695424061
32248fa2,29.5299,-98.4718,1695424066
322493c0,29.5315,-98.4743,1695424066
32249853,29.5248,-98.4706,1695424066
32248258,29.5325,-98.4757,1695424063
32248e69,29.5273,-98.4708,1695424061
32248fa2,29.5299,-98.4718,1695424066
322493c0,29.5315,-98.4743,1695424066
32249853,29.5248,-98.4706,1695424066
32248258,29.5325,-98.4757,1695424063
32248e69,29.5273,-98.4708,1695424061
32248fa2,29.5299,-98.4718,1695424066
322493c0,29.5315,-98.4743,1695424066
32249853,29.5248,-98.4706,1695424066
32248258,29.5325,-98.4757,1695424063
32248e69,29.5273,-98.4708,1695424061
32248fa2,29.5299,-98.4718,1695424066
322493c0,29.5315,-98.4743,1695424066
32249853,29.5248,-98.4706,1695424066
32248258,29.5328,-98.4761,1695424070
32248e69,29.5273,-98.4708,1695424067
32248fa2,29.5299,-98.4719,1695424066
322493c0,29.5317,-98.4746,1695424070
32249853,29.5248,-98.4706,1695424069
32248258,29.5328,-98.4761,1695424070
32248e69,29.5273,-98.4708,1695424067
32248fa2,29.5299,-98.4719,1695424066
322493c0,29.5317,-98.4746,1695424070
32249853,29.5248,-98.4706,1695424069
32248258,29.5328,-98.4761,1695424070
32248e69,29.5273,-98.4708,1695424067
32248fa2,29.5299,-98.4719,1695424066
322493c0,29.5317,-98.4746,1695424070
32249853,29.5248,-98.4706,1695424069
32248258,29.533,-98.4763,1695424074
32248e69,29.5273,-98.4708,1695424072
32248fa2,29.5299,-98.4719,1695424066
322493c0,29.5319,-98.4749,1695424074
32249853,29.5247,-98.4705,1695424073
32248258,29.533,-98.4763,1695424074
32248e69,29.5273,-98.4708,1695424072
32248fa2,29.5299,-98.4719,1695424066
322493c0,29.5319,-98.4749,1695424074
32249853,29.5247,-98.4705,1695424073
32248258,29.533,-98.4763,1695424074
32248e69,29.5273,-98.4708,1695424072
32248fa2,29.5299,-98.4719,1695424066
322493c0,29.5319,-98.4749,1695424074
32249853,29.5247,-98.4705,1695424073
32248258,29.5332,-98.4766,1695424078
32248e69,29.5273,-98.4708,1695424077
32248fa2,29.5299,-98.4719,1695424066
322493c0,29.5321,-98.4752,1695424078
32249853,29.5247,-98.4705,1695424077
32248258,29.5332,-98.4766,1695424078
32248e69,29.5273,-98.4708,1695424077
32248fa2,29.5299,-98.4719,1695424066
322493c0,29.5321,-98.4752,1695424078
32249853,29.5247,-98.4705,1695424077
32248258,29.5332,-98.4766,1695424078
32248e69,29.5273,-98.4708,1695424077
32248fa2,29.5299,-98.4719,1695424066
322493c0,29.5321,-98.4752,1695424078
32249853,29.5247,-98.4705,1695424077
32248258,29.5332,-98.4766,1695424078
32248e69,29.5273,-98.4708,1695424077
32248fa2,29.5299,-98.4719,1695424066
322493c0,29.5321,-98.4752,1695424078
32249853,29.5247,-98.4705,1695424077
32248258,29.5334,-98.4768,1695424082
32248e69,29.5273,-98.4708,1695424082
32248fa2,29.5305,-98.4726,1695424080
322493c0,29.5323,-98.4754,1695424082
32249853,29.5246,-98.4704,1695424082
32248258,29.5334,-98.4768,1695424082
32248e69,29.5273,-98.4708,1695424082
32248fa2,29.5305,-98.4726,1695424080
322493c0,29.5323,-98.4754,1695424082
32249853,29.5246,-98.4704,1695424082
32248258,29.5334,-98.4768,1695424082
32248e69,29.5273,-98.4708,1695424082
32248fa2,29.5305,-98.4726,1695424080
322493c0,29.5323,-98.4754,1695424082
32249853,29.5246,-98.4704,1695424082
32248258,29.5335,-98.477,1695424086
32248e69,29.5273,-98.4708,1695424082
32248fa2,29.5307,-98.4729,1695424086
322493c0,29.5325,-98.4757,1695424085
32249853,29.5245,-98.4704,1695424085
32248258,29.5335,-98.477,1695424086
32248e69,29.5273,-98.4708,1695424082
32248fa2,29.5307,-98.4729,1695424086
322493c0,29.5325,-98.4757,1695424085
32249853,29.5245,-98.4704,1695424085
32248258,29.5335,-98.477,1695424086
32248e69,29.5273,-98.4708,1695424082
32248fa2,29.5307,-98.4729,1695424086
322493c0,29.5325,-98.4757,1695424085
32249853,29.5245,-98.4704,1695424085
32248258,29.5335,-98.477,1695424086
32248e69,29.5273,-98.4708,1695424082
32248fa2,29.5307,-98.4729,1695424086
322493c0,29.5325,-98.4757,1695424085
32249853,29.5245,-98.4704,1695424085
32248258,29.5337,-98.4772,1695424090
32248e69,29.5273,-98.4708,1695424087
32248fa2,29.5309,-98.4732,1695424090
322493c0,29.5328,-98.476,1695424090
32249853,29.5244,-98.4704,1695424090
32248258,29.5337,-98.4772,1695424090
32248e69,29.5273,-98.4708,1695424087
32248fa2,29.5309,-98.4732,1695424090
322493c0,29.5328,-98.476,1695424090
32249853,29.5244,-98.4704,1695424090
32248258,29.5337,-98.4772,1695424090
32248e69,29.5273,-98.4708,1695424087
32248fa2,29.5309,-98.4732,1695424090
322493c0,29.5328,-98.476,1695424090
32249853,29.5244,-98.4704,1695424090
32248258,29.5338,-98.4773,1695424094
32248e69,29.5273,-98.4708,1695424092
32248fa2,29.5311,-98.4734,1695424093
322493c0,29.533,-98.4763,1695424094
32249853,29.5244,-98.4705,1695424092
32248258,29.5338,-98.4773,1695424094
32248e69,29.5273,-98.4708,1695424092
32248fa2,29.5311,-98.4734,1695424093
322493c0,29.533,-98.4763,1695424094
32249853,29.5244,-98.4705,1695424092
32248258,29.5338,-98.4773,1695424094
32248e69,29.5273,-98.4708,1695424092
32248fa2,29.5311,-98.4734,1695424093
322493c0,29.533,-98.4763,1695424094
32249853,29.5244,-98.4705,1695424092
32248258,29.534,-98.4774,1695424098
32248e69,29.5273,-98.4708,1695424097
32248fa2,29.5312,-98.4737,1695424098
322493c0,29.5332,-98.4765,1695424098
32249853,29.5244,-98.4705,1695424092
32248258,29.534,-98.4774,1695424098
32248e69,29.5273,-98.4708,1695424097
32248fa2,29.5312,-98.4737,1695424098
322493c0,29.5332,-98.4765,1695424098
32249853,29.5244,-98.4705,1695424092
32248258,29.534,-98.4774,1695424098
32248e69,29.5273,-98.4708,1695424097
32248fa2,29.5312,-98.4737,1695424098
322493c0,29.5332,-98.4765,1695424098
32249853,29.5244,-98.4705,1695424092
32248258,29.534,-98.4774,1695424098
32248e69,29.5273,-98.4708,1695424097
32248fa2,29.5312,-98.4737,1695424098
322493c0,29.5332,-98.4765,1695424098
32249853,29.5244,-98.4705,1695424092
32248258,29.5342,-98.4775,1695424101
32248e69,29.5273,-98.4708,1695424097
32248fa2,29.5312,-98.4737,1695424098
322493c0,29.5333,-98.4767,1695424101
32249853,29.5244,-98.4705,1695424092
32248258,29.5342,-98.4775,1695424101
32248e69,29.5273,-98.4708,1695424097
32248fa2,29.5312,-98.4737,1695424098
322493c0,29.5333,-98.4767,1695424101
32249853,29.5244,-98.4705,1695424092
32248258,29.5342,-98.4775,1695424101
32248e69,29.5273,-98.4708,1695424097
32248fa2,29.5312,-98.4737,1695424098
322493c0,29.5333,-98.4767,1695424101
32249853,29.5244,-98.4705,1695424092
32248258,29.5344,-98.4775,1695424105
32248e69,29.5273,-98.4708,1695424102
32248fa2,29.5312,-98.4737,1695424098
322493c0,29.5335,-98.477,1695424105
32249853,29.5244,-98.4705,1695424092
32248258,29.5344,-98.4775,1695424105
32248e69,29.5273,-98.4708,1695424102
32248fa2,29.5312,-98.4737,1695424098
322493c0,29.5335,-98.477,1695424105
32249853,29.5244,-98.4705,1695424092
32248258,29.5344,-98.4775,1695424105
32248e69,29.5273,-98.4708,1695424102
32248fa2,29.5312,-98.4737,1695424098
322493c0,29.5335,-98.477,1695424105
32249853,29.5244,-98.4705,1695424092
32248258,29.5344,-98.4775,1695424105
32248e69,29.5273,-98.4708,1695424102
32248fa2,29.5312,-98.4737,1695424098
322493c0,29.5335,-98.477,1695424105
32249853,29.5244,-98.4705,1695424092
32248258,29.5346,-98.4776,1695424109
32248e69,29.5273,-98.4708,1695424107
32248fa2,29.5317,-98.4745,1695424109
322493c0,29.5337,-98.4772,1695424109
32249853,29.5241,-98.4707,1695424109
32248258,29.5346,-98.4776,1695424109
32248e69,29.5273,-98.4708,1695424107
32248fa2,29.5317,-98.4745,1695424109
322493c0,29.5337,-98.4772,1695424109
32249853,29.5241,-98.4707,1695424109
32248258,29.5346,-98.4776,1695424109
32248e69,29.5273,-98.4708,1695424107
32248fa2,29.5317,-98.4745,1695424109
322493c0,29.5337,-98.4772,1695424109
32249853,29.5241,-98.4707,1695424109
32248258,29.5348,-98.4777,1695424112
32248e69,29.5273,-98.4708,1695424112
32248fa2,29.5319,-98.4748,1695424113
322493c0,29.5339,-98.4773,1695424113
32249853,29.524,-98.4707,1695424113
32248258,29.5348,-98.4777,1695424112
32248e69,29.5273,-98.4708,1695424112
32248fa2,29.5319,-98.4748,1695424113
322493c0,29.5339,-98.4773,1695424113
32249853,29.524,-98.4707,1695424113
32248258,29.5348,-98.4777,1695424112
32248e69,29.5273,-98.4708,1695424112
32248fa2,29.5319,-98.4748,1695424113
322493c0,29.5339,-98.4773,1695424113
32249853,29.524,-98.4707,1695424113
32248258,29.5348,-98.4777,1695424112
32248e69,29.5273,-98.4708,1695424112
32248fa2,29.5319,-98.4748,1695424113
322493c0,29.5339,-98.4773,1695424113
32249853,29.524,-98.4707,1695424113
32248258,29.5352,-98.4778,1695424117
32248e69,29.5273,-98.4708,1695424117
32248fa2,29.5321,-98.4751,1695424117
322493c0,29.5341,-98.4774,1695424117
32249853,29.524,-98.4707,1695424114
32248258,29.5352,-98.4778,1695424117
32248e69,29.5273,-98.4708,1695424117
32248fa2,29.5321,-98.4751,1695424117
322493c0,29.5341,-98.4774,1695424117
32249853,29.524,-98.4707,1695424114
32248258,29.5352,-98.4778,1695424117
32248e69,29.5273,-98.4708,1695424117
32248fa2,29.5321,-98.4751,1695424117
322493c0,29.5341,-98.4774,1695424117
32249853,29.524,-98.4707,1695424114
32248258,29.5355,-98.4781,1695424122
32248e69,29.5273,-98.4708,1695424117
32248fa2,29.5323,-98.4754,1695424121
322493c0,29.5343,-98.4775,1695424121
32249853,29.5239,-98.4706,1695424121
32248258,29.5355,-98.4781,1695424122
32248e69,29.5273,-98.4708,1695424117
32248fa2,29.5323,-98.4754,1695424121
322493c0,29.5343,-98.4775,1695424121
32249853,29.5239,-98.4706,1695424121
32248258,29.5355,-98.4781,1695424122
32248e69,29.5273,-98.4708,1695424117
32248fa2,29.5323,-98.4754,1695424121
322493c0,29.5343,-98.4775,1695424121
32249853,29.5239,-98.4706,1695424121
32248258,29.5357,-98.4783,1695424126
32248e69,29.5273,-98.4708,1695424122
32248fa2,29.5325,-98.4756,1695424125
322493c0,29.5343,-98.4775,1695424122
32249853,29.5239,-98.4706,1695424124
32248258,29.5357,-98.4783,1695424126
32248e69,29.5273,-98.4708,1695424122
32248fa2,29.5325,-98.4756,1695424125
322493c0,29.5343,-98.4775,1695424122
32249853,29.5239,-98.4706,1695424124
32248258,29.5357,-98.4783,1695424126
32248e69,29.5273,-98.4708,1695424122
32248fa2,29.5325,-98.4756,1695424125
322493c0,29.5343,-98.4775,1695424122
32249853,29.5239,-98.4706,1695424124
32248258,29.5358,-98.4786,1695424129
32248e69,29.5273,-98.4708,1695424127
32248fa2,29.5327,-98.4759,1695424130
322493c0,29.5347,-98.4776,1695424128
32249853,29.5239,-98.4706,1695424130
32248258,29.5358,-98.4786,1695424129
32248e69,29.5273,-98.4708,1695424127
32248fa2,29.5327,-98.4759,1695424130
322493c0,29.5347,-98.4776,1695424128
32249853,29.5239,-98.4706,1695424130
32248258,29.5358,-98.4786,1695424129
32248e69,29.5273,-98.4708,1695424127
32248fa2,29.5327,-98.4759,1695424130
322493c0,29.5347,-98.4776,1695424128
32249853,29.5239,-98.4706,1695424130
32248258,29.5358,-98.4786,1695424129
32248e69,29.5273,-98.4708,1695424127
32248fa2,29.5327,-98.4759,1695424130
322493c0,29.5347,-98.4776,1695424128
32249853,29.5239,-98.4706,1695424130
32248258,29.536,-98.4788,1695424132
32248e69,29.5273,-98.4708,1695424127
32248fa2,29.5329,-98.4761,1695424133
322493c0,29.5351,-98.4778,1695424134
32249853,29.5239,-98.4706,1695424133
32248258,29.536,-98.4788,1695424132
32248e69,29.5273,-98.4708,1695424127
32248fa2,29.5329,-98.4761,1695424133
322493c0,29.5351,-98.4778,1695424134
32249853,29.5239,-98.4706,1695424133
32248258,29.536,-98.4788,1695424132
32248e69,29.5273,-98.4708,1695424127
32248fa2,29.5329,-98.4761,1695424133
322493c0,29.5351,-98.4778,1695424134
32249853,29.5239,-98.4706,1695424133
32248258,29.5361,-98.4789,1695424137
32248e69,29.5273,-98.4708,1695424137
32248fa2,29.5332,-98.4765,1695424138
322493c0,29.5351,-98.4778,1695424134
32249853,29.5239,-98.4706,1695424137
32248258,29.5361,-98.4789,1695424137
32248e69,29.5273,-98.4708,1695424137
32248fa2,29.5332,-98.4765,1695424138
322493c0,29.5351,-98.4778,1695424134
32249853,29.5239,-98.4706,1695424137
32248258,29.5361,-98.4789,1695424137
32248e69,29.5273,-98.4708,1695424137
32248fa2,29.5332,-98.4765,1695424138
322493c0,29.5351,-98.4778,1695424134
32249853,29.5239,-98.4706,1695424137
32248258,29.5363,-98.4791,1695424142
32248e69,29.5273,-98.4708,1695424137
32248fa2,29.5334,-98.4767,1695424142
322493c0,29.5351,-98.4778,1695424134
32249853,29.5239,-98.4706,1695424139
32248258,29.5363,-98.4791,1695424142
32248e69,29.5273,-98.4708,1695424137
32248fa2,29.5334,-98.4767,1695424142
322493c0,29.5351,-98.4778,1695424134
32249853,29.5239,-98.4706,1695424139
32248258,29.5363,-98.4791,1695424142
32248e69,29.5273,-98.4708,1695424137
32248fa2,29.5334,-98.4767,1695424142
322493c0,29.5351,-98.4778,1695424134
32249853,29.5239,-98.4706,1695424139
32248258,29.5364,-98.4792,1695424145
32248e69,29.5273,-98.4708,1695424142
32248fa2,29.5336,-98.477,1695424146
322493c0,29.5356,-98.4783,1695424145
32249853,29.5239,-98.4706,1695424145
32248258,29.5364,-98.4792,1695424145
32248e69,29.5273,-98.4708,1695424142
32248fa2,29.5336,-98.477,1695424146
322493c0,29.5356,-98.4783,1695424145
32249853,29.5239,-98.4706,1695424145
32248258,29.5364,-98.4792,1695424145
32248e69,29.5273,-98.4708,1695424142
32248fa2,29.5336,-98.477,1695424146
322493c0,29.5356,-98.4783,1695424145
32249853,29.5239,-98.4706,1695424145
32248258,29.5364,-98.4792,1695424145
32248e69,29.5273,-98.4708,1695424142
32248fa2,29.5336,-98.477,1695424146
322493c0,29.5356,-98.4783,1695424145
32249853,29.5239,-98.4706,1695424145
32248258,29.5364,-98.4793,1695424147
32248e69,29.5273,-98.4708,1695424147
32248fa2,29.5337,-98.4772,1695424150
322493c0,29.5358,-98.4784,1695424149
32249853,29.5239,-98.4706,1695424145
32248258,29.5364,-98.4793,1695424147
32248e69,29.5273,-98.4708,1695424147
32248fa2,29.5337,-98.4772,1695424150
322493c0,29.5358,-98.4784,1695424149
32249853,29.5239,-98.4706,1695424145
32248258,29.5364,-98.4793,1695424147
32248e69,29.5273,-98.4708,1695424147
32248fa2,29.5337,-98.4772,1695424150
322493c0,29.5358,-98.4784,1695424149
32249853,29.5239,-98.4706,1695424145
32248258,29.5366,-98.4795,1695424152
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4773,1695424153
322493c0,29.5358,-98.4784,1695424149
32249853,29.5239,-98.4706,1695424153
32248258,29.5366,-98.4795,1695424152
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4773,1695424153
322493c0,29.5358,-98.4784,1695424149
32249853,29.5239,-98.4706,1695424153
32248258,29.5366,-98.4795,1695424152
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4773,1695424153
322493c0,29.5358,-98.4784,1695424149
32249853,29.5239,-98.4706,1695424153
32248258,29.5367,-98.4797,1695424158
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5361,-98.4789,1695424158
32249853,29.5239,-98.4706,1695424153
32248258,29.5367,-98.4797,1695424158
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5361,-98.4789,1695424158
32249853,29.5239,-98.4706,1695424153
32248258,29.5367,-98.4797,1695424158
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5361,-98.4789,1695424158
32249853,29.5239,-98.4706,1695424153
32248258,29.5367,-98.4797,1695424158
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5361,-98.4789,1695424158
32249853,29.5239,-98.4706,1695424153
32248258,29.5369,-98.4799,1695424161
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5363,-98.4791,1695424162
32249853,29.5239,-98.4706,1695424153
32248258,29.5369,-98.4799,1695424161
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5363,-98.4791,1695424162
32249853,29.5239,-98.4706,1695424153
32248258,29.5369,-98.4799,1695424161
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5363,-98.4791,1695424162
32249853,29.5239,-98.4706,1695424153
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5365,-98.4793,1695424166
32249853,29.5239,-98.4706,1695424153
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5365,-98.4793,1695424166
32249853,29.5239,-98.4706,1695424153
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5365,-98.4793,1695424166
32249853,29.5239,-98.4706,1695424153
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424152
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5365,-98.4793,1695424166
32249853,29.5239,-98.4706,1695424153
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424168
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5365,-98.4795,1695424168
32249853,29.5239,-98.4706,1695424167
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424168
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5365,-98.4795,1695424168
32249853,29.5239,-98.4706,1695424167
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424168
32248fa2,29.5339,-98.4774,1695424154
322493c0,29.5365,-98.4795,1695424168
32249853,29.5239,-98.4706,1695424167
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424173
32248fa2,29.5351,-98.4778,1695424173
322493c0,29.5365,-98.4795,1695424168
32249853,29.5239,-98.4706,1695424167
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424173
32248fa2,29.5351,-98.4778,1695424173
322493c0,29.5365,-98.4795,1695424168
32249853,29.5239,-98.4706,1695424167
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424173
32248fa2,29.5351,-98.4778,1695424173
322493c0,29.5365,-98.4795,1695424168
32249853,29.5239,-98.4706,1695424167
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424173
32248fa2,29.5351,-98.4778,1695424173
322493c0,29.5365,-98.4795,1695424168
32249853,29.5239,-98.4706,1695424167
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424173
32248fa2,29.5351,-98.4778,1695424173
322493c0,29.5365,-98.4795,1695424168
32249853,29.5239,-98.4706,1695424167
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424173
32248fa2,29.5351,-98.4778,1695424173
322493c0,29.5365,-98.4795,1695424168
32249853,29.5239,-98.4706,1695424167
32248258,29.5371,-98.4801,1695424165
32248e69,29.5273,-98.4708,1695424173
32248fa2,29.5351,-98.4778,1695424173
322493c0,29.5365,-98.4795,1695424168
32249853,29.5239,-98.4706,1695424167
32248258,29.538,-98.4814,1695424182
32248e69,29.5273,-98.4708,1695424173
32248fa2,29.5356,-98.4782,1695424182
322493c0,29.5365,-98.4795,1695424168
32249853,29.5239,-98.4706,1695424167
32248258,29.538,-98.4814,1695424182
32248e69,29.5273,-98.4708,1695424173
32248fa2,29.5356,-98.4782,1695424182
322493c0,29.5365,-98.4795,1695424168
32249853,29.5239,-98.4706,1695424167
32248258,29.538,-98.4814,1695424182
32248e69,29.5273,-98.4708,1695424173
32248fa2,29.5356,-98.4782,1695424182
322493c0,29.5365,-98.4795,1695424168
32249853,29.5239,-98.4706,1695424167
32248258,29.5382,-98.4816,1695424185
32248e69,29.5273,-98.4708,1695424183
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5237,-98.4704,1695424185
32248258,29.5382,-98.4816,1695424185
32248e69,29.5273,-98.4708,1695424183
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5237,-98.4704,1695424185
32248258,29.5382,-98.4816,1695424185
32248e69,29.5273,-98.4708,1695424183
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5237,-98.4704,1695424185
32248258,29.5382,-98.4816,1695424185
32248e69,29.5273,-98.4708,1695424183
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5237,-98.4704,1695424185
32248258,29.5385,-98.4819,1695424189
32248e69,29.5273,-98.4708,1695424188
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5236,-98.4702,1695424190
32248258,29.5385,-98.4819,1695424189
32248e69,29.5273,-98.4708,1695424188
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5236,-98.4702,1695424190
32248258,29.5385,-98.4819,1695424189
32248e69,29.5273,-98.4708,1695424188
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5236,-98.4702,1695424190
32248258,29.5387,-98.4822,1695424192
32248e69,29.5273,-98.4708,1695424188
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5235,-98.4701,1695424194
32248258,29.5387,-98.4822,1695424192
32248e69,29.5273,-98.4708,1695424188
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5235,-98.4701,1695424194
32248258,29.5387,-98.4822,1695424192
32248e69,29.5273,-98.4708,1695424188
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5235,-98.4701,1695424194
32248258,29.5387,-98.4822,1695424192
32248e69,29.5273,-98.4708,1695424188
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5235,-98.47,1695424197
32248258,29.5387,-98.4822,1695424192
32248e69,29.5273,-98.4708,1695424188
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5235,-98.47,1695424197
32248258,29.5387,-98.4822,1695424192
32248e69,29.5273,-98.4708,1695424188
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5235,-98.47,1695424197
32248258,29.5387,-98.4822,1695424192
32248e69,29.5273,-98.4708,1695424188
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5235,-98.47,1695424197
32248258,29.5387,-98.4822,1695424192
32248e69,29.5273,-98.4708,1695424198
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5234,-98.4699,1695424201
32248258,29.5387,-98.4822,1695424192
32248e69,29.5273,-98.4708,1695424198
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5234,-98.4699,1695424201
32248258,29.5387,-98.4822,1695424192
32248e69,29.5273,-98.4708,1695424198
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5374,-98.4805,1695424185
32249853,29.5234,-98.4699,1695424201
32248258,29.5396,-98.4833,1695424205
32248e69,29.5273,-98.4708,1695424203
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5385,-98.482,1695424205
32249853,29.5234,-98.4697,1695424206
32248258,29.5396,-98.4833,1695424205
32248e69,29.5273,-98.4708,1695424203
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5385,-98.482,1695424205
32249853,29.5234,-98.4697,1695424206
32248258,29.5396,-98.4833,1695424205
32248e69,29.5273,-98.4708,1695424203
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5385,-98.482,1695424205
32249853,29.5234,-98.4697,1695424206
32248258,29.5396,-98.4833,1695424205
32248e69,29.5273,-98.4708,1695424203
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5385,-98.482,1695424205
32249853,29.5234,-98.4697,1695424206
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424208
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5385,-98.482,1695424205
32249853,29.5234,-98.4697,1695424209
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424208
32248fa2,29.5358,-98.4784,1695424185
322493c0,29.5385,-98.482,1695424205
32249853,29.5234,-98.4697,1695424209
32248258,29.5397,-98.4836,1695424207
32248e69,29.5273,-98.4708,1695424208
32248fa2,29.5358,-98.4784,1695424185
