327074bc,29.528,-98.4723,1697325467
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325467
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325467
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325490
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325495
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325500
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325505
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325491
32707a0e,29.5254,-98.4704,1697325510
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325516
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325516
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325516
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325516
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325516
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325516
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325516
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325516
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325516
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325516
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325516
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325516
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5254,-98.4704,1697325521
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325517
32707a0e,29.5252,-98.4706,1697325531
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5252,-98.4706,1697325535
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5251,-98.4706,1697325539
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325542
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.525,-98.4707,1697325545
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5249,-98.4707,1697325549
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5248,-98.4707,1697325551
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4706,1697325558
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5247,-98.4705,1697325562
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5246,-98.4704,1697325567
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5246,-98.4704,1697325567
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5246,-98.4704,1697325567
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5246,-98.4704,1697325567
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5246,-98.4704,1697325567
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5246,-98.4704,1697325567
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5246,-98.4704,1697325567
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5246,-98.4704,1697325567
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5246,-98.4704,1697325567
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5246,-98.4704,1697325567
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5246,-98.4704,1697325567
327074bc,29.528,-98.4723,1697325531
32707a0e,29.5246,-98.4704,1697325567
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5245,-98.4704,1697325569
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5244,-98.4705,1697325573
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5244,-98.4705,1697325573
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5244,-98.4705,1697325573
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5244,-98.4705,1697325573
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5244,-98.4705,1697325573
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5244,-98.4705,1697325573
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5244,-98.4705,1697325573
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5244,-98.4705,1697325573
327074bc,29.5281,-98.4723,1697325567
32707a0e,29.5244,-98.4705,1697325573
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5243,-98.4705,1697325576
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5243,-98.4705,1697325576
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5243,-98.4705,1697325576
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5243,-98.4705,1697325576
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5243,-98.4705,1697325576
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5243,-98.4705,1697325576
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5243,-98.4705,1697325576
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5243,-98.4705,1697325576
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5243,-98.4705,1697325576
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5243,-98.4705,1697325576
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5243,-98.4705,1697325576
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5243,-98.4705,1697325576
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5242,-98.4706,1697325581
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5242,-98.4706,1697325581
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5242,-98.4706,1697325581
327074bc,29.5281,-98.4723,1697325577
32707a0e,29.5242,-98.4706,1697325581
