3302969a,29.527,-98.47,0,0,1701230430,323
3302969a,29.527,-98.47,0,0,1701230430,323
3302969a,29.527,-98.47,0,0,1701230435,323
3302969a,29.527,-98.47,0,0,1701230435,323
3302969a,29.527,-98.47,0,0,1701230435,323
3302969a,29.527,-98.47,0,0,1701230435,323
3302969a,29.527,-98.47,0,0,1701230435,323
3302969a,29.527,-98.47,0,0,1701230435,323
3302969a,29.527,-98.47,0,0,1701230435,323
3302969a,29.527,-98.47,0,0,1701230435,323
3302969a,29.527,-98.47,0,0,1701230435,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230440,323
3302969a,29.527,-98.47,0,0,1701230445,323
3302969a,29.527,-98.47,0,0,1701230445,323
3302969a,29.527,-98.47,0,0,1701230445,323
3302969a,29.527,-98.47,0,0,1701230445,323
3302969a,29.527,-98.47,0,0,1701230445,323
3302969a,29.527,-98.47,0,0,1701230445,323
3302969a,29.527,-98.47,0,0,1701230445,323
3302969a,29.527,-98.47,0,0,1701230445,323
3302969a,29.527,-98.47,0,0,1701230445,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230449,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230459,323
3302969a,29.527,-98.47,0,0,1701230469,323
3302969a,29.527,-98.47,0,0,1701230469,323
3302969a,29.527,-98.47,0,0,1701230469,323
3302969a,29.527,-98.47,0,0,1701230469,323
3302969a,29.527,-98.47,0,0,1701230469,323
3302969a,29.527,-98.47,0,0,1701230469,323
3302969a,29.527,-98.47,0,0,1701230469,323
3302969a,29.527,-98.47,0,0,1701230469,323
3302969a,29.527,-98.47,0,0,1701230469,323
3302969a,29.527,-98.47,0,0,1701230475,323
3302969a,29.527,-98.47,0,0,1701230475,323
3302969a,29.527,-98.47,0,0,1701230475,323
3302969a,29.527,-98.47,0,0,1701230475,323
3302969a,29.527,-98.47,0,0,1701230475,323
3302969a,29.527,-98.47,0,0,1701230475,323
3302969a,29.527,-98.47,0,0,1701230475,323
3302969a,29.527,-98.47,0,0,1701230475,323
3302969a,29.527,-98.47,0,0,1701230475,323
3302969a,29.527,-98.47,0,0,1701230475,323
3302969a,29.527,-98.47,0,0,1701230475,323
3302969a,29.527,-98.47,0,0,1701230475,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230480,323
3302969a,29.527,-98.47,0,0,1701230490,323
3302969a,29.527,-98.47,0,0,1701230490,323
3302969a,29.527,-98.47,0,0,1701230490,323
3302969a,29.527,-98.47,0,0,1701230490,323
3302969a,29.527,-98.47,0,0,1701230490,323
3302969a,29.527,-98.47,0,0,1701230490,323
3302969a,29.527,-98.47,0,0,1701230490,323
3302969a,29.527,-98.47,0,0,1701230490,323
3302969a,29.527,-98.47,0,0,1701230490,323
3302969a,29.527,-98.47,0,0,1701230494,323
3302969a,29.527,-98.47,0,0,1701230494,323
3302969a,29.527,-98.47,0,0,1701230494,323
3302969a,29.527,-98.47,0,0,1701230494,323
3302969a,29.527,-98.47,0,0,1701230494,323
3302969a,29.527,-98.47,0,0,1701230494,323
3302969a,29.527,-98.47,0,0,1701230494,323
3302969a,29.527,-98.47,0,0,1701230494,323
3302969a,29.527,-98.47,0,0,1701230494,323
3302969a,29.527,-98.47,0,0,1701230494,323
3302969a,29.527,-98.47,0,0,1701230494,323
3302969a,29.527,-98.47,0,0,1701230494,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230499,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230505,323
3302969a,29.527,-98.47,0,0,1701230514,323
3302969a,29.527,-98.47,0,0,1701230514,323
3302969a,29.527,-98.47,0,0,1701230514,323
3302969a,29.527,-98.47,0,0,1701230514,323
3302969a,29.527,-98.47,0,0,1701230514,323
3302969a,29.527,-98.47,0,0,1701230514,323
3302969a,29.527,-98.47,0,0,1701230514,323
3302969a,29.527,-98.47,0,0,1701230514,323
3302969a,29.527,-98.47,0,0,1701230514,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,0,1701230519,323
3302969a,29.527,-98.47,0,2,1701230527,323
3302969a,29.527,-98.47,0,2,1701230527,323
3302969a,29.527,-98.47,0,2,1701230527,323
3302969a,29.527,-98.47,0,2,1701230527,323
3302969a,29.527,-98.47,0,2,1701230527,323
3302969a,29.527,-98.47,0,2,1701230527,323
3302969a,29.527,-98.47,0,2,1701230527,323
3302969a,29.527,-98.47,0,2,1701230527,323
3302969a,29.527,-98.47,0,2,1701230527,323
3302969a,29.527,-98.4699,0,3,1701230532,323
3302969a,29.527,-98.4699,0,3,1701230532,323
3302969a,29.527,-98.4699,0,3,1701230532,323
3302969a,29.527,-98.4699,0,3,1701230532,323
3302969a,29.527,-98.4699,0,3,1701230532,323
3302969a,29.527,-98.4699,0,3,1701230532,323
3302969a,29.527,-98.4699,0,3,1701230532,323
3302969a,29.527,-98.4699,0,3,1701230532,323
3302969a,29.527,-98.4699,0,3,1701230532,323
3302969a,29.5269,-98.4699,0,3,1701230536,320
3302969a,29.5269,-98.4699,0,3,1701230536,320
3302969a,29.5269,-98.4699,0,3,1701230536,320
3302969a,29.5269,-98.4699,0,3,1701230536,320
3302969a,29.5269,-98.4699,0,3,1701230536,320
3302969a,29.5269,-98.4699,0,3,1701230536,320
3302969a,29.5269,-98.4699,0,3,1701230536,320
3302969a,29.5269,-98.4699,0,3,1701230536,320
3302969a,29.5269,-98.4699,0,3,1701230536,320
3302969a,29.5269,-98.4699,0,4,1701230537,320
3302969a,29.5269,-98.4699,0,4,1701230537,320
3302969a,29.5269,-98.4699,0,4,1701230537,320
3302969a,29.5269,-98.4699,0,4,1701230537,320
3302969a,29.5269,-98.4699,0,4,1701230537,320
3302969a,29.5269,-98.4699,0,4,1701230537,320
3302969a,29.5269,-98.4699,0,4,1701230537,320
3302969a,29.5269,-98.4699,0,4,1701230537,320
3302969a,29.5269,-98.4699,0,4,1701230537,320
3302969a,29.5269,-98.4699,0,4,1701230537,320
3302969a,29.5269,-98.4699,0,4,1701230537,320
3302969a,29.5269,-98.4699,0,4,1701230537,320
3302969a,29.5268,-98.4698,0,4,1701230543,320
3302969a,29.5268,-98.4698,0,4,1701230543,320
3302969a,29.5268,-98.4698,0,4,1701230543,320
3302969a,29.5268,-98.4698,0,4,1701230543,320
3302969a,29.5268,-98.4698,0,4,1701230543,320
3302969a,29.5268,-98.4698,0,4,1701230543,320
3302969a,29.5268,-98.4698,0,4,1701230543,320
3302969a,29.5268,-98.4698,0,4,1701230543,320
3302969a,29.5268,-98.4698,0,4,1701230543,320
3302969a,29.5267,-98.4697,0,4,1701230547,317
3302969a,29.5267,-98.4697,0,4,1701230547,317
3302969a,29.5267,-98.4697,0,4,1701230547,317
3302969a,29.5267,-98.4697,0,4,1701230547,317
3302969a,29.5267,-98.4697,0,4,1701230547,317
3302969a,29.5267,-98.4697,0,4,1701230547,317
3302969a,29.5267,-98.4697,0,4,1701230552,317
3302969a,29.5267,-98.4697,0,4,1701230552,317
3302969a,29.5267,-98.4697,0,4,1701230552,317
3302969a,29.5267,-98.4697,0,4,1701230552,317
3302969a,29.5267,-98.4697,0,4,1701230552,317
3302969a,29.5267,-98.4697,0,4,1701230552,317
3302969a,29.5267,-98.4697,0,4,1701230552,317
3302969a,29.5267,-98.4697,0,4,1701230552,317
3302969a,29.5267,-98.4697,0,4,1701230552,317
3302969a,29.5267,-98.4697,0,4,1701230552,317
3302969a,29.5267,-98.4697,0,4,1701230552,317
3302969a,29.5267,-98.4697,0,4,1701230552,317
3302969a,29.5266,-98.4696,0,4,1701230555,315
3302969a,29.5266,-98.4696,0,4,1701230555,315
3302969a,29.5266,-98.4696,0,4,1701230555,315
3302969a,29.5266,-98.4696,0,4,1701230555,315
3302969a,29.5266,-98.4696,0,4,1701230555,315
3302969a,29.5266,-98.4696,0,4,1701230555,315
3302969a,29.5266,-98.4696,0,4,1701230555,315
3302969a,29.5266,-98.4696,0,4,1701230555,315
3302969a,29.5266,-98.4696,0,4,1701230555,315
3302969a,29.5266,-98.4696,0,4,1701230560,317
3302969a,29.5266,-98.4696,0,4,1701230560,317
3302969a,29.5266,-98.4696,0,4,1701230560,317
3302969a,29.5266,-98.4696,0,4,1701230560,317
3302969a,29.5266,-98.4696,0,4,1701230560,317
3302969a,29.5266,-98.4696,0,4,1701230560,317
3302969a,29.5266,-98.4696,0,4,1701230560,317
3302969a,29.5266,-98.4696,0,4,1701230560,317
3302969a,29.5266,-98.4696,0,4,1701230560,317
3302969a,29.5265,-98.4695,0,4,1701230564,317
3302969a,29.5265,-98.4695,0,4,1701230564,317
3302969a,29.5265,-98.4695,0,4,1701230564,317
3302969a,29.5265,-98.4695,0,4,1701230564,317
3302969a,29.5265,-98.4695,0,4,1701230564,317
3302969a,29.5265,-98.4695,0,4,1701230564,317
3302969a,29.5265,-98.4695,0,4,1701230564,317
3302969a,29.5265,-98.4695,0,4,1701230564,317
3302969a,29.5265,-98.4695,0,4,1701230564,317
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230568,25
33029c3e,36.0823,-115.1532,0,0,1701230573,25
33029c3e,36.0823,-115.1532,0,0,1701230573,25
33029c3e,36.0823,-115.1532,0,0,1701230573,25
33029c3e,36.0823,-115.1532,0,0,1701230573,25
33029c3e,36.0823,-115.1532,0,0,1701230573,25
33029c3e,36.0823,-115.1532,0,0,1701230573,25
33029c3e,36.0823,-115.1532,0,0,1701230573,25
33029c3e,36.0823,-115.1532,0,0,1701230573,25
33029c3e,36.0823,-115.1532,0,0,1701230573,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230578,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230593,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230603,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230618,25
33029c3e,36.0823,-115.1532,0,0,1701230628,25
33029c3e,36.0823,-115.1532,0,0,1701230628,25
33029c3e,36.0823,-115.1532,0,0,1701230628,25
33029c3e,36.0823,-115.1532,0,0,1701230628,25
33029c3e,36.0823,-115.1532,0,0,1701230628,25
33029c3e,36.0823,-115.1532,0,0,1701230628,25
33029c3e,36.0823,-115.1532,0,0,1701230628,25
33029c3e,36.0823,-115.1532,0,0,1701230628,25
33029c3e,36.0823,-115.1532,0,0,1701230628,25
33029c3e,36.0823,-115.1532,0,0,1701230628,25
33029c3e,36.0823,-115.1532,0,0,1701230628,25
33029c3e,36.0823,-115.1532,0,0,1701230628,25
