32221555,29.5292,-98.4719,1695373399
322212b0,29.5339,-98.479,1695373403
32221555,29.5292,-98.4719,1695373399
322212b0,29.5339,-98.479,1695373403
32221555,29.5292,-98.4719,1695373404
322212b0,29.5339,-98.479,1695373403
32221555,29.5292,-98.4719,1695373404
322212b0,29.5339,-98.479,1695373403
32221555,29.5292,-98.4719,1695373404
322212b0,29.5339,-98.479,1695373403
32221555,29.5292,-98.4719,1695373404
322212b0,29.5339,-98.479,1695373408
32221555,29.5292,-98.472,1695373410
322212b0,29.5339,-98.479,1695373408
32221555,29.5292,-98.472,1695373410
322212b0,29.5339,-98.479,1695373408
32221555,29.5292,-98.472,1695373410
322212b0,29.5339,-98.479,1695373414
32221555,29.5292,-98.472,1695373414
322212b0,29.5339,-98.479,1695373414
32221555,29.5292,-98.472,1695373414
322212b0,29.5339,-98.479,1695373414
32221555,29.5292,-98.472,1695373414
322212b0,29.5339,-98.479,1695373418
32221555,29.5292,-98.472,1695373419
322212b0,29.5339,-98.479,1695373418
32221555,29.5292,-98.472,1695373419
322212b0,29.5339,-98.479,1695373418
32221555,29.5292,-98.472,1695373419
322212b0,29.5339,-98.479,1695373423
32221555,29.5292,-98.472,1695373419
322212b0,29.5339,-98.479,1695373423
32221555,29.5292,-98.472,1695373419
322212b0,29.5339,-98.479,1695373423
32221555,29.5292,-98.472,1695373419
322212b0,29.5339,-98.479,1695373423
32221555,29.5292,-98.472,1695373424
322212b0,29.5339,-98.479,1695373423
32221555,29.5292,-98.472,1695373424
322212b0,29.5339,-98.479,1695373423
32221555,29.5292,-98.472,1695373424
322212b0,29.5339,-98.479,1695373428
32221555,29.5292,-98.472,1695373429
322212b0,29.5339,-98.479,1695373428
32221555,29.5292,-98.472,1695373429
322212b0,29.5339,-98.479,1695373428
32221555,29.5292,-98.472,1695373429
322212b0,29.5339,-98.479,1695373428
32221555,29.5292,-98.472,1695373429
322212b0,29.5339,-98.479,1695373434
32221555,29.5292,-98.472,1695373434
322212b0,29.5339,-98.479,1695373434
32221555,29.5292,-98.472,1695373434
322212b0,29.5339,-98.479,1695373434
32221555,29.5292,-98.472,1695373434
322212b0,29.5339,-98.4789,1695373438
32221555,29.5292,-98.472,1695373439
322212b0,29.5339,-98.4789,1695373438
32221555,29.5292,-98.472,1695373439
322212b0,29.5339,-98.4789,1695373438
32221555,29.5292,-98.472,1695373439
322212b0,29.5339,-98.479,1695373443
32221555,29.5292,-98.472,1695373439
322212b0,29.5339,-98.479,1695373443
32221555,29.5292,-98.472,1695373439
322212b0,29.5339,-98.479,1695373443
32221555,29.5292,-98.472,1695373439
322212b0,29.5339,-98.479,1695373443
32221555,29.5292,-98.472,1695373444
322212b0,29.5339,-98.479,1695373443
32221555,29.5292,-98.472,1695373444
322212b0,29.5339,-98.479,1695373443
32221555,29.5292,-98.472,1695373444
322212b0,29.5339,-98.479,1695373448
32221555,29.5292,-98.472,1695373450
322212b0,29.5339,-98.479,1695373448
32221555,29.5292,-98.472,1695373450
322212b0,29.5339,-98.479,1695373448
32221555,29.5292,-98.472,1695373450
322212b0,29.5339,-98.479,1695373453
32221555,29.5292,-98.472,1695373454
322212b0,29.5339,-98.479,1695373453
32221555,29.5292,-98.472,1695373454
322212b0,29.5339,-98.479,1695373453
32221555,29.5292,-98.472,1695373454
322212b0,29.5339,-98.479,1695373458
32221555,29.5292,-98.472,1695373459
322212b0,29.5339,-98.479,1695373458
32221555,29.5292,-98.472,1695373459
322212b0,29.5339,-98.479,1695373458
32221555,29.5292,-98.472,1695373459
322212b0,29.5339,-98.479,1695373463
32221555,29.5292,-98.472,1695373459
322212b0,29.5339,-98.479,1695373463
32221555,29.5292,-98.472,1695373459
322212b0,29.5339,-98.479,1695373463
32221555,29.5292,-98.472,1695373459
322212b0,29.5339,-98.479,1695373468
32221555,29.5292,-98.472,1695373464
322212b0,29.5339,-98.479,1695373468
32221555,29.5292,-98.472,1695373464
322212b0,29.5339,-98.479,1695373468
32221555,29.5292,-98.472,1695373464
322212b0,29.5339,-98.479,1695373468
32221555,29.5292,-98.472,1695373464
322212b0,29.5339,-98.479,1695373468
32221555,29.5292,-98.472,1695373469
322212b0,29.5339,-98.479,1695373468
32221555,29.5292,-98.472,1695373469
322212b0,29.5339,-98.479,1695373468
32221555,29.5292,-98.472,1695373469
322212b0,29.5339,-98.479,1695373473
32221555,29.5292,-98.472,1695373474
322212b0,29.5339,-98.479,1695373473
32221555,29.5292,-98.472,1695373474
322212b0,29.5339,-98.479,1695373473
32221555,29.5292,-98.472,1695373474
322212b0,29.5339,-98.479,1695373479
32221555,29.5292,-98.472,1695373479
322212b0,29.5339,-98.479,1695373479
32221555,29.5292,-98.472,1695373479
322212b0,29.5339,-98.479,1695373479
32221555,29.5292,-98.472,1695373479
322212b0,29.5339,-98.479,1695373483
32221555,29.5292,-98.472,1695373484
322212b0,29.5339,-98.479,1695373483
32221555,29.5292,-98.472,1695373484
322212b0,29.5339,-98.479,1695373483
32221555,29.5292,-98.472,1695373484
322212b0,29.5339,-98.479,1695373483
32221555,29.5292,-98.472,1695373484
322212b0,29.5339,-98.479,1695373483
32221555,29.5292,-98.472,1695373484
322212b0,29.5339,-98.479,1695373483
32221555,29.5292,-98.472,1695373484
322212b0,29.5339,-98.479,1695373488
32221555,29.5292,-98.472,1695373489
322212b0,29.5339,-98.479,1695373488
32221555,29.5292,-98.472,1695373489
322212b0,29.5339,-98.479,1695373488
32221555,29.5292,-98.472,1695373489
322212b0,29.5339,-98.479,1695373493
32221555,29.5292,-98.472,1695373494
322212b0,29.5339,-98.479,1695373493
32221555,29.5292,-98.472,1695373494
322212b0,29.5339,-98.479,1695373493
32221555,29.5292,-98.472,1695373494
322212b0,29.5339,-98.479,1695373493
32221555,29.5292,-98.472,1695373494
322212b0,29.5339,-98.479,1695373498
32221555,29.5292,-98.472,1695373499
322212b0,29.5339,-98.479,1695373498
32221555,29.5292,-98.472,1695373499
322212b0,29.5339,-98.479,1695373498
32221555,29.5292,-98.472,1695373499
322212b0,29.5339,-98.479,1695373503
32221555,29.5292,-98.472,1695373499
322212b0,29.5339,-98.479,1695373503
32221555,29.5292,-98.472,1695373499
322212b0,29.5339,-98.479,1695373503
32221555,29.5292,-98.472,1695373499
322212b0,29.5339,-98.479,1695373503
32221555,29.5292,-98.472,1695373504
322212b0,29.5339,-98.479,1695373503
32221555,29.5292,-98.472,1695373504
322212b0,29.5339,-98.479,1695373503
32221555,29.5292,-98.472,1695373504
322212b0,29.5339,-98.479,1695373508
32221555,29.5292,-98.472,1695373509
322212b0,29.5339,-98.479,1695373508
32221555,29.5292,-98.472,1695373509
322212b0,29.5339,-98.479,1695373508
32221555,29.5292,-98.472,1695373509
322212b0,29.5339,-98.479,1695373513
32221555,29.5291,-98.472,1695373514
322212b0,29.5339,-98.479,1695373513
32221555,29.5291,-98.472,1695373514
322212b0,29.5339,-98.479,1695373513
32221555,29.5291,-98.472,1695373514
322212b0,29.5339,-98.479,1695373518
32221555,29.5291,-98.472,1695373519
322212b0,29.5339,-98.479,1695373518
32221555,29.5291,-98.472,1695373519
322212b0,29.5339,-98.479,1695373518
32221555,29.5291,-98.472,1695373519
322212b0,29.5339,-98.479,1695373523
32221555,29.5291,-98.472,1695373519
322212b0,29.5339,-98.479,1695373523
32221555,29.5291,-98.472,1695373519
322212b0,29.5339,-98.479,1695373523
32221555,29.5291,-98.472,1695373519
322212b0,29.5339,-98.479,1695373523
32221555,29.5291,-98.472,1695373524
322212b0,29.5339,-98.479,1695373523
32221555,29.5291,-98.472,1695373524
322212b0,29.5339,-98.479,1695373523
32221555,29.5291,-98.472,1695373524
322212b0,29.5339,-98.479,1695373523
32221555,29.5291,-98.472,1695373524
322212b0,29.5339,-98.479,1695373528
32221555,29.5291,-98.472,1695373529
322212b0,29.5339,-98.479,1695373528
32221555,29.5291,-98.472,1695373529
322212b0,29.5339,-98.479,1695373528
32221555,29.5291,-98.472,1695373529
322212b0,29.5339,-98.479,1695373533
32221555,29.5292,-98.472,1695373534
322212b0,29.5339,-98.479,1695373533
32221555,29.5292,-98.472,1695373534
322212b0,29.5339,-98.479,1695373533
32221555,29.5292,-98.472,1695373534
322212b0,29.5339,-98.479,1695373538
32221555,29.5292,-98.472,1695373539
322212b0,29.5339,-98.479,1695373538
32221555,29.5292,-98.472,1695373539
322212b0,29.5339,-98.479,1695373538
32221555,29.5292,-98.472,1695373539
322212b0,29.5339,-98.479,1695373543
32221555,29.5292,-98.472,1695373544
322212b0,29.5339,-98.479,1695373543
32221555,29.5292,-98.472,1695373544
322212b0,29.5339,-98.479,1695373543
32221555,29.5292,-98.472,1695373544
322212b0,29.5339,-98.479,1695373548
32221555,29.5292,-98.472,1695373544
322212b0,29.5339,-98.479,1695373548
32221555,29.5292,-98.472,1695373544
322212b0,29.5339,-98.479,1695373548
32221555,29.5292,-98.472,1695373544
322212b0,29.5339,-98.479,1695373548
32221555,29.5292,-98.472,1695373549
322212b0,29.5339,-98.479,1695373548
32221555,29.5292,-98.472,1695373549
322212b0,29.5339,-98.479,1695373548
32221555,29.5292,-98.472,1695373549
322212b0,29.5339,-98.479,1695373553
32221555,29.5292,-98.472,1695373554
322212b0,29.5339,-98.479,1695373553
32221555,29.5292,-98.472,1695373554
322212b0,29.5339,-98.479,1695373553
32221555,29.5292,-98.472,1695373554
322212b0,29.5339,-98.479,1695373553
32221555,29.5292,-98.472,1695373554
322212b0,29.5339,-98.479,1695373558
32221555,29.5292,-98.472,1695373559
322212b0,29.5339,-98.479,1695373558
32221555,29.5292,-98.472,1695373559
322212b0,29.5339,-98.479,1695373563
32221555,29.5292,-98.472,1695373564
322212b0,29.5339,-98.479,1695373563
32221555,29.5292,-98.472,1695373564
322212b0,29.5339,-98.479,1695373563
32221555,29.5292,-98.472,1695373564
322212b0,29.5339,-98.479,1695373568
32221555,29.5292,-98.472,1695373564
322212b0,29.5339,-98.479,1695373568
32221555,29.5292,-98.472,1695373564
322212b0,29.5339,-98.479,1695373568
32221555,29.5292,-98.472,1695373564
322212b0,29.5339,-98.479,1695373568
32221555,29.5292,-98.472,1695373564
322212b0,29.5339,-98.479,1695373568
32221555,29.5292,-98.472,1695373569
322212b0,29.5339,-98.479,1695373568
32221555,29.5292,-98.472,1695373569
322212b0,29.5339,-98.479,1695373568
32221555,29.5292,-98.472,1695373569
322212b0,29.5339,-98.479,1695373573
32221555,29.5292,-98.4719,1695373573
322212b0,29.5339,-98.479,1695373573
32221555,29.5292,-98.4719,1695373573
322212b0,29.5339,-98.479,1695373573
32221555,29.5292,-98.4719,1695373573
322212b0,29.5339,-98.479,1695373578
32221555,29.5292,-98.4719,1695373579
322212b0,29.5339,-98.479,1695373578
32221555,29.5292,-98.4719,1695373579
322212b0,29.5339,-98.479,1695373578
32221555,29.5292,-98.4719,1695373579
322212b0,29.5339,-98.479,1695373583
32221555,29.5292,-98.4719,1695373579
322212b0,29.5339,-98.479,1695373583
32221555,29.5292,-98.4719,1695373579
322212b0,29.5339,-98.479,1695373583
32221555,29.5292,-98.4719,1695373579
322212b0,29.5339,-98.479,1695373588
32221555,29.5292,-98.4719,1695373583
322212b0,29.5339,-98.479,1695373588
32221555,29.5292,-98.4719,1695373583
322212b0,29.5339,-98.479,1695373588
32221555,29.5292,-98.4719,1695373583
322212b0,29.5339,-98.479,1695373588
32221555,29.5292,-98.4719,1695373588
322212b0,29.5339,-98.479,1695373588
32221555,29.5292,-98.4719,1695373588
322212b0,29.5339,-98.479,1695373588
32221555,29.5292,-98.4719,1695373588
322212b0,29.5339,-98.479,1695373593
32221555,29.5292,-98.4719,1695373593
322212b0,29.5339,-98.479,1695373593
32221555,29.5292,-98.4719,1695373593
322212b0,29.5339,-98.479,1695373593
32221555,29.5292,-98.4719,1695373593
322212b0,29.5339,-98.479,1695373598
32221555,29.5292,-98.4719,1695373598
322212b0,29.5339,-98.479,1695373598
32221555,29.5292,-98.4719,1695373598
322212b0,29.5339,-98.479,1695373598
32221555,29.5292,-98.4719,1695373598
322212b0,29.5339,-98.479,1695373603
32221555,29.5292,-98.4719,1695373603
322212b0,29.5339,-98.479,1695373603
32221555,29.5292,-98.4719,1695373603
322212b0,29.5339,-98.479,1695373603
32221555,29.5292,-98.4719,1695373603
322212b0,29.5339,-98.479,1695373603
32221555,29.5292,-98.4719,1695373603
322212b0,29.5339,-98.479,1695373603
32221555,29.5292,-98.4719,1695373603
322212b0,29.5339,-98.479,1695373603
32221555,29.5292,-98.4719,1695373603
322212b0,29.5339,-98.479,1695373603
32221555,29.5292,-98.4719,1695373603
322212b0,29.5339,-98.479,1695373608
32221555,29.5292,-98.4719,1695373608
322212b0,29.5339,-98.479,1695373608
32221555,29.5292,-98.4719,1695373608
322212b0,29.5339,-98.479,1695373608
32221555,29.5292,-98.4719,1695373608
322212b0,29.5339,-98.479,1695373613
32221555,29.5292,-98.4719,1695373613
322212b0,29.5339,-98.479,1695373613
32221555,29.5292,-98.4719,1695373613
322212b0,29.5339,-98.479,1695373613
32221555,29.5292,-98.4719,1695373613
322212b0,29.5339,-98.479,1695373618
32221555,29.5292,-98.4719,1695373618
322212b0,29.5339,-98.479,1695373618
32221555,29.5292,-98.4719,1695373618
322212b0,29.5339,-98.479,1695373618
32221555,29.5292,-98.4719,1695373618
322212b0,29.5339,-98.479,1695373623
32221555,29.5292,-98.4719,1695373623
322212b0,29.5339,-98.479,1695373623
32221555,29.5292,-98.4719,1695373623
322212b0,29.5339,-98.479,1695373623
32221555,29.5292,-98.4719,1695373623
322212b0,29.5339,-98.479,1695373628
32221555,29.5292,-98.4719,1695373623
322212b0,29.5339,-98.479,1695373628
32221555,29.5292,-98.4719,1695373623
322212b0,29.5339,-98.479,1695373628
32221555,29.5292,-98.4719,1695373623
322212b0,29.5339,-98.479,1695373628
32221555,29.5292,-98.4719,1695373628
322212b0,29.5339,-98.479,1695373628
32221555,29.5292,-98.4719,1695373628
322212b0,29.5339,-98.479,1695373628
32221555,29.5292,-98.4719,1695373628
322212b0,29.5339,-98.479,1695373632
32221555,29.5292,-98.4719,1695373633
322212b0,29.5339,-98.479,1695373632
32221555,29.5292,-98.4719,1695373633
322212b0,29.5339,-98.479,1695373632
32221555,29.5292,-98.4719,1695373633
322212b0,29.5339,-98.479,1695373637
32221555,29.5292,-98.4719,1695373639
322212b0,29.5339,-98.479,1695373637
32221555,29.5292,-98.4719,1695373639
322212b0,29.5339,-98.479,1695373637
32221555,29.5292,-98.4719,1695373639
322212b0,29.5339,-98.479,1695373642
32221555,29.5292,-98.4719,1695373639
322212b0,29.5339,-98.479,1695373642
32221555,29.5292,-98.4719,1695373639
322212b0,29.5339,-98.479,1695373642
32221555,29.5292,-98.4719,1695373639
322212b0,29.5339,-98.479,1695373648
32221555,29.5292,-98.4719,1695373644
322212b0,29.5339,-98.479,1695373648
32221555,29.5292,-98.4719,1695373644
322212b0,29.5339,-98.479,1695373648
32221555,29.5292,-98.4719,1695373644
322212b0,29.5339,-98.479,1695373648
32221555,29.5292,-98.4719,1695373644
322212b0,29.5339,-98.479,1695373648
32221555,29.5292,-98.4719,1695373649
322212b0,29.5339,-98.479,1695373648
32221555,29.5292,-98.4719,1695373649
322212b0,29.5339,-98.479,1695373648
32221555,29.5292,-98.4719,1695373649
322212b0,29.5339,-98.479,1695373652
32221555,29.5292,-98.4719,1695373654
322212b0,29.5339,-98.479,1695373652
32221555,29.5292,-98.4719,1695373654
322212b0,29.5339,-98.479,1695373652
32221555,29.5292,-98.4719,1695373654
322212b0,29.5339,-98.479,1695373658
32221555,29.5292,-98.4719,1695373659
322212b0,29.5339,-98.479,1695373658
32221555,29.5292,-98.4719,1695373659
322212b0,29.5339,-98.479,1695373658
32221555,29.5292,-98.4719,1695373659
322212b0,29.5339,-98.479,1695373663
32221555,29.5292,-98.4719,1695373664
322212b0,29.5339,-98.479,1695373663
32221555,29.5292,-98.4719,1695373664
322212b0,29.5339,-98.479,1695373663
32221555,29.5292,-98.4719,1695373664
322212b0,29.5339,-98.4789,1695373668
32221555,29.5292,-98.4719,1695373664
322212b0,29.5339,-98.4789,1695373668
32221555,29.5292,-98.4719,1695373664
322212b0,29.5339,-98.4789,1695373668
32221555,29.5292,-98.4719,1695373664
322212b0,29.5339,-98.4789,1695373668
32221555,29.5292,-98.4719,1695373669
322212b0,29.5339,-98.4789,1695373668
32221555,29.5292,-98.4719,1695373669
322212b0,29.5339,-98.4789,1695373668
32221555,29.5292,-98.4719,1695373669
322212b0,29.5339,-98.4789,1695373673
32221555,29.5292,-98.4719,1695373674
322212b0,29.5339,-98.4789,1695373673
32221555,29.5292,-98.4719,1695373674
322212b0,29.5339,-98.4789,1695373673
32221555,29.5292,-98.4719,1695373674
322212b0,29.5339,-98.4789,1695373678
32221555,29.5292,-98.4719,1695373679
322212b0,29.5339,-98.4789,1695373678
32221555,29.5292,-98.4719,1695373679
322212b0,29.5339,-98.4789,1695373678
32221555,29.5292,-98.4719,1695373679
322212b0,29.5339,-98.4789,1695373678
32221555,29.5292,-98.4719,1695373679
322212b0,29.5339,-98.4789,1695373683
32221555,29.5292,-98.4719,1695373684
322212b0,29.5339,-98.4789,1695373683
32221555,29.5292,-98.4719,1695373684
322212b0,29.5339,-98.4789,1695373683
32221555,29.5292,-98.4719,1695373684
322212b0,29.5339,-98.4789,1695373688
32221555,29.5292,-98.4719,1695373684
322212b0,29.5339,-98.4789,1695373688
32221555,29.5292,-98.4719,1695373684
322212b0,29.5339,-98.4789,1695373688
32221555,29.5292,-98.4719,1695373684
322212b0,29.5339,-98.4789,1695373688
32221555,29.5292,-98.4719,1695373689
322212b0,29.5339,-98.4789,1695373688
32221555,29.5292,-98.4719,1695373689
322212b0,29.5339,-98.4789,1695373688
32221555,29.5292,-98.4719,1695373689
322212b0,29.5339,-98.4789,1695373692
32221555,29.5292,-98.4719,1695373694
322212b0,29.5339,-98.4789,1695373692
32221555,29.5292,-98.4719,1695373694
322212b0,29.5339,-98.4789,1695373692
32221555,29.5292,-98.4719,1695373694
322212b0,29.5339,-98.4789,1695373698
32221555,29.5292,-98.4719,1695373699
322212b0,29.5339,-98.4789,1695373698
32221555,29.5292,-98.4719,1695373699
322212b0,29.5339,-98.4789,1695373698
