330967ab,33.4365,-111.9997,0,0,1701378088,90
330967ab,33.4365,-111.9997,0,0,1701378088,90
330967ab,33.4365,-111.9997,0,0,1701378088,90
330967ab,33.4365,-111.9997,0,0,1701378088,90
330967ab,33.4365,-111.9997,0,0,1701378088,90
330967ab,33.4365,-111.9997,0,0,1701378088,90
330967ab,33.4365,-111.9997,0,0,1701378088,90
330967ab,33.4365,-111.9997,0,0,1701378088,90
330967ab,33.4365,-111.9997,0,0,1701378088,90
330967ab,33.4365,-111.9997,0,0,1701378088,90
330967ab,33.4365,-111.9997,0,0,1701378088,90
330967ab,33.4365,-111.9997,0,0,1701378088,90
330967ab,33.4365,-111.9997,0,0,1701378088,90
330967ab,33.4365,-111.9997,0,0,1701378113,90
330967ab,33.4365,-111.9997,0,0,1701378113,90
330967ab,33.4365,-111.9997,0,0,1701378113,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378118,90
330967ab,33.4365,-111.9997,0,0,1701378138,90
330967ab,33.4365,-111.9997,0,0,1701378138,90
330967ab,33.4365,-111.9997,0,0,1701378138,90
330967ab,33.4365,-111.9997,0,0,1701378143,90
330967ab,33.4365,-111.9997,0,0,1701378143,90
330967ab,33.4365,-111.9997,0,0,1701378143,90
33096a02,29.537,-98.4721,0,11,1701378148,227
33096a02,29.537,-98.4721,0,11,1701378148,227
33096a02,29.537,-98.4721,0,11,1701378148,227
33096a02,29.537,-98.4721,0,11,1701378148,227
33096a02,29.537,-98.4721,0,11,1701378148,227
33096a02,29.537,-98.4721,0,11,1701378148,227
33096a02,29.5369,-98.4723,0,12,1701378151,222
33096a02,29.5369,-98.4723,0,12,1701378151,222
33096a02,29.5369,-98.4723,0,12,1701378151,222
33096a02,29.5369,-98.4723,0,12,1701378151,222
33096a02,29.5369,-98.4723,0,12,1701378151,222
33096a02,29.5369,-98.4723,0,12,1701378151,222
33096a02,29.5367,-98.4725,0,12,1701378156,222
33096a02,29.5367,-98.4725,0,12,1701378156,222
33096a02,29.5367,-98.4725,0,12,1701378156,222
33096a02,29.5367,-98.4725,0,12,1701378156,222
33096a02,29.5367,-98.4725,0,12,1701378156,222
33096a02,29.5367,-98.4725,0,12,1701378156,222
33096a02,29.5365,-98.4727,0,13,1701378160,222
33096a02,29.5365,-98.4727,0,13,1701378160,222
33096a02,29.5365,-98.4727,0,13,1701378160,222
33096a02,29.5365,-98.4727,0,13,1701378160,222
33096a02,29.5365,-98.4727,0,13,1701378160,222
33096a02,29.5365,-98.4727,0,13,1701378160,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5364,-98.4728,0,14,1701378163,222
33096a02,29.5353,-98.4739,0,0,1701378188,222
33096a02,29.5353,-98.4739,0,0,1701378188,222
33096a02,29.5353,-98.4739,0,0,1701378188,222
33096a02,29.5353,-98.4739,0,0,1701378188,222
33096a02,29.5353,-98.4739,0,0,1701378188,222
33096a02,29.5353,-98.4739,0,0,1701378188,222
33096a02,29.5353,-98.4739,0,0,1701378188,222
33096a02,29.5353,-98.4739,0,0,1701378188,222
33096a02,29.5353,-98.4739,0,0,1701378188,222
33096a02,29.5353,-98.4739,0,0,1701378188,222
33096a02,29.5353,-98.4739,0,0,1701378188,222
33096a02,29.5353,-98.4739,0,0,1701378188,222
33096a02,29.5353,-98.474,0,5,1701378192,222
33096a02,29.5353,-98.474,0,5,1701378192,222
33096a02,29.5353,-98.474,0,5,1701378192,222
33096a02,29.5353,-98.474,0,5,1701378192,222
33096a02,29.5353,-98.474,0,5,1701378192,222
33096a02,29.5353,-98.474,0,5,1701378192,222
33096a02,29.5353,-98.474,0,5,1701378192,222
33096a02,29.5353,-98.474,0,5,1701378192,222
33096a02,29.5353,-98.474,0,5,1701378192,222
33096a02,29.5352,-98.474,0,2,1701378196,222
33096a02,29.5352,-98.474,0,2,1701378196,222
33096a02,29.5352,-98.474,0,2,1701378196,222
33096a02,29.5352,-98.474,0,2,1701378196,222
33096a02,29.5352,-98.474,0,2,1701378196,222
33096a02,29.5352,-98.474,0,2,1701378196,222
33096a02,29.5352,-98.474,0,2,1701378196,222
33096a02,29.5352,-98.474,0,2,1701378196,222
33096a02,29.5352,-98.474,0,2,1701378196,222
33096a02,29.5352,-98.474,0,1,1701378199,222
33096a02,29.5352,-98.474,0,1,1701378199,222
33096a02,29.5352,-98.474,0,1,1701378199,222
33096a02,29.5352,-98.474,0,1,1701378199,222
33096a02,29.5352,-98.474,0,1,1701378199,222
33096a02,29.5352,-98.474,0,1,1701378199,222
33096a02,29.5352,-98.474,0,1,1701378199,222
33096a02,29.5352,-98.474,0,1,1701378199,222
33096a02,29.5352,-98.474,0,1,1701378199,222
33096a02,29.5352,-98.474,0,1,1701378204,222
33096a02,29.5352,-98.474,0,1,1701378204,222
33096a02,29.5352,-98.474,0,1,1701378204,222
33096a02,29.5352,-98.474,0,1,1701378204,222
33096a02,29.5352,-98.474,0,1,1701378204,222
33096a02,29.5352,-98.474,0,1,1701378204,222
33096a02,29.5352,-98.474,0,1,1701378204,222
33096a02,29.5352,-98.474,0,1,1701378204,222
33096a02,29.5352,-98.474,0,1,1701378204,222
33096a02,29.5352,-98.474,0,1,1701378208,222
33096a02,29.5352,-98.474,0,1,1701378208,222
33096a02,29.5352,-98.474,0,1,1701378208,222
33096a02,29.5352,-98.474,0,1,1701378208,222
33096a02,29.5352,-98.474,0,1,1701378208,222
33096a02,29.5352,-98.474,0,1,1701378208,222
33096a02,29.5352,-98.474,0,1,1701378208,222
33096a02,29.5352,-98.474,0,1,1701378208,222
33096a02,29.5352,-98.474,0,1,1701378208,222
33096a02,29.5352,-98.474,0,0,1701378210,222
33096a02,29.5352,-98.474,0,0,1701378210,222
33096a02,29.5352,-98.474,0,0,1701378210,222
33096a02,29.5352,-98.474,0,0,1701378210,222
33096a02,29.5352,-98.474,0,0,1701378210,222
33096a02,29.5352,-98.474,0,0,1701378210,222
33096a02,29.5352,-98.474,0,0,1701378210,222
33096a02,29.5352,-98.474,0,0,1701378210,222
33096a02,29.5352,-98.474,0,0,1701378210,222
33096a02,29.5352,-98.474,0,1,1701378216,222
33096a02,29.5352,-98.474,0,1,1701378216,222
33096a02,29.5352,-98.474,0,1,1701378216,222
33096a02,29.5352,-98.474,0,1,1701378216,222
33096a02,29.5352,-98.474,0,1,1701378216,222
33096a02,29.5352,-98.474,0,1,1701378216,222
33096a02,29.5352,-98.474,0,1,1701378216,222
33096a02,29.5352,-98.474,0,1,1701378216,222
33096a02,29.5352,-98.474,0,1,1701378216,222
33096a02,29.5352,-98.474,0,1,1701378216,222
33096a02,29.5352,-98.474,0,1,1701378216,222
33096a02,29.5352,-98.474,0,1,1701378216,222
33096a02,29.5352,-98.474,0,1,1701378220,222
33096a02,29.5352,-98.474,0,1,1701378220,222
33096a02,29.5352,-98.474,0,1,1701378220,222
33096a02,29.5352,-98.474,0,1,1701378220,222
33096a02,29.5352,-98.474,0,1,1701378220,222
33096a02,29.5352,-98.474,0,1,1701378220,222
33096a02,29.5352,-98.474,0,1,1701378220,222
33096a02,29.5352,-98.474,0,1,1701378220,222
33096a02,29.5352,-98.474,0,1,1701378220,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
33096a02,29.5352,-98.474,0,1,1701378222,222
330968c3,29.5402,-98.4823,1100,64,1701378308,131
330968c3,29.5402,-98.4823,1100,64,1701378308,131
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5389,-98.4807,1100,86,1701378313,132
330968c3,29.5373,-98.4786,1000,100,1701378318,130
330968c3,29.5373,-98.4786,1000,100,1701378318,130
330968c3,29.5373,-98.4786,1000,100,1701378318,130
330968c3,29.5373,-98.4786,1000,100,1701378318,130
330968c3,29.5373,-98.4786,1000,100,1701378318,130
330968c3,29.5373,-98.4786,1000,100,1701378318,130
330968c3,29.5354,-98.4762,1100,109,1701378324,132
330968c3,29.5354,-98.4762,1100,109,1701378324,132
330968c3,29.5354,-98.4762,1100,109,1701378324,132
330968c3,29.5354,-98.4762,1100,109,1701378324,132
330968c3,29.5354,-98.4762,1100,109,1701378324,132
330968c3,29.5354,-98.4762,1100,109,1701378324,132
330968c3,29.5354,-98.4762,1100,109,1701378324,132
330968c3,29.5354,-98.4762,1100,109,1701378324,132
330968c3,29.5354,-98.4762,1100,109,1701378324,132
330968c3,29.5354,-98.4762,1100,109,1701378324,132
330968c3,29.5354,-98.4762,1100,109,1701378324,132
330968c3,29.5354,-98.4762,1100,109,1701378324,132
330968c3,29.5328,-98.4729,1200,113,1701378331,132
330968c3,29.5328,-98.4729,1200,113,1701378331,132
330968c3,29.5328,-98.4729,1200,113,1701378331,132
330968c3,29.5328,-98.4729,1200,113,1701378331,132
330968c3,29.5322,-98.4722,1300,116,1701378335,133
330968c3,29.5322,-98.4722,1300,116,1701378335,133
330968c3,29.5322,-98.4722,1300,116,1701378335,133
330968c3,29.5294,-98.4687,1400,121,1701378341,132
330968c3,29.5294,-98.4687,1400,121,1701378341,132
330968c3,29.5294,-98.4687,1400,121,1701378341,132
330968c3,29.5294,-98.4687,1400,121,1701378341,132
330968c3,29.5283,-98.4672,1400,123,1701378344,125
330968c3,29.5283,-98.4672,1400,123,1701378344,125
330968c3,29.5283,-98.4672,1400,123,1701378344,125
330968c3,29.5275,-98.4654,1500,125,1701378347,114
330968c3,29.5275,-98.4654,1500,125,1701378347,114
330968c3,29.5275,-98.4654,1500,125,1701378347,114
330968c3,29.5269,-98.4613,1600,132,1701378353,92
330968c3,29.5269,-98.4613,1600,132,1701378353,92
330968c3,29.5269,-98.4613,1600,132,1701378353,92
33096a02,29.5349,-98.4744,0,14,1701378356,225
33096a02,29.5349,-98.4744,0,14,1701378356,225
33096a02,29.5349,-98.4744,0,14,1701378356,225
33096a02,29.5349,-98.4744,0,14,1701378356,225
33096a02,29.5349,-98.4744,0,14,1701378356,225
33096a02,29.5349,-98.4744,0,14,1701378356,225
33096a02,29.5347,-98.4746,0,14,1701378360,230
33096a02,29.5347,-98.4746,0,14,1701378360,230
33096a02,29.5347,-98.4746,0,14,1701378360,230
33096a02,29.5347,-98.4746,0,14,1701378360,230
33096a02,29.5347,-98.4746,0,14,1701378360,230
33096a02,29.5347,-98.4746,0,14,1701378360,230
33096a02,29.5345,-98.4748,0,9,1701378365,202
33096a02,29.5345,-98.4748,0,9,1701378365,202
33096a02,29.5345,-98.4748,0,9,1701378365,202
