31fa262b,29.5312,-98.4784,1694408671
31fa228f,29.5292,-98.472,1694408668
31fa262b,29.5312,-98.4784,1694408671
31fa228f,29.5292,-98.472,1694408668
31fa262b,29.5312,-98.4784,1694408671
31fa228f,29.5292,-98.472,1694408673
31fa262b,29.5312,-98.4784,1694408676
31fa228f,29.5292,-98.472,1694408673
31fa262b,29.5312,-98.4784,1694408676
31fa228f,29.5292,-98.472,1694408673
31fa262b,29.5312,-98.4784,1694408676
31fa228f,29.5292,-98.472,1694408678
31fa262b,29.5312,-98.4784,1694408676
31fa228f,29.5292,-98.472,1694408678
31fa262b,29.5312,-98.4784,1694408676
31fa228f,29.5292,-98.472,1694408678
31fa262b,29.5312,-98.4784,1694408676
31fa228f,29.5292,-98.472,1694408678
31fa262b,29.5312,-98.4784,1694408681
31fa228f,29.5292,-98.472,1694408678
31fa262b,29.5312,-98.4784,1694408681
31fa228f,29.5292,-98.472,1694408678
31fa262b,29.5312,-98.4784,1694408681
31fa228f,29.5292,-98.472,1694408683
31fa262b,29.5312,-98.4784,1694408686
31fa228f,29.5292,-98.472,1694408683
31fa262b,29.5312,-98.4784,1694408686
31fa228f,29.5292,-98.472,1694408683
31fa262b,29.5312,-98.4784,1694408686
31fa228f,29.5292,-98.472,1694408683
31fa262b,29.5312,-98.4784,1694408686
31fa228f,29.5292,-98.472,1694408688
31fa262b,29.5312,-98.4784,1694408691
31fa228f,29.5292,-98.472,1694408688
31fa262b,29.5312,-98.4784,1694408691
31fa228f,29.5292,-98.472,1694408688
31fa262b,29.5312,-98.4784,1694408691
31fa228f,29.5292,-98.472,1694408693
31fa262b,29.5312,-98.4784,1694408696
31fa228f,29.5292,-98.472,1694408693
31fa262b,29.5312,-98.4784,1694408696
31fa228f,29.5292,-98.472,1694408693
31fa262b,29.5312,-98.4784,1694408696
31fa228f,29.5292,-98.472,1694408698
31fa262b,29.5312,-98.4784,1694408696
31fa228f,29.5292,-98.472,1694408698
31fa262b,29.5312,-98.4784,1694408696
31fa228f,29.5292,-98.472,1694408698
31fa262b,29.5312,-98.4784,1694408696
31fa228f,29.5292,-98.472,1694408698
31fa262b,29.5312,-98.4784,1694408696
31fa228f,29.5292,-98.472,1694408703
31fa262b,29.5312,-98.4784,1694408701
31fa228f,29.5292,-98.472,1694408703
31fa262b,29.5312,-98.4784,1694408701
31fa228f,29.5292,-98.472,1694408703
31fa262b,29.5312,-98.4784,1694408701
31fa228f,29.5292,-98.472,1694408703
31fa262b,29.5312,-98.4784,1694408706
31fa228f,29.5292,-98.472,1694408703
31fa262b,29.5312,-98.4784,1694408706
31fa228f,29.5292,-98.472,1694408703
31fa262b,29.5312,-98.4784,1694408706
31fa228f,29.5292,-98.472,1694408708
31fa262b,29.5313,-98.4784,1694408711
31fa228f,29.5292,-98.472,1694408708
31fa262b,29.5313,-98.4784,1694408711
31fa228f,29.5292,-98.472,1694408708
31fa262b,29.5313,-98.4784,1694408711
31fa228f,29.5292,-98.472,1694408713
31fa262b,29.5313,-98.4784,1694408716
31fa228f,29.5292,-98.472,1694408713
31fa262b,29.5313,-98.4784,1694408716
31fa228f,29.5292,-98.472,1694408713
31fa262b,29.5313,-98.4784,1694408716
31fa228f,29.5292,-98.472,1694408713
31fa262b,29.5313,-98.4784,1694408716
31fa228f,29.5292,-98.472,1694408718
31fa262b,29.5313,-98.4784,1694408716
31fa228f,29.5292,-98.472,1694408718
31fa262b,29.5313,-98.4784,1694408716
31fa228f,29.5292,-98.472,1694408718
31fa262b,29.5313,-98.4784,1694408716
31fa228f,29.5292,-98.472,1694408718
31fa262b,29.5313,-98.4784,1694408721
31fa228f,29.5292,-98.472,1694408718
31fa262b,29.5313,-98.4784,1694408721
31fa228f,29.5292,-98.472,1694408718
31fa262b,29.5313,-98.4784,1694408721
31fa228f,29.5292,-98.472,1694408723
31fa262b,29.5313,-98.4784,1694408726
31fa228f,29.5292,-98.472,1694408723
31fa262b,29.5313,-98.4784,1694408726
31fa228f,29.5292,-98.472,1694408723
31fa262b,29.5313,-98.4784,1694408726
31fa228f,29.5292,-98.472,1694408728
31fa262b,29.5312,-98.4784,1694408731
31fa228f,29.5292,-98.472,1694408728
31fa262b,29.5312,-98.4784,1694408731
31fa228f,29.5292,-98.472,1694408728
31fa262b,29.5312,-98.4784,1694408731
31fa228f,29.5292,-98.472,1694408728
31fa262b,29.5312,-98.4784,1694408731
31fa228f,29.5292,-98.4719,1694408733
31fa262b,29.5312,-98.4784,1694408731
31fa228f,29.5292,-98.4719,1694408733
31fa262b,29.5312,-98.4784,1694408731
31fa228f,29.5292,-98.4719,1694408733
31fa262b,29.5312,-98.4784,1694408731
31fa228f,29.5292,-98.4719,1694408738
31fa262b,29.5312,-98.4784,1694408736
31fa228f,29.5292,-98.4719,1694408738
31fa262b,29.5312,-98.4784,1694408736
31fa228f,29.5292,-98.4719,1694408738
31fa262b,29.5312,-98.4784,1694408736
31fa228f,29.5292,-98.4719,1694408743
31fa262b,29.5312,-98.4784,1694408740
31fa228f,29.5292,-98.4719,1694408743
31fa262b,29.5312,-98.4784,1694408740
31fa228f,29.5292,-98.4719,1694408743
31fa262b,29.5312,-98.4784,1694408740
31fa228f,29.5292,-98.4719,1694408743
31fa262b,29.5312,-98.4784,1694408740
31fa228f,29.5292,-98.4719,1694408743
31fa262b,29.5312,-98.4784,1694408746
31fa228f,29.5292,-98.4719,1694408743
31fa262b,29.5312,-98.4784,1694408746
31fa228f,29.5292,-98.4719,1694408743
31fa262b,29.5312,-98.4784,1694408746
31fa228f,29.5292,-98.4719,1694408748
31fa262b,29.5312,-98.4784,1694408751
31fa228f,29.5292,-98.4719,1694408748
31fa262b,29.5312,-98.4784,1694408751
31fa228f,29.5292,-98.4719,1694408748
31fa262b,29.5312,-98.4784,1694408751
31fa228f,29.5292,-98.4719,1694408753
31fa262b,29.5312,-98.4783,1694408755
31fa228f,29.5292,-98.4719,1694408753
31fa262b,29.5312,-98.4783,1694408755
31fa228f,29.5292,-98.4719,1694408753
31fa262b,29.5312,-98.4783,1694408755
31fa228f,29.5292,-98.4719,1694408753
31fa262b,29.5312,-98.4783,1694408755
31fa228f,29.5292,-98.4719,1694408758
31fa262b,29.5312,-98.4783,1694408755
31fa228f,29.5292,-98.4719,1694408758
31fa262b,29.5312,-98.4783,1694408755
31fa228f,29.5292,-98.4719,1694408758
31fa262b,29.5312,-98.4783,1694408755
31fa228f,29.5292,-98.4719,1694408758
31fa262b,29.5313,-98.4783,1694408761
31fa228f,29.5292,-98.4719,1694408758
31fa262b,29.5313,-98.4783,1694408761
31fa228f,29.5292,-98.4719,1694408758
31fa262b,29.5313,-98.4783,1694408761
31fa228f,29.5292,-98.4719,1694408763
31fa262b,29.5313,-98.4783,1694408766
31fa228f,29.5292,-98.4719,1694408763
31fa262b,29.5313,-98.4783,1694408766
31fa228f,29.5292,-98.4719,1694408763
31fa262b,29.5313,-98.4783,1694408766
31fa228f,29.5292,-98.4719,1694408768
31fa262b,29.5313,-98.4783,1694408770
31fa228f,29.5292,-98.4719,1694408768
31fa262b,29.5313,-98.4783,1694408770
31fa228f,29.5292,-98.4719,1694408768
31fa262b,29.5313,-98.4783,1694408770
31fa228f,29.5292,-98.4719,1694408774
31fa262b,29.5313,-98.4783,1694408775
31fa228f,29.5292,-98.4719,1694408774
31fa262b,29.5313,-98.4783,1694408775
31fa228f,29.5292,-98.4719,1694408774
31fa262b,29.5313,-98.4783,1694408775
31fa228f,29.5292,-98.4719,1694408778
31fa262b,29.5313,-98.4783,1694408775
31fa228f,29.5292,-98.4719,1694408778
31fa262b,29.5313,-98.4783,1694408775
31fa228f,29.5292,-98.4719,1694408778
31fa262b,29.5313,-98.4783,1694408775
31fa228f,29.5292,-98.4719,1694408778
31fa262b,29.5313,-98.4783,1694408775
31fa228f,29.5292,-98.4719,1694408778
31fa262b,29.5312,-98.4783,1694408780
31fa228f,29.5292,-98.4719,1694408778
31fa262b,29.5312,-98.4783,1694408780
31fa228f,29.5292,-98.4719,1694408778
31fa262b,29.5312,-98.4783,1694408780
31fa228f,29.5292,-98.4719,1694408784
31fa262b,29.5313,-98.4783,1694408785
31fa228f,29.5292,-98.4719,1694408784
31fa262b,29.5313,-98.4783,1694408785
31fa228f,29.5292,-98.4719,1694408784
31fa262b,29.5313,-98.4783,1694408785
31fa228f,29.5292,-98.4719,1694408789
31fa262b,29.5313,-98.4783,1694408790
31fa228f,29.5292,-98.4719,1694408789
31fa262b,29.5313,-98.4783,1694408790
31fa228f,29.5292,-98.4719,1694408789
31fa262b,29.5313,-98.4783,1694408790
31fa228f,29.5292,-98.4719,1694408789
31fa262b,29.5313,-98.4783,1694408790
31fa228f,29.5292,-98.4719,1694408794
31fa262b,29.5313,-98.4783,1694408790
31fa228f,29.5292,-98.4719,1694408794
31fa262b,29.5313,-98.4783,1694408790
31fa228f,29.5292,-98.4719,1694408794
31fa262b,29.5313,-98.4783,1694408790
31fa228f,29.5292,-98.4719,1694408799
31fa262b,29.5312,-98.4783,1694408800
31fa228f,29.5292,-98.4719,1694408799
31fa262b,29.5312,-98.4783,1694408800
31fa228f,29.5292,-98.4719,1694408799
