31edbc16,29.5276,-98.4706,1694113469
31ee1f77,29.5278,-98.472,1694113477
31edbc16,29.5276,-98.4706,1694113469
31ee1f77,29.5278,-98.472,1694113477
31edbc16,29.5276,-98.4706,1694113469
31ee1f77,29.5278,-98.4719,1694113479
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5276,-98.4706,1694113469
31ee1f77,29.5278,-98.4719,1694113479
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5276,-98.4706,1694113469
31ee1f77,29.5278,-98.4719,1694113479
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113484
31ee1f77,29.5278,-98.4718,1694113486
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113484
31ee1f77,29.5278,-98.4718,1694113486
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113484
31ee1f77,29.5278,-98.4718,1694113486
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113484
31ee1f77,29.5278,-98.4718,1694113486
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113489
31ee1f77,29.5278,-98.4718,1694113489
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113489
31ee1f77,29.5278,-98.4718,1694113489
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113489
31ee1f77,29.5278,-98.4718,1694113489
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113494
31ee1f77,29.5278,-98.4717,1694113491
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113494
31ee1f77,29.5278,-98.4717,1694113491
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113494
31ee1f77,29.5279,-98.4717,1694113496
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113494
31ee1f77,29.5279,-98.4717,1694113496
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113494
31ee1f77,29.5279,-98.4717,1694113496
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113499
31ee1f77,29.5279,-98.4717,1694113496
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113499
31ee1f77,29.5279,-98.4717,1694113496
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113499
31ee1f77,29.5279,-98.4717,1694113496
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113504
31ee1f77,29.5279,-98.4717,1694113496
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113504
31ee1f77,29.5279,-98.4717,1694113496
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113504
31ee1f77,29.5279,-98.4717,1694113496
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113509
31ee1f77,29.5279,-98.4717,1694113496
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113509
31ee1f77,29.5279,-98.4717,1694113496
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113509
31ee1f77,29.5279,-98.4717,1694113496
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113509
31ee1f77,29.528,-98.4715,1694113512
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113509
31ee1f77,29.528,-98.4715,1694113512
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113509
31ee1f77,29.528,-98.4715,1694113512
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113509
31ee1f77,29.528,-98.4715,1694113512
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113514
31ee1f77,29.528,-98.4715,1694113512
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113514
31ee1f77,29.528,-98.4715,1694113512
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113514
31ee1f77,29.528,-98.4715,1694113512
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113519
31ee1f77,29.5279,-98.4714,1694113521
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113519
31ee1f77,29.5279,-98.4714,1694113521
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113519
31ee1f77,29.5279,-98.4714,1694113521
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113524
31ee1f77,29.5279,-98.4713,1694113526
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113524
31ee1f77,29.5279,-98.4713,1694113526
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113524
31ee1f77,29.5279,-98.4713,1694113526
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113524
31ee1f77,29.5279,-98.4713,1694113526
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113529
31ee1f77,29.5279,-98.4713,1694113529
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113529
31ee1f77,29.5279,-98.4713,1694113529
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113529
31ee1f77,29.5279,-98.4713,1694113529
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113534
31ee1f77,29.5278,-98.4713,1694113533
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113534
31ee1f77,29.5278,-98.4713,1694113533
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113534
31ee1f77,29.5278,-98.4713,1694113533
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113534
31ee1f77,29.5278,-98.4713,1694113538
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113534
31ee1f77,29.5278,-98.4713,1694113538
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113534
31ee1f77,29.5278,-98.4713,1694113538
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113539
31ee1f77,29.5278,-98.4713,1694113542
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113539
31ee1f77,29.5278,-98.4713,1694113542
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113539
31ee1f77,29.5278,-98.4713,1694113542
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113539
31ee1f77,29.5278,-98.4713,1694113542
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113544
31ee1f77,29.5277,-98.4713,1694113546
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113544
31ee1f77,29.5277,-98.4713,1694113546
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113544
31ee1f77,29.5277,-98.4713,1694113546
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113548
31ee1f77,29.5277,-98.4713,1694113550
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113548
31ee1f77,29.5277,-98.4713,1694113550
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113548
31ee1f77,29.5277,-98.4713,1694113550
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113554
31ee1f77,29.5277,-98.4713,1694113554
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113554
31ee1f77,29.5277,-98.4713,1694113554
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113554
31ee1f77,29.5277,-98.4713,1694113554
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113554
31ee1f77,29.5277,-98.4713,1694113554
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113554
31ee1f77,29.5277,-98.4713,1694113558
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113554
31ee1f77,29.5277,-98.4713,1694113558
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113554
31ee1f77,29.5277,-98.4713,1694113558
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113558
31ee1f77,29.5277,-98.4713,1694113562
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113558
31ee1f77,29.5277,-98.4713,1694113562
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113558
31ee1f77,29.5277,-98.4713,1694113562
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113563
31ee1f77,29.5277,-98.4713,1694113566
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113563
31ee1f77,29.5277,-98.4713,1694113566
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113563
31ee1f77,29.5277,-98.4713,1694113566
31ee298c,29.5284,-98.4719,1694113480
31edbc16,29.5277,-98.4706,1694113568
31ee1f77,29.5277,-98.4713,1694113569
31edbc16,29.5277,-98.4706,1694113568
31ee1f77,29.5277,-98.4713,1694113569
31edbc16,29.5277,-98.4706,1694113568
31ee1f77,29.5277,-98.4713,1694113569
31edbc16,29.5277,-98.4706,1694113573
31ee1f77,29.5277,-98.4713,1694113573
31edbc16,29.5277,-98.4706,1694113573
31ee1f77,29.5277,-98.4713,1694113573
31edbc16,29.5277,-98.4706,1694113573
31ee1f77,29.5277,-98.4713,1694113573
31edbc16,29.5277,-98.4706,1694113573
31ee1f77,29.5277,-98.4713,1694113573
31edbc16,29.5277,-98.4706,1694113573
31ee1f77,29.5277,-98.4713,1694113573
31edbc16,29.5277,-98.4706,1694113573
31ee1f77,29.5277,-98.4713,1694113573
31edbc16,29.5277,-98.4706,1694113573
31ee1f77,29.5277,-98.4713,1694113573
31edbc16,29.5277,-98.4706,1694113578
31ee1f77,29.5277,-98.4713,1694113578
31edbc16,29.5277,-98.4706,1694113578
31ee1f77,29.5277,-98.4713,1694113578
31edbc16,29.5277,-98.4706,1694113578
31ee1f77,29.5277,-98.4713,1694113578
31edbc16,29.5277,-98.4706,1694113583
31ee1f77,29.5277,-98.4713,1694113583
31edbc16,29.5277,-98.4706,1694113583
31ee1f77,29.5277,-98.4713,1694113583
31edbc16,29.5277,-98.4706,1694113583
31ee1f77,29.5277,-98.4713,1694113583
31edbc16,29.5277,-98.4706,1694113589
31ee1f77,29.5277,-98.4713,1694113588
31edbc16,29.5277,-98.4706,1694113589
31ee1f77,29.5277,-98.4713,1694113588
31edbc16,29.5277,-98.4706,1694113589
31ee1f77,29.5277,-98.4713,1694113588
31edbc16,29.5276,-98.4706,1694113593
31ee1f77,29.5277,-98.4713,1694113593
31edbc16,29.5276,-98.4706,1694113593
31ee1f77,29.5277,-98.4713,1694113593
31edbc16,29.5276,-98.4706,1694113593
31ee1f77,29.5277,-98.4713,1694113593
31edbc16,29.5276,-98.4706,1694113593
31ee1f77,29.5277,-98.4713,1694113593
31edbc16,29.5276,-98.4706,1694113593
31ee1f77,29.5277,-98.4713,1694113593
31edbc16,29.5276,-98.4706,1694113593
31ee1f77,29.5277,-98.4713,1694113593
31edbc16,29.5276,-98.4706,1694113599
31ee1f77,29.5277,-98.4713,1694113598
31edbc16,29.5276,-98.4706,1694113599
31ee1f77,29.5277,-98.4713,1694113598
31edbc16,29.5276,-98.4706,1694113599
31ee1f77,29.5277,-98.4713,1694113598
31edbc16,29.5276,-98.4706,1694113604
31ee1f77,29.5277,-98.4713,1694113603
31edbc16,29.5276,-98.4706,1694113604
31ee1f77,29.5277,-98.4713,1694113603
31edbc16,29.5276,-98.4706,1694113604
31ee1f77,29.5277,-98.4713,1694113603
31edbc16,29.5276,-98.4706,1694113609
31ee1f77,29.5277,-98.4713,1694113608
31edbc16,29.5276,-98.4706,1694113609
31ee1f77,29.5277,-98.4713,1694113608
31edbc16,29.5276,-98.4706,1694113609
31ee1f77,29.5277,-98.4713,1694113608
31edbc16,29.5276,-98.4706,1694113609
31ee1f77,29.5277,-98.4713,1694113608
31edbc16,29.5276,-98.4706,1694113614
31ee1f77,29.5277,-98.4713,1694113608
31edbc16,29.5276,-98.4706,1694113614
31ee1f77,29.5277,-98.4713,1694113608
31edbc16,29.5276,-98.4706,1694113614
31ee1f77,29.5277,-98.4713,1694113608
31edbc16,29.5276,-98.4706,1694113614
31ee1f77,29.5277,-98.4713,1694113608
31edbc16,29.5276,-98.4706,1694113614
31ee1f77,29.5277,-98.4713,1694113608
31edbc16,29.5276,-98.4706,1694113614
31ee1f77,29.5277,-98.4713,1694113608
31edbc16,29.5276,-98.4706,1694113619
31ee1f77,29.5277,-98.4713,1694113619
31edbc16,29.5276,-98.4706,1694113619
31ee1f77,29.5277,-98.4713,1694113619
31edbc16,29.5276,-98.4706,1694113619
31ee1f77,29.5277,-98.4713,1694113619
31edbc16,29.5276,-98.4706,1694113624
31ee1f77,29.5277,-98.4713,1694113623
31edbc16,29.5276,-98.4706,1694113624
31ee1f77,29.5277,-98.4713,1694113623
31edbc16,29.5276,-98.4706,1694113624
31ee1f77,29.5277,-98.4713,1694113623
31edbc16,29.5276,-98.4706,1694113624
31ee1f77,29.5277,-98.4713,1694113623
31edbc16,29.5276,-98.4706,1694113629
31ee1f77,29.5277,-98.4713,1694113628
31edbc16,29.5276,-98.4706,1694113629
31ee1f77,29.5277,-98.4713,1694113628
31edbc16,29.5276,-98.4706,1694113629
31ee1f77,29.5277,-98.4713,1694113628
31edbc16,29.5276,-98.4706,1694113634
31ee1f77,29.5277,-98.4713,1694113633
31edbc16,29.5276,-98.4706,1694113634
31ee1f77,29.5277,-98.4713,1694113633
31edbc16,29.5276,-98.4706,1694113634
31ee1f77,29.5277,-98.4713,1694113633
31edbc16,29.5276,-98.4706,1694113634
31ee1f77,29.5277,-98.4713,1694113637
31edbc16,29.5276,-98.4706,1694113634
31ee1f77,29.5277,-98.4713,1694113637
31edbc16,29.5276,-98.4706,1694113634
31ee1f77,29.5277,-98.4713,1694113637
31edbc16,29.5276,-98.4706,1694113639
31ee1f77,29.5277,-98.4713,1694113637
31edbc16,29.5276,-98.4706,1694113639
31ee1f77,29.5277,-98.4713,1694113637
31edbc16,29.5276,-98.4706,1694113639
31ee1f77,29.5277,-98.4713,1694113637
31edbc16,29.5276,-98.4706,1694113644
31ee1f77,29.5277,-98.4713,1694113642
31edbc16,29.5276,-98.4706,1694113644
31ee1f77,29.5277,-98.4713,1694113642
31edbc16,29.5276,-98.4706,1694113644
31ee1f77,29.5277,-98.4713,1694113642
31edbc16,29.5276,-98.4706,1694113649
31ee1f77,29.5277,-98.4713,1694113642
31edbc16,29.5276,-98.4706,1694113649
31ee1f77,29.5277,-98.4713,1694113642
31edbc16,29.5276,-98.4706,1694113649
31ee1f77,29.5277,-98.4713,1694113642
31edbc16,29.5276,-98.4706,1694113654
31ee1f77,29.5277,-98.4713,1694113653
31edbc16,29.5276,-98.4706,1694113654
31ee1f77,29.5277,-98.4713,1694113653
31edbc16,29.5276,-98.4706,1694113654
31ee1f77,29.5277,-98.4713,1694113653
31edbc16,29.5276,-98.4706,1694113654
31ee1f77,29.5277,-98.4713,1694113658
31edbc16,29.5276,-98.4706,1694113654
31ee1f77,29.5277,-98.4713,1694113658
31edbc16,29.5276,-98.4706,1694113654
31ee1f77,29.5277,-98.4713,1694113658
31edbc16,29.5276,-98.4706,1694113659
31ee1f77,29.5277,-98.4713,1694113658
31edbc16,29.5276,-98.4706,1694113659
31ee1f77,29.5277,-98.4713,1694113658
31edbc16,29.5276,-98.4706,1694113659
31ee1f77,29.5277,-98.4713,1694113658
31edbc16,29.5276,-98.4706,1694113659
31ee1f77,29.5277,-98.4713,1694113658
31edbc16,29.5276,-98.4706,1694113664
31ee1f77,29.5277,-98.4713,1694113663
31edbc16,29.5276,-98.4706,1694113664
31ee1f77,29.5277,-98.4713,1694113663
31edbc16,29.5276,-98.4706,1694113664
31ee1f77,29.5277,-98.4713,1694113663
31edbc16,29.5276,-98.4706,1694113669
31ee1f77,29.5277,-98.4713,1694113668
31edbc16,29.5276,-98.4706,1694113669
31ee1f77,29.5277,-98.4713,1694113668
31edbc16,29.5276,-98.4706,1694113669
31ee1f77,29.5277,-98.4713,1694113668
31edbc16,29.5276,-98.4706,1694113669
31ee1f77,29.5277,-98.4713,1694113673
31edbc16,29.5276,-98.4706,1694113669
31ee1f77,29.5277,-98.4713,1694113673
31edbc16,29.5276,-98.4706,1694113669
31ee1f77,29.5277,-98.4713,1694113673
31edbc16,29.5276,-98.4706,1694113674
31ee1f77,29.5277,-98.4713,1694113678
31edbc16,29.5276,-98.4706,1694113674
31ee1f77,29.5277,-98.4713,1694113678
31edbc16,29.5276,-98.4706,1694113674
31ee1f77,29.5277,-98.4713,1694113678
31edbc16,29.5276,-98.4706,1694113679
31ee1f77,29.5277,-98.4713,1694113678
31edbc16,29.5276,-98.4706,1694113679
31ee1f77,29.5277,-98.4713,1694113678
31edbc16,29.5276,-98.4706,1694113679
31ee1f77,29.5277,-98.4713,1694113678
31edbc16,29.5276,-98.4706,1694113684
31ee1f77,29.5277,-98.4713,1694113683
31edbc16,29.5276,-98.4706,1694113684
31ee1f77,29.5277,-98.4713,1694113683
31edbc16,29.5276,-98.4706,1694113684
31ee1f77,29.5277,-98.4713,1694113683
31edbc16,29.5276,-98.4706,1694113689
31ee1f77,29.5278,-98.4713,1694113687
31edbc16,29.5276,-98.4706,1694113689
31ee1f77,29.5278,-98.4713,1694113687
31edbc16,29.5276,-98.4706,1694113689
31ee1f77,29.5278,-98.4713,1694113687
31edbc16,29.5276,-98.4706,1694113689
31ee1f77,29.5278,-98.4713,1694113692
31edbc16,29.5276,-98.4706,1694113689
31ee1f77,29.5278,-98.4713,1694113692
31edbc16,29.5276,-98.4706,1694113689
31ee1f77,29.5278,-98.4713,1694113692
31edbc16,29.5276,-98.4706,1694113694
31ee1f77,29.5278,-98.4713,1694113697
31edbc16,29.5276,-98.4706,1694113694
31ee1f77,29.5278,-98.4713,1694113697
31edbc16,29.5276,-98.4706,1694113694
31ee1f77,29.5278,-98.4713,1694113697
31edbc16,29.5276,-98.4706,1694113700
31ee1f77,29.5278,-98.4713,1694113702
31edbc16,29.5276,-98.4706,1694113700
31ee1f77,29.5278,-98.4713,1694113702
31edbc16,29.5276,-98.4706,1694113700
31ee1f77,29.5278,-98.4713,1694113702
31edbc16,29.5276,-98.4706,1694113700
31ee1f77,29.5278,-98.4713,1694113702
31edbc16,29.5276,-98.4706,1694113705
31ee1f77,29.5279,-98.4712,1694113706
31edbc16,29.5276,-98.4706,1694113705
31ee1f77,29.5279,-98.4712,1694113706
31edbc16,29.5276,-98.4706,1694113705
31ee1f77,29.5279,-98.4712,1694113706
31edbc16,29.5276,-98.4706,1694113705
31ee1f77,29.528,-98.4711,1694113710
31edbc16,29.5276,-98.4706,1694113705
31ee1f77,29.528,-98.4711,1694113710
31edbc16,29.5276,-98.4706,1694113705
31ee1f77,29.528,-98.4711,1694113710
31edbc16,29.5276,-98.4706,1694113705
31ee1f77,29.528,-98.471,1694113714
31edbc16,29.5276,-98.4706,1694113705
31ee1f77,29.528,-98.471,1694113714
31edbc16,29.5276,-98.4706,1694113705
31ee1f77,29.528,-98.471,1694113714
31edbc16,29.5276,-98.4706,1694113714
31ee1f77,29.5281,-98.4709,1694113718
31edbc16,29.5276,-98.4706,1694113714
31ee1f77,29.5281,-98.4709,1694113718
31edbc16,29.5276,-98.4706,1694113714
31ee1f77,29.5281,-98.4709,1694113718
31edbc16,29.5276,-98.4706,1694113714
31ee1f77,29.5283,-98.4708,1694113722
31edbc16,29.5276,-98.4706,1694113714
31ee1f77,29.5283,-98.4708,1694113722
31edbc16,29.5276,-98.4706,1694113714
31ee1f77,29.5283,-98.4708,1694113722
31edbc16,29.5276,-98.4706,1694113714
31ee1f77,29.5283,-98.4708,1694113722
31edbc16,29.5276,-98.4706,1694113724
31ee1f77,29.5284,-98.4707,1694113726
31edbc16,29.5276,-98.4706,1694113724
31ee1f77,29.5284,-98.4707,1694113726
31edbc16,29.5276,-98.4706,1694113724
31ee1f77,29.5284,-98.4707,1694113726
31edbc16,29.5276,-98.4706,1694113729
31ee1f77,29.5285,-98.4706,1694113730
31ee298c,29.5284,-98.472,1694113727
31edbc16,29.5276,-98.4706,1694113729
31ee1f77,29.5285,-98.4706,1694113730
31ee298c,29.5284,-98.472,1694113727
31edbc16,29.5276,-98.4706,1694113729
31ee1f77,29.5285,-98.4706,1694113730
31ee298c,29.5284,-98.472,1694113727
31edbc16,29.5276,-98.4706,1694113729
31ee1f77,29.5285,-98.4706,1694113734
31ee298c,29.5284,-98.472,1694113733
31edbc16,29.5276,-98.4706,1694113729
31ee1f77,29.5285,-98.4706,1694113734
31ee298c,29.5284,-98.472,1694113733
31edbc16,29.5276,-98.4706,1694113729
31ee1f77,29.5285,-98.4706,1694113734
31ee298c,29.5284,-98.472,1694113733
31edbc16,29.5276,-98.4706,1694113729
31ee1f77,29.5286,-98.4705,1694113738
31ee298c,29.5284,-98.472,1694113733
31edbc16,29.5276,-98.4706,1694113729
31ee1f77,29.5286,-98.4705,1694113738
31ee298c,29.5284,-98.472,1694113733
31edbc16,29.5276,-98.4706,1694113729
31ee1f77,29.5286,-98.4705,1694113738
31ee298c,29.5284,-98.472,1694113733
31edbc16,29.5277,-98.4706,1694113739
31ee1f77,29.5287,-98.4705,1694113742
31ee298c,29.5284,-98.472,1694113737
31edbc16,29.5277,-98.4706,1694113739
31ee1f77,29.5287,-98.4705,1694113742
31ee298c,29.5284,-98.472,1694113737
31edbc16,29.5277,-98.4706,1694113739
31ee1f77,29.5287,-98.4705,1694113742
31ee298c,29.5284,-98.472,1694113737
31edbc16,29.5277,-98.4706,1694113739
31ee1f77,29.5287,-98.4705,1694113742
31ee298c,29.5284,-98.472,1694113737
31edbc16,29.5276,-98.4706,1694113744
31ee1f77,29.5288,-98.4705,1694113746
31ee298c,29.5284,-98.472,1694113742
31edbc16,29.5276,-98.4706,1694113744
31ee1f77,29.5288,-98.4705,1694113746
31ee298c,29.5284,-98.472,1694113742
31edbc16,29.5276,-98.4706,1694113744
31ee1f77,29.5288,-98.4705,1694113746
31ee298c,29.5284,-98.472,1694113742
31edbc16,29.5277,-98.4706,1694113749
31ee1f77,29.5288,-98.4706,1694113750
31ee298c,29.5284,-98.472,1694113747
31edbc16,29.5277,-98.4706,1694113749
31ee1f77,29.5288,-98.4706,1694113750
31ee298c,29.5284,-98.472,1694113747
31edbc16,29.5277,-98.4706,1694113749
31ee1f77,29.5288,-98.4706,1694113750
31ee298c,29.5284,-98.472,1694113747
31edbc16,29.5276,-98.4706,1694113754
31ee1f77,29.5289,-98.4706,1694113754
31ee298c,29.5284,-98.472,1694113754
31edbc16,29.5276,-98.4706,1694113754
31ee1f77,29.5289,-98.4706,1694113754
31ee298c,29.5284,-98.472,1694113754
31edbc16,29.5276,-98.4706,1694113754
31ee1f77,29.5289,-98.4706,1694113754
31ee298c,29.5284,-98.472,1694113754
31edbc16,29.5276,-98.4706,1694113754
31ee1f77,29.5289,-98.4706,1694113754
31ee298c,29.5284,-98.472,1694113754
31edbc16,29.5276,-98.4706,1694113754
31ee1f77,29.5289,-98.4707,1694113757
31ee298c,29.5284,-98.472,1694113754
31edbc16,29.5276,-98.4706,1694113754
31ee1f77,29.5289,-98.4707,1694113757
31ee298c,29.5284,-98.472,1694113754
31edbc16,29.5276,-98.4706,1694113754
31ee1f77,29.5289,-98.4707,1694113757
31ee298c,29.5284,-98.472,1694113754
31edbc16,29.5277,-98.4706,1694113759
31ee1f77,29.529,-98.4708,1694113761
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113759
31ee1f77,29.529,-98.4708,1694113761
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113759
31ee1f77,29.529,-98.4708,1694113761
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113764
31ee1f77,29.5291,-98.4709,1694113765
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113764
31ee1f77,29.5291,-98.4709,1694113765
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113764
31ee1f77,29.5291,-98.4709,1694113765
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113764
31ee1f77,29.5291,-98.4709,1694113765
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113769
31ee1f77,29.5292,-98.471,1694113769
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113769
31ee1f77,29.5292,-98.471,1694113769
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113769
31ee1f77,29.5292,-98.471,1694113769
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113769
31ee1f77,29.5293,-98.4711,1694113774
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113769
31ee1f77,29.5293,-98.4711,1694113774
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113769
31ee1f77,29.5293,-98.4711,1694113774
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113774
31ee1f77,29.5294,-98.4712,1694113777
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113774
31ee1f77,29.5294,-98.4712,1694113777
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113774
31ee1f77,29.5294,-98.4712,1694113777
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113779
31ee1f77,29.5295,-98.4714,1694113782
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113779
31ee1f77,29.5295,-98.4714,1694113782
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113779
31ee1f77,29.5295,-98.4714,1694113782
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113779
31ee1f77,29.5295,-98.4714,1694113782
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113784
31ee1f77,29.5296,-98.4715,1694113786
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113784
31ee1f77,29.5296,-98.4715,1694113786
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113784
31ee1f77,29.5296,-98.4715,1694113786
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113789
31ee1f77,29.5297,-98.4717,1694113790
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113789
31ee1f77,29.5297,-98.4717,1694113790
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113789
31ee1f77,29.5297,-98.4717,1694113790
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113794
31ee1f77,29.5299,-98.4719,1694113794
31ee298c,29.5284,-98.472,1694113759
31edbc16,29.5277,-98.4706,1694113794
31ee1f77,29.5299,-98.4719,1694113794
31ee298c,29.5284,-98.472,1694113759
