31fbc2a5,29.5379,-98.4713,1694446552
31fb9d67,29.5381,-98.485,1694446552
31fbb216,29.5272,-98.4709,1694446552
31fbc28c,29.5265,-98.4694,1694446555
31fbc2a5,29.5379,-98.4713,1694446552
31fb9d67,29.5381,-98.485,1694446557
31fbb216,29.5272,-98.4709,1694446552
31fbc28c,29.5265,-98.4694,1694446555
31fbc2a5,29.5379,-98.4713,1694446556
31fb9d67,29.5381,-98.485,1694446557
31fbb216,29.5272,-98.4709,1694446552
31fbc28c,29.5265,-98.4694,1694446555
31fbc2a5,29.5379,-98.4713,1694446556
31fb9d67,29.5381,-98.485,1694446557
31fbb216,29.5272,-98.4709,1694446552
31fbc28c,29.5265,-98.4694,1694446555
31fbc2a5,29.5379,-98.4713,1694446556
31fb9d67,29.5381,-98.485,1694446562
31fbb216,29.5272,-98.4709,1694446562
31fbc28c,29.5265,-98.4694,1694446560
31fbc2a5,29.5379,-98.4713,1694446562
31fb9d67,29.5381,-98.485,1694446562
31fbb216,29.5272,-98.4709,1694446562
31fbc28c,29.5265,-98.4694,1694446560
31fbc2a5,29.5379,-98.4713,1694446562
31fb9d67,29.5381,-98.485,1694446562
31fbb216,29.5272,-98.4709,1694446562
31fbc28c,29.5265,-98.4694,1694446560
31fbc2a5,29.5379,-98.4713,1694446562
31fb9d67,29.5381,-98.485,1694446562
31fbb216,29.5272,-98.4709,1694446562
31fbc28c,29.5265,-98.4694,1694446560
31fbc2a5,29.5379,-98.4713,1694446562
31fb9d67,29.5381,-98.485,1694446567
31fbb216,29.5272,-98.4709,1694446562
31fbc28c,29.5265,-98.4694,1694446565
31fbc2a5,29.5379,-98.4713,1694446567
31fb9d67,29.5381,-98.485,1694446567
31fbb216,29.5272,-98.4709,1694446562
31fbc28c,29.5265,-98.4694,1694446565
31fbc2a5,29.5379,-98.4713,1694446567
31fb9d67,29.5381,-98.485,1694446567
31fbb216,29.5272,-98.4709,1694446562
31fbc28c,29.5265,-98.4694,1694446565
31fbc2a5,29.5379,-98.4713,1694446567
31fb9d67,29.5381,-98.485,1694446572
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446570
31fbc2a5,29.5379,-98.4713,1694446567
31fb9d67,29.5381,-98.485,1694446572
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446570
31fbc2a5,29.5379,-98.4713,1694446567
31fb9d67,29.5381,-98.485,1694446572
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446570
31fbc2a5,29.5379,-98.4713,1694446567
31fb9d67,29.5381,-98.485,1694446572
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446575
31fbc2a5,29.5379,-98.4713,1694446572
31fb9d67,29.5381,-98.485,1694446572
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446575
31fbc2a5,29.5379,-98.4713,1694446572
31fb9d67,29.5381,-98.485,1694446572
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446575
31fbc2a5,29.5379,-98.4713,1694446572
31fb9d67,29.5381,-98.485,1694446572
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446575
31fbc2a5,29.5379,-98.4713,1694446572
31fb9d67,29.5381,-98.485,1694446572
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446580
31fbc2a5,29.5379,-98.4713,1694446576
31fb9d67,29.5381,-98.485,1694446572
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446580
31fbc2a5,29.5379,-98.4713,1694446576
31fb9d67,29.5381,-98.485,1694446572
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446580
31fbc2a5,29.5379,-98.4713,1694446576
31fb9d67,29.5381,-98.485,1694446581
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446580
31fbc2a5,29.5379,-98.4714,1694446581
31fb9d67,29.5381,-98.485,1694446581
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446580
31fbc2a5,29.5379,-98.4714,1694446581
31fb9d67,29.5381,-98.485,1694446581
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446580
31fbc2a5,29.5379,-98.4714,1694446581
31fb9d67,29.5381,-98.485,1694446586
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446585
31fbc2a5,29.5379,-98.4713,1694446587
31fb9d67,29.5381,-98.485,1694446586
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446585
31fbc2a5,29.5379,-98.4713,1694446587
31fb9d67,29.5381,-98.485,1694446586
31fbb216,29.5272,-98.4709,1694446572
31fbc28c,29.5265,-98.4694,1694446585
31fbc2a5,29.5379,-98.4713,1694446587
31fb9d67,29.5381,-98.485,1694446591
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446590
31fbc2a5,29.5379,-98.4713,1694446592
31fb9d67,29.5381,-98.485,1694446591
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446590
31fbc2a5,29.5379,-98.4713,1694446592
31fb9d67,29.5381,-98.485,1694446591
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446590
31fbc2a5,29.5379,-98.4713,1694446592
31fb9d67,29.5381,-98.485,1694446591
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446590
31fbc2a5,29.5379,-98.4713,1694446592
31fb9d67,29.5381,-98.485,1694446596
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446595
31fbc2a5,29.5379,-98.4713,1694446592
31fb9d67,29.5381,-98.485,1694446596
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446595
31fbc2a5,29.5379,-98.4713,1694446592
31fb9d67,29.5381,-98.485,1694446596
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446595
31fbc2a5,29.5379,-98.4713,1694446592
31fb9d67,29.5381,-98.485,1694446596
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446600
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446596
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446600
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446596
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446600
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446601
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446600
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446601
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446600
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446601
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446600
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446601
31fbb216,29.5272,-98.471,1694446592
31fbc28c,29.5265,-98.4694,1694446600
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446606
31fbb216,29.5272,-98.471,1694446607
31fbc28c,29.5265,-98.4694,1694446605
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446606
31fbb216,29.5272,-98.471,1694446607
31fbc28c,29.5265,-98.4694,1694446605
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446606
31fbb216,29.5272,-98.471,1694446607
31fbc28c,29.5265,-98.4694,1694446605
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446611
31fbb216,29.5272,-98.471,1694446612
31fbc28c,29.5265,-98.4694,1694446610
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446611
31fbb216,29.5272,-98.471,1694446612
31fbc28c,29.5265,-98.4694,1694446610
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446611
31fbb216,29.5272,-98.471,1694446612
31fbc28c,29.5265,-98.4694,1694446610
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446615
31fbb216,29.5272,-98.471,1694446612
31fbc28c,29.5265,-98.4694,1694446615
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446615
31fbb216,29.5272,-98.471,1694446612
31fbc28c,29.5265,-98.4694,1694446615
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446615
31fbb216,29.5272,-98.471,1694446612
31fbc28c,29.5265,-98.4694,1694446615
31fbc2a5,29.5379,-98.4713,1694446597
31fb9d67,29.5381,-98.485,1694446615
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5265,-98.4694,1694446620
31fbc2a5,29.5379,-98.4713,1694446616
31fb9d67,29.5381,-98.485,1694446615
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5265,-98.4694,1694446620
31fbc2a5,29.5379,-98.4713,1694446616
31fb9d67,29.5381,-98.485,1694446615
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5265,-98.4694,1694446620
31fbc2a5,29.5379,-98.4713,1694446616
31fb9d67,29.5381,-98.485,1694446615
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5265,-98.4694,1694446620
31fbc2a5,29.5379,-98.4713,1694446616
31fb9d67,29.5381,-98.485,1694446621
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5266,-98.4693,1694446624
31fbc2a5,29.5379,-98.4713,1694446621
31fb9d67,29.5381,-98.485,1694446621
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5266,-98.4693,1694446624
31fbc2a5,29.5379,-98.4713,1694446621
31fb9d67,29.5381,-98.485,1694446621
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5266,-98.4693,1694446624
31fbc2a5,29.5379,-98.4713,1694446621
31fb9d67,29.5381,-98.485,1694446626
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5267,-98.4693,1694446627
31fbc2a5,29.5379,-98.4713,1694446626
31fb9d67,29.5381,-98.485,1694446626
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5267,-98.4693,1694446627
31fbc2a5,29.5379,-98.4713,1694446626
31fb9d67,29.5381,-98.485,1694446626
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5267,-98.4693,1694446627
31fbc2a5,29.5379,-98.4713,1694446626
31fb9d67,29.5381,-98.485,1694446631
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5267,-98.4692,1694446631
31fbc2a5,29.5379,-98.4713,1694446626
31fb9d67,29.5381,-98.485,1694446631
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5267,-98.4692,1694446631
31fbc2a5,29.5379,-98.4713,1694446626
31fb9d67,29.5381,-98.485,1694446631
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5267,-98.4692,1694446631
31fbc2a5,29.5379,-98.4713,1694446626
31fb9d67,29.5381,-98.485,1694446631
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5267,-98.4692,1694446631
31fbc2a5,29.5379,-98.4713,1694446626
31fb9d67,29.5381,-98.485,1694446636
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5268,-98.4691,1694446634
31fbc2a5,29.5379,-98.4713,1694446626
31fb9d67,29.5381,-98.485,1694446636
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5268,-98.4691,1694446634
31fbc2a5,29.5379,-98.4713,1694446626
31fb9d67,29.5381,-98.485,1694446636
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5268,-98.4691,1694446634
31fbc2a5,29.5379,-98.4713,1694446626
31fb9d67,29.5381,-98.485,1694446636
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5269,-98.4688,1694446639
31fbc2a5,29.5379,-98.4713,1694446636
31fb9d67,29.5381,-98.485,1694446636
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5269,-98.4688,1694446639
31fbc2a5,29.5379,-98.4713,1694446636
31fb9d67,29.5381,-98.485,1694446636
31fbb216,29.5272,-98.471,1694446617
31fbc28c,29.5269,-98.4688,1694446639
31fbc2a5,29.5379,-98.4713,1694446636
31fb9d67,29.5381,-98.485,1694446641
31fbb216,29.5273,-98.471,1694446642
31fbc28c,29.5271,-98.4687,1694446643
31fbc2a5,29.5379,-98.4713,1694446641
31fb9d67,29.5381,-98.485,1694446641
31fbb216,29.5273,-98.471,1694446642
31fbc28c,29.5271,-98.4687,1694446643
31fbc2a5,29.5379,-98.4713,1694446641
31fb9d67,29.5381,-98.485,1694446641
31fbb216,29.5273,-98.471,1694446642
31fbc28c,29.5271,-98.4687,1694446643
31fbc2a5,29.5379,-98.4713,1694446641
31fb9d67,29.5381,-98.485,1694446641
31fbb216,29.5273,-98.471,1694446642
31fbc28c,29.5271,-98.4687,1694446643
31fbc2a5,29.5379,-98.4713,1694446641
31fb9d67,29.5381,-98.485,1694446646
31fbb216,29.5273,-98.471,1694446642
31fbc28c,29.5273,-98.4687,1694446647
31fbc2a5,29.5379,-98.4713,1694446646
31fb9d67,29.5381,-98.485,1694446646
31fbb216,29.5273,-98.471,1694446642
31fbc28c,29.5273,-98.4687,1694446647
31fbc2a5,29.5379,-98.4713,1694446646
31fb9d67,29.5381,-98.485,1694446646
31fbb216,29.5273,-98.471,1694446642
31fbc28c,29.5273,-98.4687,1694446647
31fbc2a5,29.5379,-98.4713,1694446646
31fb9d67,29.5381,-98.485,1694446651
31fbb216,29.5273,-98.471,1694446642
31fbc28c,29.5274,-98.4687,1694446651
31fbc2a5,29.5379,-98.4713,1694446651
31fb9d67,29.5381,-98.485,1694446651
31fbb216,29.5273,-98.471,1694446642
31fbc28c,29.5274,-98.4687,1694446651
31fbc2a5,29.5379,-98.4713,1694446651
31fb9d67,29.5381,-98.485,1694446651
31fbb216,29.5273,-98.471,1694446642
31fbc28c,29.5274,-98.4687,1694446651
31fbc2a5,29.5379,-98.4713,1694446651
31fb9d67,29.5381,-98.485,1694446651
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5275,-98.4689,1694446655
31fbc2a5,29.5379,-98.4713,1694446651
31fb9d67,29.5381,-98.485,1694446651
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5275,-98.4689,1694446655
31fbc2a5,29.5379,-98.4713,1694446651
31fb9d67,29.5381,-98.485,1694446651
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5275,-98.4689,1694446655
31fbc2a5,29.5379,-98.4713,1694446651
31fb9d67,29.5381,-98.485,1694446651
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5275,-98.4689,1694446655
31fbc2a5,29.5379,-98.4713,1694446651
31fb9d67,29.5381,-98.485,1694446656
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5277,-98.469,1694446660
31fbc2a5,29.5379,-98.4713,1694446656
31fb9d67,29.5381,-98.485,1694446656
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5277,-98.469,1694446660
31fbc2a5,29.5379,-98.4713,1694446656
31fb9d67,29.5381,-98.485,1694446656
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5277,-98.469,1694446660
31fbc2a5,29.5379,-98.4713,1694446656
31fb9d67,29.5381,-98.485,1694446661
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5278,-98.4692,1694446664
31fbc2a5,29.5379,-98.4713,1694446656
31fb9d67,29.5381,-98.485,1694446661
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5278,-98.4692,1694446664
31fbc2a5,29.5379,-98.4713,1694446656
31fb9d67,29.5381,-98.485,1694446661
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5278,-98.4692,1694446664
31fbc2a5,29.5379,-98.4713,1694446656
31fb9d67,29.5381,-98.485,1694446667
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.528,-98.4694,1694446668
31fbc2a5,29.5379,-98.4713,1694446666
31fb9d67,29.5381,-98.485,1694446667
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.528,-98.4694,1694446668
31fbc2a5,29.5379,-98.4713,1694446666
31fb9d67,29.5381,-98.485,1694446667
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.528,-98.4694,1694446668
31fbc2a5,29.5379,-98.4713,1694446666
31fb9d67,29.5381,-98.485,1694446671
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5281,-98.4696,1694446671
31fbc2a5,29.5379,-98.4713,1694446671
31fb9d67,29.5381,-98.485,1694446671
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5281,-98.4696,1694446671
31fbc2a5,29.5379,-98.4713,1694446671
31fb9d67,29.5381,-98.485,1694446671
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5281,-98.4696,1694446671
31fbc2a5,29.5379,-98.4713,1694446671
31fb9d67,29.5381,-98.485,1694446671
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5283,-98.4698,1694446676
31fbc2a5,29.5379,-98.4713,1694446671
31fb9d67,29.5381,-98.485,1694446671
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5283,-98.4698,1694446676
31fbc2a5,29.5379,-98.4713,1694446671
31fb9d67,29.5381,-98.485,1694446671
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5283,-98.4698,1694446676
31fbc2a5,29.5379,-98.4713,1694446671
31fb9d67,29.5381,-98.485,1694446671
31fbb216,29.5273,-98.471,1694446652
31fbc28c,29.5283,-98.4698,1694446676
31fbc2a5,29.5379,-98.4713,1694446671
31fb9d67,29.5381,-98.485,1694446676
31fbb216,29.5273,-98.471,1694446678
31fbc28c,29.5284,-98.47,1694446679
31fbc2a5,29.5379,-98.4713,1694446671
31fb9d67,29.5381,-98.485,1694446676
31fbb216,29.5273,-98.471,1694446678
31fbc28c,29.5284,-98.47,1694446679
31fbc2a5,29.5379,-98.4713,1694446671
31fb9d67,29.5381,-98.485,1694446676
31fbb216,29.5273,-98.471,1694446678
31fbc28c,29.5284,-98.47,1694446679
31fbc2a5,29.5379,-98.4713,1694446671
31fb9d67,29.5381,-98.485,1694446681
31fbb216,29.5273,-98.471,1694446678
31fbc28c,29.5286,-98.4703,1694446684
31fbc2a5,29.5379,-98.4713,1694446681
31fb9d67,29.5381,-98.485,1694446681
31fbb216,29.5273,-98.471,1694446678
31fbc28c,29.5286,-98.4703,1694446684
31fbc2a5,29.5379,-98.4713,1694446681
31fb9d67,29.5381,-98.485,1694446681
31fbb216,29.5273,-98.471,1694446678
31fbc28c,29.5286,-98.4703,1694446684
31fbc2a5,29.5379,-98.4713,1694446681
31fb9d67,29.5381,-98.485,1694446681
31fbb216,29.5273,-98.471,1694446678
31fbc28c,29.5286,-98.4703,1694446684
31fbc2a5,29.5379,-98.4713,1694446681
31fb9d67,29.5381,-98.485,1694446686
31fbb216,29.5273,-98.471,1694446688
31fbc28c,29.5288,-98.4705,1694446688
31fbc2a5,29.5379,-98.4713,1694446686
31fb9d67,29.5381,-98.485,1694446686
31fbb216,29.5273,-98.471,1694446688
31fbc28c,29.5288,-98.4705,1694446688
31fbc2a5,29.5379,-98.4713,1694446686
31fb9d67,29.5381,-98.485,1694446686
31fbb216,29.5273,-98.471,1694446688
31fbc28c,29.5288,-98.4705,1694446688
31fbc2a5,29.5379,-98.4713,1694446686
31fb9d67,29.5381,-98.485,1694446691
31fbb216,29.5273,-98.471,1694446688
31fbc28c,29.529,-98.4708,1694446691
31fbc2a5,29.5379,-98.4713,1694446686
31fb9d67,29.5381,-98.485,1694446691
31fbb216,29.5273,-98.471,1694446688
31fbc28c,29.529,-98.4708,1694446691
31fbc2a5,29.5379,-98.4713,1694446686
31fb9d67,29.5381,-98.485,1694446691
31fbb216,29.5273,-98.471,1694446688
31fbc28c,29.529,-98.4708,1694446691
31fbc2a5,29.5379,-98.4713,1694446686
31fb9d67,29.5381,-98.485,1694446691
31fbb216,29.5273,-98.471,1694446688
31fbc28c,29.5292,-98.471,1694446695
31fbc2a5,29.5379,-98.4713,1694446686
31fbc61f,29.5283,-98.4719,1694446692
31fb9d67,29.5381,-98.485,1694446691
31fbb216,29.5273,-98.471,1694446688
31fbc28c,29.5292,-98.471,1694446695
31fbc2a5,29.5379,-98.4713,1694446686
31fbc61f,29.5283,-98.4719,1694446692
31fb9d67,29.5381,-98.485,1694446691
31fbb216,29.5273,-98.471,1694446688
31fbc28c,29.5292,-98.471,1694446695
31fbc2a5,29.5379,-98.4713,1694446686
31fbc61f,29.5283,-98.4719,1694446692
31fb9d67,29.5381,-98.485,1694446691
31fbb216,29.5273,-98.471,1694446688
31fbc28c,29.5292,-98.471,1694446695
31fbc2a5,29.5379,-98.4713,1694446686
31fbc61f,29.5283,-98.4719,1694446692
31fb9d67,29.5381,-98.485,1694446696
31fbb216,29.5273,-98.471,1694446698
31fbc28c,29.5294,-98.4713,1694446700
31fbc2a5,29.5379,-98.4713,1694446696
31fbc61f,29.5283,-98.4719,1694446692
31fb9d67,29.5381,-98.485,1694446696
31fbb216,29.5273,-98.471,1694446698
31fbc28c,29.5294,-98.4713,1694446700
31fbc2a5,29.5379,-98.4713,1694446696
31fbc61f,29.5283,-98.4719,1694446692
31fb9d67,29.5381,-98.485,1694446696
31fbb216,29.5273,-98.471,1694446698
31fbc28c,29.5294,-98.4713,1694446700
31fbc2a5,29.5379,-98.4713,1694446696
31fbc61f,29.5283,-98.4719,1694446692
31fb9d67,29.5381,-98.485,1694446701
31fbb216,29.5273,-98.471,1694446698
31fbc28c,29.5296,-98.4715,1694446704
31fbc2a5,29.5379,-98.4713,1694446701
31fbc61f,29.5282,-98.4718,1694446703
31fb9d67,29.5381,-98.485,1694446701
31fbb216,29.5273,-98.471,1694446698
31fbc28c,29.5296,-98.4715,1694446704
31fbc2a5,29.5379,-98.4713,1694446701
31fbc61f,29.5282,-98.4718,1694446703
31fb9d67,29.5381,-98.485,1694446701
31fbb216,29.5273,-98.471,1694446698
31fbc28c,29.5296,-98.4715,1694446704
31fbc2a5,29.5379,-98.4713,1694446701
31fbc61f,29.5282,-98.4718,1694446703
31fb9d67,29.5381,-98.485,1694446706
31fbb216,29.5273,-98.471,1694446708
31fbc28c,29.5298,-98.4717,1694446708
31fbc2a5,29.5379,-98.4713,1694446706
31fbc61f,29.5282,-98.4718,1694446703
31fb9d67,29.5381,-98.485,1694446706
31fbb216,29.5273,-98.471,1694446708
31fbc28c,29.5298,-98.4717,1694446708
31fbc2a5,29.5379,-98.4713,1694446706
31fbc61f,29.5282,-98.4718,1694446703
31fb9d67,29.5381,-98.485,1694446706
31fbb216,29.5273,-98.471,1694446708
31fbc28c,29.5298,-98.4717,1694446708
31fbc2a5,29.5379,-98.4713,1694446706
31fbc61f,29.5282,-98.4718,1694446703
31fb9d67,29.5381,-98.485,1694446706
31fbb216,29.5273,-98.471,1694446708
31fbc28c,29.5298,-98.4717,1694446708
31fbc2a5,29.5379,-98.4713,1694446706
31fbc61f,29.5282,-98.4718,1694446703
31fb9d67,29.5381,-98.485,1694446711
31fbb216,29.5273,-98.471,1694446708
31fbc28c,29.5299,-98.4719,1694446712
31fbc2a5,29.5379,-98.4713,1694446711
31fbc61f,29.5282,-98.4718,1694446703
31fb9d67,29.5381,-98.485,1694446711
31fbb216,29.5273,-98.471,1694446708
31fbc28c,29.5299,-98.4719,1694446712
31fbc2a5,29.5379,-98.4713,1694446711
31fbc61f,29.5282,-98.4718,1694446703
31fb9d67,29.5381,-98.485,1694446711
31fbb216,29.5273,-98.471,1694446708
31fbc28c,29.5299,-98.4719,1694446712
31fbc2a5,29.5379,-98.4713,1694446711
31fbc61f,29.5282,-98.4718,1694446703
31fb9d67,29.5381,-98.485,1694446711
31fbb216,29.5273,-98.471,1694446708
31fbc28c,29.5302,-98.4722,1694446716
31fbc2a5,29.5379,-98.4713,1694446711
31fbc61f,29.5281,-98.4718,1694446712
31fb9d67,29.5381,-98.485,1694446711
31fbb216,29.5273,-98.471,1694446708
31fbc28c,29.5302,-98.4722,1694446716
31fbc2a5,29.5379,-98.4713,1694446711
31fbc61f,29.5281,-98.4718,1694446712
31fb9d67,29.5381,-98.485,1694446711
31fbb216,29.5273,-98.471,1694446708
31fbc28c,29.5302,-98.4722,1694446716
31fbc2a5,29.5379,-98.4713,1694446711
31fbc61f,29.5281,-98.4718,1694446712
31fb9d67,29.5381,-98.485,1694446716
31fbb216,29.5273,-98.471,1694446718
31fbc28c,29.5302,-98.4722,1694446716
31fbc2a5,29.5379,-98.4713,1694446711
31fbc61f,29.528,-98.4716,1694446719
31fb9d67,29.5381,-98.485,1694446716
31fbb216,29.5273,-98.471,1694446718
31fbc28c,29.5302,-98.4722,1694446716
31fbc2a5,29.5379,-98.4713,1694446711
31fbc61f,29.528,-98.4716,1694446719
31fb9d67,29.5381,-98.485,1694446716
31fbb216,29.5273,-98.471,1694446718
31fbc28c,29.5302,-98.4722,1694446716
31fbc2a5,29.5379,-98.4713,1694446711
31fbc61f,29.528,-98.4716,1694446719
31fb9d67,29.5381,-98.485,1694446716
31fbb216,29.5273,-98.471,1694446718
31fbc28c,29.5302,-98.4722,1694446716
31fbc2a5,29.5379,-98.4713,1694446711
31fbc61f,29.528,-98.4716,1694446719
31fb9d67,29.5381,-98.485,1694446721
31fbb216,29.5273,-98.471,1694446718
31fbc28c,29.5305,-98.4727,1694446723
31fbc2a5,29.5379,-98.4713,1694446721
31fbc61f,29.528,-98.4716,1694446723
31fb9d67,29.5381,-98.485,1694446721
31fbb216,29.5273,-98.471,1694446718
31fbc28c,29.5305,-98.4727,1694446723
31fbc2a5,29.5379,-98.4713,1694446721
31fbc61f,29.528,-98.4716,1694446723
31fb9d67,29.5381,-98.485,1694446721
31fbb216,29.5273,-98.471,1694446718
31fbc28c,29.5305,-98.4727,1694446723
31fbc2a5,29.5379,-98.4713,1694446721
31fbc61f,29.528,-98.4716,1694446723
31fb9d67,29.5381,-98.485,1694446726
31fbb216,29.5273,-98.471,1694446728
31fbc28c,29.5308,-98.473,1694446728
31fbc2a5,29.5379,-98.4713,1694446726
31fbc61f,29.528,-98.4715,1694446726
31fb9d67,29.5381,-98.485,1694446726
31fbb216,29.5273,-98.471,1694446728
31fbc28c,29.5308,-98.473,1694446728
31fbc2a5,29.5379,-98.4713,1694446726
31fbc61f,29.528,-98.4715,1694446726
31fb9d67,29.5381,-98.485,1694446726
31fbb216,29.5273,-98.471,1694446728
31fbc28c,29.5308,-98.473,1694446728
31fbc2a5,29.5379,-98.4713,1694446726
31fbc61f,29.528,-98.4715,1694446726
31fb9d67,29.5381,-98.485,1694446731
31fbb216,29.5273,-98.471,1694446728
31fbc28c,29.5309,-98.4732,1694446731
31fbc2a5,29.5379,-98.4713,1694446731
31fbc61f,29.528,-98.4714,1694446731
31fb9d67,29.5381,-98.485,1694446731
31fbb216,29.5273,-98.471,1694446728
31fbc28c,29.5309,-98.4732,1694446731
31fbc2a5,29.5379,-98.4713,1694446731
31fbc61f,29.528,-98.4714,1694446731
31fb9d67,29.5381,-98.485,1694446731
31fbb216,29.5273,-98.471,1694446728
31fbc28c,29.5309,-98.4732,1694446731
31fbc2a5,29.5379,-98.4713,1694446731
31fbc61f,29.528,-98.4714,1694446731
31fb9d67,29.5381,-98.485,1694446731
31fbb216,29.5273,-98.471,1694446728
31fbc28c,29.5309,-98.4732,1694446731
