320f25f0,29.528,-98.4711,1694909464
320f25f0,29.528,-98.4711,1694909464
320f25f0,29.528,-98.4711,1694909464
320f25f0,29.528,-98.4711,1694909464
320f25f0,29.528,-98.4711,1694909478
320f25f0,29.528,-98.4711,1694909478
320f25f0,29.528,-98.4711,1694909478
320f25f0,29.528,-98.4711,1694909478
320f25f0,29.528,-98.4711,1694909483
320f25f0,29.528,-98.4711,1694909483
320f25f0,29.528,-98.4711,1694909483
320f25f0,29.528,-98.4711,1694909488
320f25f0,29.528,-98.4711,1694909488
320f25f0,29.528,-98.4711,1694909488
320f25f0,29.528,-98.4711,1694909488
320f25f0,29.528,-98.4711,1694909493
320f25f0,29.528,-98.4711,1694909493
320f25f0,29.528,-98.4711,1694909493
320f25f0,29.528,-98.4711,1694909493
320f25f0,29.528,-98.4711,1694909493
320f25f0,29.528,-98.4711,1694909493
320f25f0,29.528,-98.4711,1694909493
320f25f0,29.528,-98.4711,1694909493
320f25f0,29.528,-98.4711,1694909493
320f25f0,29.528,-98.4711,1694909493
320f25f0,29.528,-98.4711,1694909503
320f25f0,29.528,-98.4711,1694909503
320f25f0,29.528,-98.4711,1694909503
320f25f0,29.528,-98.4711,1694909508
320f25f0,29.528,-98.4711,1694909508
320f25f0,29.528,-98.4711,1694909508
320f25f0,29.528,-98.4711,1694909508
320f25f0,29.528,-98.4711,1694909508
320f25f0,29.528,-98.4711,1694909508
320f25f0,29.528,-98.4711,1694909508
320f25f0,29.528,-98.4711,1694909513
320f25f0,29.528,-98.4711,1694909513
320f25f0,29.528,-98.4711,1694909513
320f25f0,29.528,-98.4711,1694909518
320f25f0,29.528,-98.4711,1694909518
320f25f0,29.528,-98.4711,1694909518
320f25f0,29.528,-98.4711,1694909523
320f25f0,29.528,-98.4711,1694909523
320f25f0,29.528,-98.4711,1694909523
320f25f0,29.528,-98.4711,1694909528
320f25f0,29.528,-98.4711,1694909528
320f25f0,29.528,-98.4711,1694909528
320f25f0,29.528,-98.4711,1694909528
320f25f0,29.528,-98.4711,1694909533
320f25f0,29.528,-98.4711,1694909533
320f25f0,29.528,-98.4711,1694909533
320f25f0,29.528,-98.4711,1694909533
320f25f0,29.528,-98.4711,1694909533
320f25f0,29.528,-98.4711,1694909533
320f25f0,29.528,-98.4711,1694909533
320f25f0,29.528,-98.4711,1694909538
320f25f0,29.528,-98.4711,1694909538
320f25f0,29.528,-98.4711,1694909538
320f25f0,29.528,-98.4711,1694909543
320f25f0,29.528,-98.4711,1694909543
320f25f0,29.528,-98.4711,1694909543
320f25f0,29.528,-98.4711,1694909548
320f25f0,29.528,-98.4711,1694909548
320f25f0,29.528,-98.4711,1694909548
320f25f0,29.528,-98.4711,1694909548
320f25f0,29.528,-98.4711,1694909553
320f25f0,29.528,-98.4711,1694909553
320f25f0,29.528,-98.4711,1694909553
320f25f0,29.528,-98.4711,1694909553
320f25f0,29.528,-98.4711,1694909553
320f25f0,29.528,-98.4711,1694909553
320f25f0,29.528,-98.4711,1694909553
320f25f0,29.528,-98.4711,1694909558
320f25f0,29.528,-98.4711,1694909558
320f25f0,29.528,-98.4711,1694909558
320f25f0,29.528,-98.4711,1694909562
320f25f0,29.528,-98.4711,1694909562
320f25f0,29.528,-98.4711,1694909562
320f25f0,29.528,-98.4711,1694909567
320f25f0,29.528,-98.4711,1694909567
320f25f0,29.528,-98.4711,1694909567
320f25f0,29.528,-98.4711,1694909567
320f25f0,29.528,-98.4711,1694909572
320f25f0,29.528,-98.4711,1694909572
320f25f0,29.528,-98.4711,1694909572
320f25f0,29.528,-98.4711,1694909572
320f25f0,29.528,-98.4711,1694909572
320f25f0,29.528,-98.4711,1694909572
320f25f0,29.528,-98.4711,1694909572
320f25f0,29.528,-98.4711,1694909578
320f25f0,29.528,-98.4711,1694909578
320f25f0,29.528,-98.4711,1694909578
320f25f0,29.528,-98.4711,1694909578
320f25f0,29.528,-98.4711,1694909578
320f25f0,29.528,-98.4711,1694909578
320f25f0,29.528,-98.4711,1694909588
320f25f0,29.528,-98.4711,1694909588
320f25f0,29.528,-98.4711,1694909588
320f25f0,29.528,-98.4711,1694909593
320f25f0,29.528,-98.4711,1694909593
320f25f0,29.528,-98.4711,1694909593
320f25f0,29.528,-98.4711,1694909593
320f25f0,29.528,-98.4711,1694909593
320f25f0,29.528,-98.4711,1694909593
320f25f0,29.528,-98.4711,1694909593
320f25f0,29.528,-98.4711,1694909598
320f25f0,29.528,-98.4711,1694909598
320f25f0,29.528,-98.4711,1694909598
320f25f0,29.528,-98.4711,1694909603
320f25f0,29.528,-98.4711,1694909603
320f25f0,29.528,-98.4711,1694909603
320f25f0,29.528,-98.4711,1694909603
320f25f0,29.528,-98.4711,1694909608
320f25f0,29.528,-98.4711,1694909608
320f25f0,29.528,-98.4711,1694909608
320f25f0,29.528,-98.4711,1694909608
320f25f0,29.528,-98.4711,1694909608
320f25f0,29.528,-98.4711,1694909608
320f25f0,29.528,-98.4711,1694909613
320f25f0,29.528,-98.4711,1694909613
320f25f0,29.528,-98.4711,1694909613
320f25f0,29.528,-98.4711,1694909613
320f25f0,29.528,-98.4711,1694909617
320f25f0,29.528,-98.4711,1694909617
320f25f0,29.528,-98.4711,1694909617
320f25f0,29.528,-98.4711,1694909623
320f25f0,29.528,-98.4711,1694909623
320f25f0,29.528,-98.4711,1694909623
320f25f0,29.528,-98.4711,1694909628
320f25f0,29.528,-98.4711,1694909628
320f25f0,29.528,-98.4711,1694909628
320f25f0,29.528,-98.4711,1694909628
320f25f0,29.528,-98.4711,1694909633
320f25f0,29.528,-98.4711,1694909633
320f25f0,29.528,-98.4711,1694909633
320f25f0,29.528,-98.4711,1694909633
320f25f0,29.528,-98.4711,1694909633
320f25f0,29.528,-98.4711,1694909633
320f25f0,29.528,-98.4711,1694909633
320f25f0,29.528,-98.4711,1694909638
320f25f0,29.528,-98.4711,1694909638
320f25f0,29.528,-98.4711,1694909638
320f25f0,29.528,-98.4711,1694909643
320f25f0,29.528,-98.4711,1694909643
320f25f0,29.528,-98.4711,1694909643
320f25f0,29.528,-98.4711,1694909648
320f25f0,29.528,-98.4711,1694909648
320f25f0,29.528,-98.4711,1694909648
320f25f0,29.528,-98.4711,1694909648
320f25f0,29.528,-98.4711,1694909648
320f25f0,29.528,-98.4711,1694909648
320f25f0,29.528,-98.4711,1694909648
320f25f0,29.528,-98.4711,1694909653
320f25f0,29.528,-98.4711,1694909653
320f25f0,29.528,-98.4711,1694909653
320f25f0,29.528,-98.4711,1694909653
320f25f0,29.528,-98.4711,1694909658
320f25f0,29.528,-98.4711,1694909658
320f25f0,29.528,-98.4711,1694909658
320f25f0,29.528,-98.4711,1694909663
320f25f0,29.528,-98.4711,1694909663
320f25f0,29.528,-98.4711,1694909663
320f25f0,29.528,-98.4711,1694909663
320f25f0,29.5281,-98.471,1694909668
320f25f0,29.5281,-98.471,1694909668
320f25f0,29.5281,-98.471,1694909668
320f25f0,29.5281,-98.471,1694909672
320f25f0,29.5281,-98.471,1694909672
320f25f0,29.5281,-98.471,1694909672
320f25f0,29.5282,-98.4709,1694909676
320f25f0,29.5282,-98.4709,1694909676
320f25f0,29.5282,-98.4709,1694909676
320f25f0,29.5282,-98.4709,1694909676
320f25f0,29.5283,-98.4709,1694909681
320f25f0,29.5283,-98.4709,1694909681
320f25f0,29.5283,-98.4709,1694909681
320f25f0,29.5284,-98.4708,1694909685
320f25f0,29.5284,-98.4708,1694909685
320f25f0,29.5284,-98.4708,1694909685
320f25f0,29.5284,-98.4708,1694909685
320f25f0,29.5284,-98.4707,1694909689
320f25f0,29.5284,-98.4707,1694909689
320f25f0,29.5284,-98.4707,1694909689
320f25f0,29.5285,-98.4706,1694909693
320f25f0,29.5285,-98.4706,1694909693
320f25f0,29.5285,-98.4706,1694909693
320f25f0,29.5285,-98.4705,1694909697
320f25f0,29.5285,-98.4705,1694909697
320f25f0,29.5285,-98.4705,1694909697
320f25f0,29.5285,-98.4705,1694909697
320f25f0,29.5286,-98.4704,1694909701
320f25f0,29.5286,-98.4704,1694909701
320f25f0,29.5286,-98.4704,1694909701
320f25f0,29.5285,-98.4702,1694909705
320f25f0,29.5285,-98.4702,1694909705
320f25f0,29.5285,-98.4702,1694909705
320f25f0,29.5285,-98.4702,1694909705
320f25f0,29.5285,-98.4701,1694909709
320f25f0,29.5285,-98.4701,1694909709
320f25f0,29.5285,-98.4701,1694909709
320f25f0,29.5284,-98.47,1694909713
320f25f0,29.5284,-98.47,1694909713
320f25f0,29.5284,-98.47,1694909713
320f25f0,29.5283,-98.4699,1694909716
320f25f0,29.5283,-98.4699,1694909716
320f25f0,29.5283,-98.4699,1694909716
320f25f0,29.5283,-98.4699,1694909716
320f25f0,29.5282,-98.4698,1694909720
320f25f0,29.5282,-98.4698,1694909720
320f25f0,29.5282,-98.4698,1694909720
320f25f0,29.5282,-98.4697,1694909724
320f25f0,29.5282,-98.4697,1694909724
320f25f0,29.5282,-98.4697,1694909724
320f25f0,29.5282,-98.4697,1694909724
320f25f0,29.528,-98.4695,1694909729
320f25f0,29.528,-98.4695,1694909729
320f25f0,29.528,-98.4695,1694909729
320f25f0,29.528,-98.4694,1694909733
320f25f0,29.528,-98.4694,1694909733
320f25f0,29.528,-98.4694,1694909733
320f25f0,29.5279,-98.4693,1694909736
320f25f0,29.5279,-98.4693,1694909736
320f25f0,29.5279,-98.4693,1694909736
320f25f0,29.5279,-98.4693,1694909736
320f25f0,29.5278,-98.4692,1694909741
320f25f0,29.5278,-98.4692,1694909741
320f25f0,29.5278,-98.4692,1694909741
320f25f0,29.5277,-98.469,1694909745
320f25f0,29.5277,-98.469,1694909745
320f25f0,29.5277,-98.469,1694909745
320f25f0,29.5276,-98.4689,1694909748
320f25f0,29.5276,-98.4689,1694909748
320f25f0,29.5276,-98.4689,1694909748
320f25f0,29.5276,-98.4689,1694909748
320f25f0,29.5275,-98.4688,1694909753
320f25f0,29.5275,-98.4688,1694909753
320f25f0,29.5275,-98.4688,1694909753
320f25f0,29.5274,-98.4686,1694909757
320f25f0,29.5274,-98.4686,1694909757
320f25f0,29.5274,-98.4686,1694909757
320f25f0,29.5274,-98.4686,1694909757
320f25f0,29.5273,-98.4685,1694909761
320f25f0,29.5273,-98.4685,1694909761
320f25f0,29.5273,-98.4685,1694909761
320f25f0,29.5271,-98.4683,1694909765
320f25f0,29.5271,-98.4683,1694909765
320f25f0,29.5271,-98.4683,1694909765
320f25f0,29.527,-98.4682,1694909769
320f25f0,29.527,-98.4682,1694909769
320f25f0,29.527,-98.4682,1694909769
320f25f0,29.527,-98.4682,1694909769
320f25f0,29.527,-98.4682,1694909771
320f25f0,29.527,-98.4682,1694909771
320f25f0,29.527,-98.4682,1694909771
320f25f0,29.527,-98.4682,1694909771
320f25f0,29.527,-98.4682,1694909771
320f25f0,29.527,-98.4682,1694909771
320f25f0,29.527,-98.4682,1694909771
320f25f0,29.527,-98.4682,1694909771
320f25f0,29.527,-98.4682,1694909771
320f25f0,29.527,-98.4682,1694909771
320f25f0,29.5265,-98.4684,1694909783
320f25f0,29.5265,-98.4684,1694909783
320f25f0,29.5265,-98.4684,1694909783
320f25f0,29.5264,-98.4685,1694909787
320f25f0,29.5264,-98.4685,1694909787
320f25f0,29.5264,-98.4685,1694909787
320f25f0,29.5264,-98.4685,1694909787
320f25f0,29.5262,-98.4687,1694909792
320f25f0,29.5262,-98.4687,1694909792
320f25f0,29.5262,-98.4687,1694909792
320f25f0,29.526,-98.4689,1694909796
320f25f0,29.526,-98.4689,1694909796
320f25f0,29.526,-98.4689,1694909796
320f25f0,29.526,-98.4689,1694909796
320f25f0,29.5259,-98.469,1694909799
320f25f0,29.5259,-98.469,1694909799
320f25f0,29.5259,-98.469,1694909799
320f25f0,29.5257,-98.4692,1694909805
320f25f0,29.5257,-98.4692,1694909805
320f25f0,29.5257,-98.4692,1694909805
320f25f0,29.5257,-98.4692,1694909805
320f25f0,29.5256,-98.4693,1694909809
320f25f0,29.5256,-98.4693,1694909809
320f25f0,29.5256,-98.4693,1694909809
320f25f0,29.5255,-98.4694,1694909813
320f25f0,29.5255,-98.4694,1694909813
320f25f0,29.5255,-98.4694,1694909813
320f25f0,29.5253,-98.4695,1694909816
320f25f0,29.5253,-98.4695,1694909816
320f25f0,29.5253,-98.4695,1694909816
320f25f0,29.5253,-98.4695,1694909816
320f25f0,29.5252,-98.4696,1694909821
320f25f0,29.5252,-98.4696,1694909821
320f25f0,29.5252,-98.4696,1694909821
320f25f0,29.5251,-98.4698,1694909825
320f25f0,29.5251,-98.4698,1694909825
320f25f0,29.5251,-98.4698,1694909825
320f25f0,29.5251,-98.4698,1694909825
320f25f0,29.525,-98.4699,1694909829
320f25f0,29.525,-98.4699,1694909829
320f25f0,29.525,-98.4699,1694909829
320f25f0,29.5249,-98.47,1694909833
320f25f0,29.5249,-98.47,1694909833
320f25f0,29.5249,-98.47,1694909833
320f25f0,29.5248,-98.47,1694909835
320f25f0,29.5248,-98.47,1694909835
320f25f0,29.5248,-98.47,1694909835
320f25f0,29.5248,-98.47,1694909835
320f25f0,29.5247,-98.4702,1694909841
320f25f0,29.5247,-98.4702,1694909841
320f25f0,29.5247,-98.4702,1694909841
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
320f25f0,29.5247,-98.4702,1694909844
