31ef29bc,29.5244,-98.4726,1694135535
31eec948,29.5329,-98.4569,1694135540
31ef29bc,29.5244,-98.4726,1694135535
31eec948,29.5329,-98.4569,1694135540
31ef29bc,29.5244,-98.4726,1694135540
31eec948,29.5329,-98.4569,1694135540
31ef29bc,29.5244,-98.4726,1694135540
31eec948,29.5329,-98.4569,1694135540
31ef29bc,29.5244,-98.4726,1694135540
31eec948,29.5329,-98.4569,1694135545
31ef29bc,29.5244,-98.4726,1694135545
31eec948,29.5329,-98.4569,1694135545
31ef29bc,29.5244,-98.4726,1694135545
31eec948,29.5329,-98.4569,1694135545
31ef29bc,29.5244,-98.4726,1694135545
31eec948,29.5329,-98.4569,1694135545
31ef29bc,29.5244,-98.4726,1694135545
31eec948,29.5329,-98.457,1694135550
31ef29bc,29.5244,-98.4726,1694135550
31eec948,29.5329,-98.457,1694135550
31ef29bc,29.5244,-98.4726,1694135550
31eec948,29.5329,-98.457,1694135550
31ef29bc,29.5244,-98.4726,1694135550
31eec948,29.5329,-98.457,1694135555
31ef29bc,29.5244,-98.4726,1694135555
31eec948,29.5329,-98.457,1694135555
31ef29bc,29.5244,-98.4726,1694135555
31eec948,29.5329,-98.457,1694135555
31ef29bc,29.5244,-98.4726,1694135555
31eec948,29.5329,-98.4569,1694135560
31ef29bc,29.5244,-98.4726,1694135560
31eec948,29.5329,-98.4569,1694135560
31ef29bc,29.5244,-98.4726,1694135560
31eec948,29.5329,-98.4569,1694135560
31ef29bc,29.5244,-98.4726,1694135560
31eec948,29.5329,-98.4569,1694135560
31ef29bc,29.5244,-98.4726,1694135560
31eec948,29.5329,-98.4569,1694135560
31ef29bc,29.5244,-98.4726,1694135560
31eec948,29.5329,-98.4569,1694135560
31ef29bc,29.5244,-98.4726,1694135560
31eec948,29.5329,-98.4569,1694135560
31ef29bc,29.5244,-98.4726,1694135560
31eec948,29.5329,-98.457,1694135565
31ef29bc,29.5244,-98.4726,1694135565
31ef2d00,29.5266,-98.4701,1694135567
31eec948,29.5329,-98.457,1694135565
31ef29bc,29.5244,-98.4726,1694135565
31ef2d00,29.5266,-98.4701,1694135567
31eec948,29.5329,-98.457,1694135565
31ef29bc,29.5244,-98.4726,1694135565
31ef2d00,29.5266,-98.4701,1694135567
31eec948,29.5329,-98.4569,1694135570
31ef29bc,29.5244,-98.4726,1694135570
31ef2d00,29.5265,-98.47,1694135572
31eec948,29.5329,-98.4569,1694135570
31ef29bc,29.5244,-98.4726,1694135570
31ef2d00,29.5265,-98.47,1694135572
31eec948,29.5329,-98.4569,1694135570
31ef29bc,29.5244,-98.4726,1694135570
31ef2d00,29.5265,-98.47,1694135572
31eec948,29.5329,-98.4569,1694135575
31ef29bc,29.5244,-98.4726,1694135575
31ef2d00,29.5265,-98.4699,1694135577
31eec948,29.5329,-98.4569,1694135575
31ef29bc,29.5244,-98.4726,1694135575
31ef2d00,29.5265,-98.4699,1694135577
31eec948,29.5329,-98.4569,1694135575
31ef29bc,29.5244,-98.4726,1694135575
31ef2d00,29.5265,-98.4699,1694135577
31eec948,29.5329,-98.4569,1694135580
31ef29bc,29.5244,-98.4726,1694135580
31ef2d00,29.5264,-98.4699,1694135581
31eec948,29.5329,-98.4569,1694135580
31ef29bc,29.5244,-98.4726,1694135580
31ef2d00,29.5264,-98.4699,1694135581
31eec948,29.5329,-98.4569,1694135580
31ef29bc,29.5244,-98.4726,1694135580
31ef2d00,29.5264,-98.4699,1694135581
31eec948,29.5329,-98.4569,1694135580
31ef29bc,29.5244,-98.4726,1694135585
31ef2d00,29.5264,-98.4698,1694135584
31eec948,29.5329,-98.4569,1694135580
31ef29bc,29.5244,-98.4726,1694135585
31ef2d00,29.5264,-98.4698,1694135584
31eec948,29.5329,-98.4569,1694135580
31ef29bc,29.5244,-98.4726,1694135585
31ef2d00,29.5264,-98.4698,1694135584
31eec948,29.5329,-98.4569,1694135580
31ef29bc,29.5244,-98.4726,1694135585
31ef2d00,29.5264,-98.4698,1694135584
31eec948,29.5329,-98.457,1694135586
31ef29bc,29.5244,-98.4726,1694135585
31ef2d00,29.5263,-98.4698,1694135589
31eec948,29.5329,-98.457,1694135586
31ef29bc,29.5244,-98.4726,1694135585
31ef2d00,29.5263,-98.4698,1694135589
31eec948,29.5329,-98.457,1694135586
31ef29bc,29.5244,-98.4726,1694135585
31ef2d00,29.5263,-98.4698,1694135589
31eec948,29.5329,-98.457,1694135591
31ef29bc,29.5244,-98.4726,1694135590
31ef2d00,29.5262,-98.4697,1694135593
31eec948,29.5329,-98.457,1694135591
31ef29bc,29.5244,-98.4726,1694135590
31ef2d00,29.5262,-98.4697,1694135593
31eec948,29.5329,-98.457,1694135591
31ef29bc,29.5244,-98.4726,1694135590
31ef2d00,29.5262,-98.4697,1694135593
31eec948,29.5329,-98.4569,1694135596
31ef29bc,29.5244,-98.4726,1694135595
31ef2d00,29.5262,-98.4697,1694135597
31eec948,29.5329,-98.4569,1694135596
31ef29bc,29.5244,-98.4726,1694135595
31ef2d00,29.5262,-98.4697,1694135597
31eec948,29.5329,-98.4569,1694135596
31ef29bc,29.5244,-98.4726,1694135595
31ef2d00,29.5262,-98.4697,1694135597
31eec948,29.5329,-98.4569,1694135596
31ef29bc,29.5244,-98.4726,1694135600
31ef2d00,29.5262,-98.4696,1694135600
31eec948,29.5329,-98.4569,1694135596
31ef29bc,29.5244,-98.4726,1694135600
31ef2d00,29.5262,-98.4696,1694135600
31eec948,29.5329,-98.4569,1694135596
31ef29bc,29.5244,-98.4726,1694135600
31ef2d00,29.5262,-98.4696,1694135600
31eec948,29.5329,-98.457,1694135601
31ef29bc,29.5244,-98.4726,1694135600
31ef2d00,29.5262,-98.4696,1694135604
31eec948,29.5329,-98.457,1694135601
31ef29bc,29.5244,-98.4726,1694135600
31ef2d00,29.5262,-98.4696,1694135604
31eec948,29.5329,-98.457,1694135601
31ef29bc,29.5244,-98.4726,1694135600
31ef2d00,29.5262,-98.4696,1694135604
31eec948,29.5329,-98.457,1694135601
31ef29bc,29.5244,-98.4726,1694135600
31ef2d00,29.5262,-98.4696,1694135604
31eec948,29.5329,-98.457,1694135606
31ef29bc,29.5244,-98.4726,1694135605
31ef2d00,29.5262,-98.4696,1694135608
31eec948,29.5329,-98.457,1694135606
31ef29bc,29.5244,-98.4726,1694135605
31ef2d00,29.5262,-98.4696,1694135608
31eec948,29.5329,-98.457,1694135606
31ef29bc,29.5244,-98.4726,1694135605
31ef2d00,29.5262,-98.4696,1694135608
31eec948,29.5329,-98.457,1694135610
31ef29bc,29.5244,-98.4726,1694135610
31ef2d00,29.5262,-98.4696,1694135612
31eec948,29.5329,-98.457,1694135610
31ef29bc,29.5244,-98.4726,1694135610
31ef2d00,29.5262,-98.4696,1694135612
31eec948,29.5329,-98.457,1694135610
31ef29bc,29.5244,-98.4726,1694135610
31ef2d00,29.5262,-98.4696,1694135612
31eec948,29.5329,-98.457,1694135616
31ef29bc,29.5244,-98.4726,1694135615
31ef2d00,29.5262,-98.4696,1694135617
31eec948,29.5329,-98.457,1694135616
31ef29bc,29.5244,-98.4726,1694135615
31ef2d00,29.5262,-98.4696,1694135617
31eec948,29.5329,-98.457,1694135616
31ef29bc,29.5244,-98.4726,1694135615
31ef2d00,29.5262,-98.4696,1694135617
31eec948,29.5329,-98.4569,1694135621
31ef29bc,29.5244,-98.4726,1694135620
31ef2d00,29.5262,-98.4696,1694135621
31eec948,29.5329,-98.4569,1694135621
31ef29bc,29.5244,-98.4726,1694135620
31ef2d00,29.5262,-98.4696,1694135621
31eec948,29.5329,-98.4569,1694135621
31ef29bc,29.5244,-98.4726,1694135620
31ef2d00,29.5262,-98.4696,1694135621
31eec948,29.5329,-98.4569,1694135621
31ef29bc,29.5244,-98.4726,1694135620
31ef2d00,29.5262,-98.4696,1694135621
31eec948,29.5329,-98.4569,1694135621
31ef29bc,29.5244,-98.4726,1694135620
31ef2d00,29.5262,-98.4696,1694135624
31eec948,29.5329,-98.4569,1694135621
31ef29bc,29.5244,-98.4726,1694135620
31ef2d00,29.5262,-98.4696,1694135624
31eec948,29.5329,-98.4569,1694135621
31ef29bc,29.5244,-98.4726,1694135620
31ef2d00,29.5262,-98.4696,1694135624
31eec948,29.5329,-98.457,1694135626
31ef29bc,29.5244,-98.4726,1694135625
31ef2d00,29.5262,-98.4696,1694135624
31eec948,29.5329,-98.457,1694135626
31ef29bc,29.5244,-98.4726,1694135625
31ef2d00,29.5262,-98.4696,1694135624
31eec948,29.5329,-98.457,1694135626
31ef29bc,29.5244,-98.4726,1694135625
31ef2d00,29.5262,-98.4696,1694135624
31eec948,29.5329,-98.4569,1694135631
31ef29bc,29.5244,-98.4726,1694135630
31ef2d00,29.5262,-98.4696,1694135629
31eec948,29.5329,-98.4569,1694135631
31ef29bc,29.5244,-98.4726,1694135630
31ef2d00,29.5262,-98.4696,1694135629
31eec948,29.5329,-98.4569,1694135631
31ef29bc,29.5244,-98.4726,1694135630
31ef2d00,29.5262,-98.4696,1694135629
31eec948,29.5329,-98.457,1694135636
31ef29bc,29.5244,-98.4726,1694135635
31ef2d00,29.5262,-98.4696,1694135634
31eec948,29.5329,-98.457,1694135636
31ef29bc,29.5244,-98.4726,1694135635
31ef2d00,29.5262,-98.4696,1694135634
31eec948,29.5329,-98.457,1694135636
31ef29bc,29.5244,-98.4726,1694135635
31ef2d00,29.5262,-98.4696,1694135634
31eec948,29.5329,-98.457,1694135636
31ef29bc,29.5244,-98.4726,1694135635
31ef2d00,29.5262,-98.4696,1694135634
31eec948,29.5329,-98.457,1694135636
31ef29bc,29.5244,-98.4726,1694135640
31ef2d00,29.5262,-98.4696,1694135639
31eec948,29.5329,-98.457,1694135636
31ef29bc,29.5244,-98.4726,1694135640
31ef2d00,29.5262,-98.4696,1694135639
31eec948,29.5329,-98.457,1694135636
31ef29bc,29.5244,-98.4726,1694135640
31ef2d00,29.5262,-98.4696,1694135639
31eec948,29.5329,-98.457,1694135641
31ef29bc,29.5244,-98.4726,1694135640
31ef2d00,29.5262,-98.4696,1694135639
31eec948,29.5329,-98.457,1694135641
31ef29bc,29.5244,-98.4726,1694135640
31ef2d00,29.5262,-98.4696,1694135639
31eec948,29.5329,-98.457,1694135641
31ef29bc,29.5244,-98.4726,1694135640
31ef2d00,29.5262,-98.4696,1694135639
31eec948,29.5329,-98.4569,1694135646
31ef29bc,29.5244,-98.4726,1694135640
31ef2d00,29.5262,-98.4696,1694135645
31eec948,29.5329,-98.4569,1694135646
31ef29bc,29.5244,-98.4726,1694135640
31ef2d00,29.5262,-98.4696,1694135645
31eec948,29.5329,-98.4569,1694135646
31ef29bc,29.5244,-98.4726,1694135640
31ef2d00,29.5262,-98.4696,1694135645
31eec948,29.5329,-98.4569,1694135651
31ef29bc,29.5244,-98.4726,1694135650
31ef2d00,29.5262,-98.4696,1694135650
31eec948,29.5329,-98.4569,1694135651
31ef29bc,29.5244,-98.4726,1694135650
31ef2d00,29.5262,-98.4696,1694135650
31eec948,29.5329,-98.4569,1694135651
31ef29bc,29.5244,-98.4726,1694135650
31ef2d00,29.5262,-98.4696,1694135650
31eec948,29.5329,-98.457,1694135656
31ef29bc,29.5244,-98.4726,1694135650
31ef2d00,29.5262,-98.4696,1694135655
31eec948,29.5329,-98.457,1694135656
31ef29bc,29.5244,-98.4726,1694135650
31ef2d00,29.5262,-98.4696,1694135655
31eec948,29.5329,-98.457,1694135656
31ef29bc,29.5244,-98.4726,1694135650
31ef2d00,29.5262,-98.4696,1694135655
31eec948,29.5329,-98.457,1694135656
31ef29bc,29.5244,-98.4726,1694135660
31ef2d00,29.5262,-98.4696,1694135660
31eec948,29.5329,-98.457,1694135656
31ef29bc,29.5244,-98.4726,1694135660
31ef2d00,29.5262,-98.4696,1694135660
31eec948,29.5329,-98.457,1694135656
31ef29bc,29.5244,-98.4726,1694135660
31ef2d00,29.5262,-98.4696,1694135660
31eec948,29.5329,-98.457,1694135656
31ef29bc,29.5244,-98.4726,1694135660
31ef2d00,29.5262,-98.4696,1694135660
31eec948,29.5329,-98.4569,1694135661
31ef29bc,29.5244,-98.4726,1694135660
31ef2d00,29.5262,-98.4696,1694135665
31eec948,29.5329,-98.4569,1694135661
31ef29bc,29.5244,-98.4726,1694135660
31ef2d00,29.5262,-98.4696,1694135665
31eec948,29.5329,-98.4569,1694135661
31ef29bc,29.5244,-98.4726,1694135660
31ef2d00,29.5262,-98.4696,1694135665
31eec948,29.5329,-98.4569,1694135666
31ef29bc,29.5244,-98.4726,1694135660
31ef2d00,29.5262,-98.4696,1694135665
31eec948,29.5329,-98.4569,1694135666
31ef29bc,29.5244,-98.4726,1694135660
31ef2d00,29.5262,-98.4696,1694135665
31eec948,29.5329,-98.4569,1694135666
31ef29bc,29.5244,-98.4726,1694135660
31ef2d00,29.5262,-98.4696,1694135665
31eec948,29.5329,-98.4569,1694135671
31ef29bc,29.5244,-98.4726,1694135670
31ef2d00,29.5262,-98.4696,1694135670
31eec948,29.5329,-98.4569,1694135671
31ef29bc,29.5244,-98.4726,1694135670
31ef2d00,29.5262,-98.4696,1694135670
31eec948,29.5329,-98.4569,1694135671
31ef29bc,29.5244,-98.4726,1694135670
31ef2d00,29.5262,-98.4696,1694135670
31eec948,29.5329,-98.457,1694135676
31ef29bc,29.5244,-98.4726,1694135675
31ef2d00,29.5262,-98.4696,1694135675
31eec948,29.5329,-98.457,1694135676
31ef29bc,29.5244,-98.4726,1694135675
31ef2d00,29.5262,-98.4696,1694135675
31eec948,29.5329,-98.457,1694135676
31ef29bc,29.5244,-98.4726,1694135675
31ef2d00,29.5262,-98.4696,1694135675
31eec948,29.5329,-98.457,1694135676
31ef29bc,29.5244,-98.4726,1694135675
31ef2d00,29.5262,-98.4696,1694135675
31eec948,29.5329,-98.457,1694135681
31ef29bc,29.5244,-98.4726,1694135680
31ef2d00,29.5262,-98.4696,1694135680
31eec948,29.5329,-98.457,1694135681
31ef29bc,29.5244,-98.4726,1694135680
31ef2d00,29.5262,-98.4696,1694135680
31eec948,29.5329,-98.457,1694135681
31ef29bc,29.5244,-98.4726,1694135680
31ef2d00,29.5262,-98.4696,1694135680
31eec948,29.5329,-98.457,1694135681
31ef29bc,29.5244,-98.4726,1694135680
31ef2d00,29.5262,-98.4696,1694135685
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135681
31ef29bc,29.5244,-98.4726,1694135680
31ef2d00,29.5262,-98.4696,1694135685
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135681
31ef29bc,29.5244,-98.4726,1694135680
31ef2d00,29.5262,-98.4696,1694135685
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135686
31ef29bc,29.5244,-98.4726,1694135685
31ef2d00,29.5262,-98.4696,1694135685
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135686
31ef29bc,29.5244,-98.4726,1694135685
31ef2d00,29.5262,-98.4696,1694135685
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135686
31ef29bc,29.5244,-98.4726,1694135685
31ef2d00,29.5262,-98.4696,1694135685
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135691
31ef29bc,29.5244,-98.4726,1694135690
31ef2d00,29.5262,-98.4696,1694135690
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135691
31ef29bc,29.5244,-98.4726,1694135690
31ef2d00,29.5262,-98.4696,1694135690
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135691
31ef29bc,29.5244,-98.4726,1694135690
31ef2d00,29.5262,-98.4696,1694135690
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135697
31ef29bc,29.5244,-98.4726,1694135696
31ef2d00,29.5262,-98.4696,1694135695
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135697
31ef29bc,29.5244,-98.4726,1694135696
31ef2d00,29.5262,-98.4696,1694135695
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135697
31ef29bc,29.5244,-98.4726,1694135696
31ef2d00,29.5262,-98.4696,1694135695
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135697
31ef29bc,29.5244,-98.4726,1694135696
31ef2d00,29.5262,-98.4696,1694135695
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135697
31ef29bc,29.5244,-98.4726,1694135700
31ef2d00,29.5262,-98.4696,1694135700
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135697
31ef29bc,29.5244,-98.4726,1694135700
31ef2d00,29.5262,-98.4696,1694135700
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135697
31ef29bc,29.5244,-98.4726,1694135700
31ef2d00,29.5262,-98.4696,1694135700
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135702
31ef29bc,29.5244,-98.4726,1694135700
31ef2d00,29.5262,-98.4696,1694135705
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135702
31ef29bc,29.5244,-98.4726,1694135700
31ef2d00,29.5262,-98.4696,1694135705
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135702
31ef29bc,29.5244,-98.4726,1694135700
31ef2d00,29.5262,-98.4696,1694135705
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135706
31ef29bc,29.5244,-98.4726,1694135700
31ef2d00,29.5262,-98.4696,1694135705
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135706
31ef29bc,29.5244,-98.4726,1694135700
31ef2d00,29.5262,-98.4696,1694135705
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135706
31ef29bc,29.5244,-98.4726,1694135700
31ef2d00,29.5262,-98.4696,1694135705
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135711
31ef29bc,29.5245,-98.4726,1694135710
31ef2d00,29.5262,-98.4696,1694135710
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135711
31ef29bc,29.5245,-98.4726,1694135710
31ef2d00,29.5262,-98.4696,1694135710
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135711
31ef29bc,29.5245,-98.4726,1694135710
31ef2d00,29.5262,-98.4696,1694135710
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135711
31ef29bc,29.5245,-98.4726,1694135710
31ef2d00,29.5262,-98.4696,1694135710
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135716
31ef29bc,29.5245,-98.4726,1694135715
31ef2d00,29.5262,-98.4696,1694135715
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135716
31ef29bc,29.5245,-98.4726,1694135715
31ef2d00,29.5262,-98.4696,1694135715
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135716
31ef29bc,29.5245,-98.4726,1694135715
31ef2d00,29.5262,-98.4696,1694135715
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135721
31ef29bc,29.5244,-98.4726,1694135721
31ef2d00,29.5262,-98.4696,1694135720
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135721
31ef29bc,29.5244,-98.4726,1694135721
31ef2d00,29.5262,-98.4696,1694135720
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135721
31ef29bc,29.5244,-98.4726,1694135721
31ef2d00,29.5262,-98.4696,1694135720
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135721
31ef29bc,29.5244,-98.4726,1694135721
31ef2d00,29.5262,-98.4696,1694135725
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135721
31ef29bc,29.5244,-98.4726,1694135721
31ef2d00,29.5262,-98.4696,1694135725
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135721
31ef29bc,29.5244,-98.4726,1694135721
31ef2d00,29.5262,-98.4696,1694135725
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135726
31ef29bc,29.5245,-98.4726,1694135726
31ef2d00,29.5262,-98.4696,1694135725
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135726
31ef29bc,29.5245,-98.4726,1694135726
31ef2d00,29.5262,-98.4696,1694135725
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135726
31ef29bc,29.5245,-98.4726,1694135726
31ef2d00,29.5262,-98.4696,1694135725
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135731
31ef29bc,29.5245,-98.4726,1694135731
31ef2d00,29.5262,-98.4696,1694135730
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135731
31ef29bc,29.5245,-98.4726,1694135731
31ef2d00,29.5262,-98.4696,1694135730
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135731
31ef29bc,29.5245,-98.4726,1694135731
31ef2d00,29.5262,-98.4696,1694135730
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135731
31ef29bc,29.5245,-98.4726,1694135731
31ef2d00,29.5262,-98.4696,1694135730
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135737
31ef29bc,29.5245,-98.4726,1694135731
31ef2d00,29.5262,-98.4697,1694135737
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135737
31ef29bc,29.5245,-98.4726,1694135731
31ef2d00,29.5262,-98.4697,1694135737
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135741
31ef29bc,29.5245,-98.4726,1694135731
31ef2d00,29.5261,-98.4698,1694135740
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135741
31ef29bc,29.5245,-98.4726,1694135731
31ef2d00,29.5261,-98.4698,1694135740
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135741
31ef29bc,29.5245,-98.4726,1694135731
31ef2d00,29.5261,-98.4698,1694135740
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135741
31ef29bc,29.5245,-98.4726,1694135731
31ef2d00,29.5261,-98.4698,1694135740
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135741
31ef29bc,29.5245,-98.4726,1694135731
31ef2d00,29.526,-98.4698,1694135745
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135741
31ef29bc,29.5245,-98.4726,1694135731
31ef2d00,29.526,-98.4698,1694135745
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135741
31ef29bc,29.5245,-98.4726,1694135731
31ef2d00,29.526,-98.4698,1694135745
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135746
31ef29bc,29.5244,-98.4726,1694135746
31ef2d00,29.526,-98.4698,1694135749
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135746
31ef29bc,29.5244,-98.4726,1694135746
31ef2d00,29.526,-98.4698,1694135749
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135746
31ef29bc,29.5244,-98.4726,1694135746
31ef2d00,29.526,-98.4698,1694135749
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135751
31ef29bc,29.5245,-98.4726,1694135751
31ef2d00,29.5259,-98.4698,1694135753
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135751
31ef29bc,29.5245,-98.4726,1694135751
31ef2d00,29.5259,-98.4698,1694135753
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135751
31ef29bc,29.5245,-98.4726,1694135751
31ef2d00,29.5259,-98.4698,1694135753
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135756
31ef29bc,29.5245,-98.4726,1694135756
31ef2d00,29.5259,-98.4698,1694135757
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135756
31ef29bc,29.5245,-98.4726,1694135756
31ef2d00,29.5259,-98.4698,1694135757
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135756
31ef29bc,29.5245,-98.4726,1694135756
31ef2d00,29.5259,-98.4698,1694135757
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.457,1694135756
31ef29bc,29.5245,-98.4726,1694135756
31ef2d00,29.5259,-98.4698,1694135757
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135761
31ef29bc,29.5244,-98.4726,1694135761
31ef2d00,29.5258,-98.4698,1694135761
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135761
31ef29bc,29.5244,-98.4726,1694135761
31ef2d00,29.5258,-98.4698,1694135761
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135761
31ef29bc,29.5244,-98.4726,1694135761
31ef2d00,29.5258,-98.4698,1694135761
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135761
31ef29bc,29.5244,-98.4726,1694135761
31ef2d00,29.5257,-98.4697,1694135765
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135761
31ef29bc,29.5244,-98.4726,1694135761
31ef2d00,29.5257,-98.4697,1694135765
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135761
31ef29bc,29.5244,-98.4726,1694135761
31ef2d00,29.5257,-98.4697,1694135765
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135766
31ef29bc,29.5244,-98.4726,1694135765
31ef2d00,29.5257,-98.4697,1694135769
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135766
31ef29bc,29.5244,-98.4726,1694135765
31ef2d00,29.5257,-98.4697,1694135769
31ef2dfd,29.531,-98.4585,1694135682
31eec948,29.5329,-98.4569,1694135766
31ef29bc,29.5244,-98.4726,1694135765
31ef2d00,29.5257,-98.4697,1694135769
31eec948,29.5329,-98.457,1694135771
31ef29bc,29.5244,-98.4726,1694135770
31ef2d00,29.5256,-98.4696,1694135772
31eec948,29.5329,-98.457,1694135771
31ef29bc,29.5244,-98.4726,1694135770
31ef2d00,29.5256,-98.4696,1694135772
31eec948,29.5329,-98.457,1694135771
31ef29bc,29.5244,-98.4726,1694135770
31ef2d00,29.5256,-98.4696,1694135772
31eec948,29.5329,-98.457,1694135771
31ef29bc,29.5244,-98.4726,1694135770
31ef2d00,29.5256,-98.4696,1694135772
31eec948,29.5329,-98.457,1694135776
31ef29bc,29.5244,-98.4726,1694135770
31ef2d00,29.5254,-98.4696,1694135777
31eec948,29.5329,-98.457,1694135776
31ef29bc,29.5244,-98.4726,1694135770
31ef2d00,29.5254,-98.4696,1694135777
31eec948,29.5329,-98.457,1694135776
31ef29bc,29.5244,-98.4726,1694135770
31ef2d00,29.5254,-98.4696,1694135777
31eec948,29.5329,-98.457,1694135776
31ef29bc,29.5244,-98.4726,1694135770
31ef2d00,29.5253,-98.4696,1694135780
31eec948,29.5329,-98.457,1694135776
31ef29bc,29.5244,-98.4726,1694135770
31ef2d00,29.5253,-98.4696,1694135780
31eec948,29.5329,-98.457,1694135776
31ef29bc,29.5244,-98.4726,1694135770
