33175cdf,31.3065,-100.4713,4000,159,1701741672,86
33175cdf,31.3067,-100.4688,4075,158,1701741675,84
33175cdf,31.3067,-100.4688,4075,158,1701741675,84
33175cdf,31.3067,-100.4688,4075,158,1701741675,84
33175cdf,31.3069,-100.4661,4175,157,1701741678,84
33175cdf,31.3069,-100.4661,4175,157,1701741678,84
33175cdf,31.3069,-100.4661,4175,157,1701741678,84
33175cdf,31.3073,-100.4608,4325,156,1701741685,85
33175cdf,31.3073,-100.4608,4325,156,1701741685,85
33175cdf,31.3073,-100.4608,4325,156,1701741685,85
33175cdf,31.3074,-100.4583,4375,157,1701741688,87
33175cdf,31.3074,-100.4583,4375,157,1701741688,87
33175cdf,31.3074,-100.4583,4375,157,1701741688,87
33175cdf,31.3075,-100.456,4400,159,1701741690,88
33175cdf,31.3075,-100.456,4400,159,1701741690,88
33175cdf,31.3075,-100.456,4400,159,1701741690,88
33175cdf,31.3075,-100.456,4400,159,1701741690,88
33175cdf,31.3073,-100.4503,4425,165,1701741697,92
33175cdf,31.3073,-100.4503,4425,165,1701741697,92
33175cdf,31.3073,-100.4503,4425,165,1701741697,92
33175cdf,31.3073,-100.4476,4450,169,1701741700,90
33175cdf,31.3073,-100.4476,4450,169,1701741700,90
33175cdf,31.3073,-100.4476,4450,169,1701741700,90
33175cdf,31.3073,-100.445,4500,170,1701741702,89
33175cdf,31.3073,-100.445,4500,170,1701741702,89
33175cdf,31.3073,-100.445,4500,170,1701741702,89
33175cdf,31.3074,-100.4395,4600,171,1701741708,88
33175cdf,31.3074,-100.4395,4600,171,1701741708,88
33175cdf,31.3074,-100.4395,4600,171,1701741708,88
33175cdf,31.3075,-100.4366,4675,171,1701741712,88
33175cdf,31.3075,-100.4366,4675,171,1701741712,88
33175cdf,31.3075,-100.4366,4675,171,1701741712,88
33175cdf,31.3075,-100.434,4700,172,1701741714,89
33175cdf,31.3075,-100.434,4700,172,1701741714,89
33175cdf,31.3075,-100.434,4700,172,1701741714,89
33175cdf,31.3075,-100.434,4700,172,1701741714,89
33175cdf,31.3076,-100.4279,4800,175,1701741721,88
33175cdf,31.3076,-100.4279,4800,175,1701741721,88
33175cdf,31.3076,-100.4279,4800,175,1701741721,88
33175cdf,31.3077,-100.4251,4825,175,1701741724,88
33175cdf,31.3077,-100.4251,4825,175,1701741724,88
33175cdf,31.3077,-100.4251,4825,175,1701741724,88
33175cdf,31.3078,-100.4221,4875,176,1701741727,88
33175cdf,31.3078,-100.4221,4875,176,1701741727,88
33175cdf,31.3078,-100.4221,4875,176,1701741727,88
33175cdf,31.3079,-100.4167,5000,174,1701741733,90
33175cdf,31.3079,-100.4167,5000,174,1701741733,90
33175cdf,31.3079,-100.4167,5000,174,1701741733,90
33175cdf,31.3079,-100.4136,5075,174,1701741736,90
33175cdf,31.3079,-100.4136,5075,174,1701741736,90
33175cdf,31.3079,-100.4136,5075,174,1701741736,90
33175cdf,31.3078,-100.411,5125,173,1701741739,90
33175cdf,31.3078,-100.411,5125,173,1701741739,90
33175cdf,31.3078,-100.411,5125,173,1701741739,90
33175cdf,31.3073,-100.4051,5250,170,1701741745,100
33175cdf,31.3073,-100.4051,5250,170,1701741745,100
33175cdf,31.3073,-100.4051,5250,170,1701741745,100
33175cdf,31.3068,-100.4028,5275,169,1701741748,106
33175cdf,31.3068,-100.4028,5275,169,1701741748,106
33175cdf,31.3068,-100.4028,5275,169,1701741748,106
33175cdf,31.3068,-100.4028,5275,169,1701741748,106
33175cdf,31.3058,-100.4001,5300,168,1701741751,115
33175cdf,31.3058,-100.4001,5300,168,1701741751,115
33175cdf,31.303,-100.3958,5250,170,1701741757,133
33175cdf,31.303,-100.3958,5250,170,1701741757,133
33175cdf,31.303,-100.3958,5250,170,1701741757,133
33175cdf,31.301,-100.3937,5250,171,1701741760,138
33175cdf,31.301,-100.3937,5250,171,1701741760,138
33175cdf,31.301,-100.3937,5250,171,1701741760,138
33175cdf,31.301,-100.3937,5250,171,1701741760,138
33175cdf,31.2993,-100.3919,5350,169,1701741763,137
33175cdf,31.2993,-100.3919,5350,169,1701741763,137
33175cdf,31.2993,-100.3919,5350,169,1701741763,137
33175cdf,31.2957,-100.3884,5500,162,1701741769,143
33175cdf,31.2957,-100.3884,5500,162,1701741769,143
33175cdf,31.2957,-100.3884,5500,162,1701741769,143
33175cdf,31.294,-100.3869,5600,160,1701741772,143
33175cdf,31.294,-100.3869,5600,160,1701741772,143
33175cdf,31.294,-100.3869,5600,160,1701741772,143
33175cdf,31.2922,-100.3854,5675,156,1701741775,144
33175cdf,31.2922,-100.3854,5675,156,1701741775,144
33175cdf,31.2922,-100.3854,5675,156,1701741775,144
33175cdf,31.2906,-100.3841,5775,153,1701741778,143
33175cdf,31.2906,-100.3841,5775,153,1701741778,143
33175cdf,31.2906,-100.3841,5775,153,1701741778,143
33175cdf,31.2906,-100.3841,5775,153,1701741778,143
33175cdf,31.287,-100.381,5950,151,1701741784,143
33175cdf,31.287,-100.381,5950,151,1701741784,143
33175cdf,31.287,-100.381,5950,151,1701741784,143
33175cdf,31.2854,-100.3797,6025,149,1701741787,144
33175cdf,31.2854,-100.3797,6025,149,1701741787,144
33175cdf,31.2854,-100.3797,6025,149,1701741787,144
33175cdf,31.2836,-100.3782,6100,148,1701741790,144
33175cdf,31.2836,-100.3782,6100,148,1701741790,144
33175cdf,31.2836,-100.3782,6100,148,1701741790,144
33175cdf,31.2802,-100.3752,6175,153,1701741796,141
33175cdf,31.2802,-100.3752,6175,153,1701741796,141
33175cdf,31.2802,-100.3752,6175,153,1701741796,141
33175cdf,31.2784,-100.3736,6200,156,1701741800,139
33175cdf,31.2784,-100.3736,6200,156,1701741800,139
33175cdf,31.2784,-100.3736,6200,156,1701741800,139
33175cdf,31.2769,-100.3721,6225,158,1701741802,139
33175cdf,31.2769,-100.3721,6225,158,1701741802,139
33175cdf,31.2769,-100.3721,6225,158,1701741802,139
33175cdf,31.2769,-100.3721,6225,158,1701741802,139
33175cdf,31.2734,-100.3688,6300,160,1701741808,143
33175cdf,31.2734,-100.3688,6300,160,1701741808,143
33175cdf,31.2734,-100.3688,6300,160,1701741808,143
33175cdf,31.2716,-100.3673,6350,160,1701741811,144
33175cdf,31.2716,-100.3673,6350,160,1701741811,144
33175cdf,31.2716,-100.3673,6350,160,1701741811,144
33175cdf,31.2697,-100.3657,6375,162,1701741815,142
33175cdf,31.2697,-100.3657,6375,162,1701741815,142
33175cdf,31.2697,-100.3657,6375,162,1701741815,142
33175cdf,31.2661,-100.3624,6500,161,1701741820,142
33175cdf,31.2661,-100.3624,6500,161,1701741820,142
33175cdf,31.2661,-100.3624,6500,161,1701741820,142
33175cdf,31.2643,-100.3609,6575,159,1701741823,143
33175cdf,31.2643,-100.3609,6575,159,1701741823,143
33175cdf,31.2643,-100.3609,6575,159,1701741823,143
33175cdf,31.2625,-100.3594,6650,158,1701741827,143
33175cdf,31.2625,-100.3594,6650,158,1701741827,143
33175cdf,31.2625,-100.3594,6650,158,1701741827,143
33175cdf,31.2589,-100.3562,6775,157,1701741833,142
33175cdf,31.2589,-100.3562,6775,157,1701741833,142
33175cdf,31.2589,-100.3562,6775,157,1701741833,142
33175cdf,31.2589,-100.3562,6775,157,1701741833,142
33175cdf,31.2572,-100.3548,6825,158,1701741836,142
33175cdf,31.2572,-100.3548,6825,158,1701741836,142
33175cdf,31.2572,-100.3548,6825,158,1701741836,142
33175cdf,31.2554,-100.3531,6875,158,1701741839,141
33175cdf,31.2554,-100.3531,6875,158,1701741839,141
33175cdf,31.2554,-100.3531,6875,158,1701741839,141
33175cdf,31.2519,-100.3499,6975,159,1701741845,144
33175cdf,31.2519,-100.3499,6975,159,1701741845,144
33175cdf,31.2519,-100.3499,6975,159,1701741845,144
33175cdf,31.2502,-100.3486,7000,159,1701741848,145
33175cdf,31.2502,-100.3486,7000,159,1701741848,145
33175cdf,31.2502,-100.3486,7000,159,1701741848,145
33175cdf,31.2483,-100.3471,7050,159,1701741851,146
33175cdf,31.2483,-100.3471,7050,159,1701741851,146
33175cdf,31.2483,-100.3471,7050,159,1701741851,146
33175cdf,31.2445,-100.3442,7125,160,1701741857,146
33175cdf,31.2445,-100.3442,7125,160,1701741857,146
33175cdf,31.2445,-100.3442,7125,160,1701741857,146
33175cdf,31.2445,-100.3442,7125,160,1701741857,146
33175cdf,31.2427,-100.3427,7175,162,1701741860,145
33175cdf,31.2427,-100.3427,7175,162,1701741860,145
33175cdf,31.2427,-100.3427,7175,162,1701741860,145
33175cdf,31.2407,-100.3412,7225,164,1701741863,144
33175cdf,31.2407,-100.3412,7225,164,1701741863,144
33175cdf,31.2407,-100.3412,7225,164,1701741863,144
33175cdf,31.2372,-100.338,7275,167,1701741869,140
33175cdf,31.2372,-100.338,7275,167,1701741869,140
33175cdf,31.2372,-100.338,7275,167,1701741869,140
33175cdf,31.2354,-100.3361,7325,168,1701741872,139
33175cdf,31.2354,-100.3361,7325,168,1701741872,139
33175cdf,31.2354,-100.3361,7325,168,1701741872,139
33175cdf,31.2338,-100.3346,7375,168,1701741875,139
33175cdf,31.2338,-100.3346,7375,168,1701741875,139
33175cdf,31.2296,-100.3308,7500,167,1701741881,144
33175cdf,31.2296,-100.3308,7500,167,1701741881,144
33175cdf,31.2296,-100.3308,7500,167,1701741881,144
33175cdf,31.2277,-100.3292,7525,166,1701741884,146
33175cdf,31.2277,-100.3292,7525,166,1701741884,146
33175cdf,31.2277,-100.3292,7525,166,1701741884,146
33175cdf,31.2257,-100.3278,7600,166,1701741887,146
33175cdf,31.2257,-100.3278,7600,166,1701741887,146
33175cdf,31.2257,-100.3278,7600,166,1701741887,146
33175cdf,31.2219,-100.3247,7700,167,1701741893,144
33175cdf,31.2219,-100.3247,7700,167,1701741893,144
33175cdf,31.2219,-100.3247,7700,167,1701741893,144
33175cdf,31.22,-100.3231,7750,167,1701741896,144
33175cdf,31.22,-100.3231,7750,167,1701741896,144
33175cdf,31.22,-100.3231,7750,167,1701741896,144
33175cdf,31.22,-100.3231,7750,167,1701741896,144
33175cdf,31.2181,-100.3215,7775,167,1701741899,144
33175cdf,31.2181,-100.3215,7775,167,1701741899,144
33175cdf,31.2181,-100.3215,7775,167,1701741899,144
33175cdf,31.2163,-100.3201,7825,166,1701741902,146
33175cdf,31.2163,-100.3201,7825,166,1701741902,146
33175cdf,31.2163,-100.3201,7825,166,1701741902,146
33175cdf,31.2122,-100.3174,7925,166,1701741908,150
33175cdf,31.2122,-100.3174,7925,166,1701741908,150
33175cdf,31.2122,-100.3174,7925,166,1701741908,150
33175fd5,29.5385,-98.4851,0,0,1701741910,132
33175fd5,29.5385,-98.4851,0,0,1701741910,132
33175fd5,29.5385,-98.4851,0,0,1701741910,132
33175fd5,29.5385,-98.4851,0,0,1701741915,132
33175fd5,29.5385,-98.4851,0,0,1701741915,132
33175fd5,29.5385,-98.4851,0,0,1701741915,132
33175fd5,29.5385,-98.4851,0,0,1701741920,132
33175fd5,29.5385,-98.4851,0,0,1701741920,132
33175fd5,29.5385,-98.4851,0,0,1701741920,132
33175fd5,29.5385,-98.4851,0,0,1701741920,132
33175fd5,29.5385,-98.4851,0,0,1701741920,132
33175fd5,29.5385,-98.4851,0,0,1701741920,132
33175fd5,29.5385,-98.4851,0,0,1701741925,132
33175fd5,29.5385,-98.4851,0,0,1701741925,132
33175fd5,29.5385,-98.4851,0,0,1701741925,132
33175fd5,29.5385,-98.4851,0,0,1701741925,132
33175fd5,29.5385,-98.4851,0,0,1701741930,132
33175fd5,29.5385,-98.4851,0,0,1701741930,132
33175fd5,29.5385,-98.4851,0,0,1701741930,132
33175fd5,29.5385,-98.4851,0,0,1701741935,132
33175fd5,29.5385,-98.4851,0,0,1701741935,132
33175fd5,29.5385,-98.4851,0,0,1701741935,132
33175fd5,29.5385,-98.4851,0,0,1701741940,132
33175fd5,29.5385,-98.4851,0,0,1701741940,132
33175fd5,29.5385,-98.4851,0,0,1701741940,132
33175fd5,29.5385,-98.4851,0,0,1701741940,132
33175fd5,29.5385,-98.4851,0,0,1701741940,132
33175fd5,29.5385,-98.4851,0,0,1701741940,132
33175fd5,29.5385,-98.4851,0,0,1701741945,132
33175fd5,29.5385,-98.4851,0,0,1701741945,132
33175fd5,29.5385,-98.4851,0,0,1701741945,132
33175fd5,29.5385,-98.4851,0,0,1701741950,132
33175fd5,29.5385,-98.4851,0,0,1701741950,132
33175fd5,29.5385,-98.4851,0,0,1701741950,132
33175fd5,29.5385,-98.4851,0,0,1701741955,132
33175fd5,29.5385,-98.4851,0,0,1701741955,132
33175fd5,29.5385,-98.4851,0,0,1701741955,132
33175fd5,29.5385,-98.4851,0,0,1701741960,132
33175fd5,29.5385,-98.4851,0,0,1701741960,132
33175fd5,29.5385,-98.4851,0,0,1701741960,132
33175fd5,29.5385,-98.4851,0,0,1701741960,132
33175fd5,29.5385,-98.4851,0,0,1701741960,132
33175fd5,29.5385,-98.4851,0,0,1701741960,132
33175fd5,29.5385,-98.4851,0,0,1701741960,132
33175fd5,29.5385,-98.4851,0,0,1701741965,132
33175fd5,29.5385,-98.4851,0,0,1701741965,132
33175fd5,29.5385,-98.4851,0,0,1701741965,132
33175fd5,29.5385,-98.4851,0,0,1701741970,132
33175fd5,29.5385,-98.4851,0,0,1701741970,132
33175fd5,29.5385,-98.4851,0,0,1701741970,132
33175fd5,29.5385,-98.4851,0,0,1701741975,132
33175fd5,29.5385,-98.4851,0,0,1701741975,132
33175fd5,29.5385,-98.4851,0,0,1701741975,132
33175fd5,29.5385,-98.4851,0,0,1701741975,132
33175fd5,29.5385,-98.4851,0,0,1701741975,132
33175fd5,29.5385,-98.4851,0,0,1701741975,132
33175fd5,29.5385,-98.4851,0,0,1701741975,132
33175fd5,29.5385,-98.4851,0,0,1701741975,132
33175fd5,29.5385,-98.4851,0,0,1701741975,132
33175fd5,29.5385,-98.4851,0,0,1701741985,132
33175fd5,29.5385,-98.4851,0,0,1701741985,132
33175fd5,29.5385,-98.4851,0,0,1701741985,132
33175fd5,29.5385,-98.4851,0,0,1701741990,132
33175fd5,29.5385,-98.4851,0,0,1701741990,132
33175fd5,29.5385,-98.4851,0,0,1701741990,132
33175fd5,29.5385,-98.4851,0,0,1701741995,132
33175fd5,29.5385,-98.4851,0,0,1701741995,132
33175fd5,29.5385,-98.4851,0,0,1701741995,132
33175fd5,29.5385,-98.4851,0,0,1701741995,132
33175fd5,29.5385,-98.4851,0,0,1701741995,132
33175fd5,29.5385,-98.4851,0,0,1701741995,132
33175fd5,29.5385,-98.4851,0,0,1701741995,132
33175fd5,29.5385,-98.4851,0,0,1701742000,132
33175fd5,29.5385,-98.4851,0,0,1701742000,132
33175fd5,29.5385,-98.4851,0,0,1701742000,132
33175fd5,29.5385,-98.4851,0,0,1701742005,132
33175fd5,29.5385,-98.4851,0,0,1701742005,132
33175fd5,29.5385,-98.4851,0,0,1701742005,132
33175fd5,29.5385,-98.4851,0,0,1701742010,132
33175fd5,29.5385,-98.4851,0,0,1701742010,132
33175fd5,29.5385,-98.4851,0,0,1701742010,132
33175fd5,29.5385,-98.4851,0,0,1701742015,132
33175fd5,29.5385,-98.4851,0,0,1701742015,132
33175fd5,29.5385,-98.4851,0,0,1701742015,132
33175fd5,29.5385,-98.4851,0,0,1701742015,132
33175fd5,29.5385,-98.4851,0,0,1701742015,132
331760ea,41.9748,-87.8993,0,0,1701742024,5
331760ea,41.9748,-87.8993,0,0,1701742024,5
331760ea,41.9748,-87.8993,0,0,1701742024,5
331760ea,41.9748,-87.8993,0,0,1701742024,5
331760ea,41.9748,-87.8993,0,0,1701742024,5
331760ea,41.9748,-87.8993,0,0,1701742024,5
331760ea,41.9747,-87.8994,0,0,1701742033,5
331760ea,41.9747,-87.8994,0,0,1701742033,5
331760ea,41.9747,-87.8994,0,0,1701742033,5
331760ea,41.9747,-87.8994,0,0,1701742033,5
331760ea,41.9747,-87.8994,0,0,1701742033,5
331760ea,41.9747,-87.8994,0,0,1701742033,5
331760ea,41.9747,-87.8994,0,0,1701742033,5
331760ea,41.9747,-87.8994,0,0,1701742033,5
331760ea,41.9747,-87.8994,0,0,1701742033,5
331760ea,41.9747,-87.8994,0,0,1701742043,5
331760ea,41.9747,-87.8994,0,0,1701742043,5
331760ea,41.9747,-87.8994,0,0,1701742043,5
331760ea,41.9747,-87.8994,0,0,1701742043,5
331760ea,41.9747,-87.8994,0,0,1701742043,5
331760ea,41.9747,-87.8994,0,0,1701742043,5
331760ea,41.9747,-87.8994,0,0,1701742043,5
331760ea,41.9747,-87.8994,0,0,1701742053,5
331760ea,41.9747,-87.8994,0,0,1701742053,5
331760ea,41.9747,-87.8994,0,0,1701742053,5
331760ea,41.9747,-87.8994,0,0,1701742053,5
331760ea,41.9747,-87.8994,0,0,1701742053,5
331760ea,41.9747,-87.8994,0,0,1701742053,5
331760ea,41.9747,-87.8994,0,0,1701742053,5
331760ea,41.9747,-87.8994,0,0,1701742053,5
331760ea,41.9747,-87.8994,0,0,1701742053,5
331760ea,41.9747,-87.8994,0,0,1701742063,5
331760ea,41.9747,-87.8994,0,0,1701742063,5
331760ea,41.9747,-87.8994,0,0,1701742063,5
331760ea,41.9747,-87.8994,0,0,1701742063,5
331760ea,41.9747,-87.8994,0,0,1701742063,5
331760ea,41.9747,-87.8994,0,0,1701742063,5
331760ea,41.9747,-87.8994,0,0,1701742063,5
331760ea,41.9747,-87.8994,0,0,1701742063,5
331760ea,41.9747,-87.8994,0,0,1701742063,5
331760ea,41.9747,-87.8994,0,0,1701742063,5
331760ea,41.9747,-87.8994,0,0,1701742063,5
331760ea,41.9747,-87.8994,0,0,1701742063,5
331760ea,41.9747,-87.8994,0,0,1701742063,5
331760ea,41.9747,-87.8994,0,0,1701742078,5
331760ea,41.9747,-87.8994,0,0,1701742078,5
331760ea,41.9747,-87.8994,0,0,1701742078,5
331760ea,41.9747,-87.8994,0,0,1701742082,5
331760ea,41.9747,-87.8994,0,0,1701742082,5
331760ea,41.9747,-87.8994,0,0,1701742082,5
331760ea,41.9748,-87.8994,0,0,1701742088,5
331760ea,41.9748,-87.8994,0,0,1701742088,5
331760ea,41.9748,-87.8994,0,0,1701742088,5
331760ea,41.9748,-87.8994,0,0,1701742088,5
331760ea,41.9748,-87.8994,0,0,1701742093,5
331760ea,41.9748,-87.8994,0,0,1701742093,5
331760ea,41.9748,-87.8994,0,0,1701742093,5
331760ea,41.9748,-87.8994,0,0,1701742093,5
331760ea,41.9748,-87.8994,0,0,1701742093,5
331760ea,41.9748,-87.8994,0,0,1701742093,5
331760ea,41.9748,-87.8994,0,0,1701742097,5
331760ea,41.9748,-87.8994,0,0,1701742097,5
331760ea,41.9748,-87.8994,0,0,1701742097,5
331760ea,41.9748,-87.8994,0,0,1701742102,5
331760ea,41.9748,-87.8994,0,0,1701742102,5
331760ea,41.9748,-87.8994,0,0,1701742102,5
331761b0,41.9811,-87.9101,0,0,1701742105,185
331761b0,41.9811,-87.9101,0,0,1701742105,185
331761b0,41.9811,-87.9101,0,0,1701742105,185
331761b0,41.9811,-87.9101,0,0,1701742110,185
331761b0,41.9811,-87.9101,0,0,1701742110,185
331761b0,41.9811,-87.9101,0,0,1701742110,185
331761b0,41.9811,-87.9101,0,0,1701742110,185
331761b0,41.9811,-87.9101,0,0,1701742110,185
331761b0,41.9811,-87.9101,0,0,1701742110,185
331761b0,41.9812,-87.9101,0,0,1701742120,191
331761b0,41.9812,-87.9101,0,0,1701742120,191
331761b0,41.9812,-87.9101,0,0,1701742120,191
331761b0,41.9812,-87.9101,0,0,1701742120,191
331761b0,41.9812,-87.9101,0,0,1701742125,196
331761b0,41.9812,-87.9101,0,0,1701742125,196
331761b0,41.9812,-87.9101,0,0,1701742125,196
331761b0,41.9812,-87.9101,0,0,1701742125,196
331761b0,41.9812,-87.9101,0,0,1701742125,196
331761b0,41.9812,-87.9101,0,0,1701742125,196
331761b0,41.9812,-87.9101,0,0,1701742130,196
331761b0,41.9812,-87.9101,0,0,1701742130,196
331761b0,41.9812,-87.9101,0,0,1701742130,196
331761b0,41.9812,-87.9101,0,0,1701742135,196
331761b0,41.9812,-87.9101,0,0,1701742135,196
331761b0,41.9812,-87.9101,0,0,1701742135,196
331761b0,41.9812,-87.9101,0,0,1701742135,196
331761b0,41.9812,-87.9101,0,0,1701742135,196
331761b0,41.9812,-87.9101,0,0,1701742135,196
331761b0,41.9813,-87.9101,0,0,1701742145,196
331761b0,41.9813,-87.9101,0,0,1701742145,196
331761b0,41.9813,-87.9101,0,0,1701742145,196
331761b0,41.9813,-87.9101,0,0,1701742145,196
331761b0,41.9813,-87.9101,0,0,1701742149,196
331761b0,41.9813,-87.9101,0,0,1701742149,196
331761b0,41.9813,-87.9101,0,0,1701742149,196
331761b0,41.9813,-87.9101,0,0,1701742153,196
331761b0,41.9813,-87.9101,0,0,1701742153,196
331761b0,41.9813,-87.9101,0,0,1701742153,196
331761b0,41.9813,-87.9101,0,0,1701742156,196
331761b0,41.9813,-87.9101,0,0,1701742156,196
331761b0,41.9813,-87.9101,0,0,1701742156,196
331761b0,41.9813,-87.9101,0,0,1701742160,196
331761b0,41.9813,-87.9101,0,0,1701742160,196
331761b0,41.9813,-87.9101,0,0,1701742160,196
331761b0,41.9813,-87.9101,0,1,1701742164,196
331761b0,41.9813,-87.9101,0,1,1701742164,196
331761b0,41.9813,-87.9101,0,1,1701742164,196
331761b0,41.9813,-87.9101,0,1,1701742164,196
331761b0,41.9813,-87.9101,0,0,1701742168,196
331761b0,41.9813,-87.9101,0,0,1701742168,196
331761b0,41.9813,-87.9101,0,0,1701742168,196
331761b0,41.9813,-87.9101,0,0,1701742172,196
331761b0,41.9813,-87.9101,0,0,1701742172,196
331761b0,41.9813,-87.9101,0,0,1701742172,196
331761b0,41.9813,-87.9101,0,0,1701742176,196
331761b0,41.9813,-87.9101,0,0,1701742176,196
331761b0,41.9813,-87.9101,0,0,1701742176,196
331761b0,41.9813,-87.9101,0,0,1701742180,196
331761b0,41.9813,-87.9101,0,0,1701742180,196
331761b0,41.9813,-87.9101,0,0,1701742180,196
331761b0,41.9813,-87.9101,0,0,1701742185,196
331761b0,41.9813,-87.9101,0,0,1701742185,196
331761b0,41.9813,-87.9101,0,0,1701742185,196
331761b0,41.9813,-87.9101,0,0,1701742185,196
331761b0,41.9813,-87.9101,0,0,1701742185,196
331761b0,41.9813,-87.9101,0,0,1701742185,196
331761b0,41.9813,-87.9101,0,0,1701742185,196
331761b0,41.9813,-87.9101,0,0,1701742185,196
331761b0,41.9813,-87.9101,0,0,1701742185,196
331761b0,41.9813,-87.9101,0,0,1701742185,196
331761b0,41.9813,-87.9102,0,0,1701742195,196
331761b0,41.9813,-87.9102,0,0,1701742195,196
331761b0,41.9813,-87.9102,0,0,1701742195,196
331761b0,41.9813,-87.9102,0,0,1701742200,196
331761b0,41.9813,-87.9102,0,0,1701742200,196
331761b0,41.9813,-87.9102,0,0,1701742200,196
331761b0,41.9813,-87.9102,0,0,1701742200,196
331761b0,41.9813,-87.9102,0,0,1701742200,196
331761b0,41.9813,-87.9102,0,0,1701742200,196
331761b0,41.9813,-87.9102,0,0,1701742200,196
331761b0,41.9813,-87.9102,0,0,1701742200,196
331761b0,41.9813,-87.9102,0,0,1701742200,196
331761b0,41.9813,-87.9102,0,0,1701742210,196
331761b0,41.9813,-87.9102,0,0,1701742210,196
331761b0,41.9813,-87.9102,0,0,1701742210,196
331761b0,41.9813,-87.9102,0,0,1701742215,196
331761b0,41.9813,-87.9102,0,0,1701742215,196
331761b0,41.9813,-87.9102,0,0,1701742215,196
331761b0,41.9813,-87.9102,0,0,1701742219,196
331761b0,41.9813,-87.9102,0,0,1701742219,196
331761b0,41.9813,-87.9102,0,0,1701742219,196
331761b0,41.9813,-87.9102,0,0,1701742224,196
331761b0,41.9813,-87.9102,0,0,1701742224,196
331761b0,41.9813,-87.9102,0,0,1701742224,196
331761b0,41.9813,-87.9102,0,0,1701742224,196
331761b0,41.9813,-87.9102,0,0,1701742224,196
331761b0,41.9813,-87.9102,0,0,1701742224,196
331762e6,33.947,-118.4074,0,0,1701742231,191
331762e6,33.947,-118.4074,0,0,1701742231,191
331762e6,33.947,-118.4074,0,0,1701742231,191
331762e6,33.947,-118.4074,0,0,1701742231,191
331762e6,33.947,-118.4074,0,0,1701742231,191
331762e6,33.947,-118.4074,0,0,1701742231,191
331762e6,33.947,-118.4074,0,0,1701742231,191
331762e6,33.947,-118.4074,0,0,1701742231,191
331762e6,33.947,-118.4074,0,0,1701742231,191
