321e8acf,29.5329,-98.4571,1695294627
321e8b41,29.5318,-98.4784,1695294630
321e8ec4,29.528,-98.4723,1695294626
321e8f17,29.5406,-98.4847,1695294549
321e60a3,29.5326,-98.4565,1695294631
321e6c5b,29.5279,-98.4712,1695294628
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294627
321e8b41,29.5318,-98.4784,1695294630
321e8ec4,29.528,-98.4723,1695294626
321e8f17,29.5406,-98.4847,1695294549
321e60a3,29.5326,-98.4565,1695294631
321e6c5b,29.5279,-98.4712,1695294633
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294632
321e8b41,29.5318,-98.4784,1695294630
321e8ec4,29.528,-98.4723,1695294631
321e8f17,29.5406,-98.4847,1695294549
321e60a3,29.5326,-98.4565,1695294631
321e6c5b,29.5279,-98.4712,1695294633
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294632
321e8b41,29.5318,-98.4784,1695294630
321e8ec4,29.528,-98.4723,1695294631
321e8f17,29.5406,-98.4847,1695294549
321e60a3,29.5326,-98.4565,1695294631
321e6c5b,29.5279,-98.4712,1695294633
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294632
321e8b41,29.5318,-98.4784,1695294630
321e8ec4,29.528,-98.4723,1695294631
321e8f17,29.5406,-98.4847,1695294549
321e60a3,29.5326,-98.4565,1695294636
321e6c5b,29.5279,-98.4712,1695294637
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294637
321e8b41,29.5318,-98.4784,1695294636
321e8ec4,29.528,-98.4723,1695294636
321e60a3,29.5326,-98.4565,1695294636
321e6c5b,29.5279,-98.4712,1695294637
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294637
321e8b41,29.5318,-98.4784,1695294636
321e8ec4,29.528,-98.4723,1695294636
321e60a3,29.5326,-98.4565,1695294636
321e6c5b,29.5279,-98.4712,1695294637
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294637
321e8b41,29.5318,-98.4784,1695294636
321e8ec4,29.528,-98.4723,1695294636
321e60a3,29.5326,-98.4565,1695294636
321e6c5b,29.5279,-98.4712,1695294637
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294637
321e8b41,29.5318,-98.4784,1695294636
321e8ec4,29.528,-98.4723,1695294636
321e60a3,29.5326,-98.4564,1695294641
321e6c5b,29.5279,-98.4712,1695294642
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294642
321e8b41,29.5318,-98.4784,1695294640
321e8ec4,29.528,-98.4723,1695294641
321e60a3,29.5326,-98.4564,1695294641
321e6c5b,29.5279,-98.4712,1695294642
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294642
321e8b41,29.5318,-98.4784,1695294640
321e8ec4,29.528,-98.4723,1695294641
321e60a3,29.5326,-98.4564,1695294641
321e6c5b,29.5279,-98.4712,1695294642
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294642
321e8b41,29.5318,-98.4784,1695294640
321e8ec4,29.528,-98.4723,1695294641
321e60a3,29.5326,-98.4564,1695294646
321e6c5b,29.5279,-98.4712,1695294642
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294642
321e8b41,29.5318,-98.4784,1695294646
321e8ec4,29.528,-98.4723,1695294646
321e60a3,29.5326,-98.4564,1695294646
321e6c5b,29.5279,-98.4712,1695294642
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294642
321e8b41,29.5318,-98.4784,1695294646
321e8ec4,29.528,-98.4723,1695294646
321e60a3,29.5326,-98.4564,1695294646
321e6c5b,29.5279,-98.4712,1695294642
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294642
321e8b41,29.5318,-98.4784,1695294646
321e8ec4,29.528,-98.4723,1695294646
321e60a3,29.5326,-98.4565,1695294651
321e6c5b,29.5279,-98.4712,1695294647
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294647
321e8b41,29.5318,-98.4784,1695294646
321e8ec4,29.528,-98.4723,1695294646
321e60a3,29.5326,-98.4565,1695294651
321e6c5b,29.5279,-98.4712,1695294647
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294647
321e8b41,29.5318,-98.4784,1695294646
321e8ec4,29.528,-98.4723,1695294646
321e60a3,29.5326,-98.4565,1695294651
321e6c5b,29.5279,-98.4712,1695294647
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294647
321e8b41,29.5318,-98.4784,1695294646
321e8ec4,29.528,-98.4723,1695294646
321e60a3,29.5326,-98.4565,1695294651
321e6c5b,29.5279,-98.4712,1695294647
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294652
321e8b41,29.5318,-98.4784,1695294651
321e8ec4,29.528,-98.4723,1695294651
321e60a3,29.5326,-98.4565,1695294651
321e6c5b,29.5279,-98.4712,1695294647
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294652
321e8b41,29.5318,-98.4784,1695294651
321e8ec4,29.528,-98.4723,1695294651
321e60a3,29.5326,-98.4565,1695294651
321e6c5b,29.5279,-98.4712,1695294647
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294652
321e8b41,29.5318,-98.4784,1695294651
321e8ec4,29.528,-98.4723,1695294651
321e60a3,29.5326,-98.4565,1695294651
321e6c5b,29.5279,-98.4712,1695294647
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.4571,1695294652
321e8b41,29.5318,-98.4784,1695294651
321e8ec4,29.528,-98.4723,1695294651
321e60a3,29.5326,-98.4565,1695294656
321e6c5b,29.5279,-98.4712,1695294657
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294657
321e8b41,29.5318,-98.4784,1695294656
321e8ec4,29.528,-98.4723,1695294656
321e60a3,29.5326,-98.4565,1695294656
321e6c5b,29.5279,-98.4712,1695294657
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294657
321e8b41,29.5318,-98.4784,1695294656
321e8ec4,29.528,-98.4723,1695294656
321e60a3,29.5326,-98.4565,1695294656
321e6c5b,29.5279,-98.4712,1695294657
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294657
321e8b41,29.5318,-98.4784,1695294656
321e8ec4,29.528,-98.4723,1695294656
321e60a3,29.5326,-98.4565,1695294661
321e6c5b,29.5279,-98.4712,1695294657
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294662
321e8b41,29.5318,-98.4784,1695294661
321e8ec4,29.528,-98.4723,1695294661
321e60a3,29.5326,-98.4565,1695294661
321e6c5b,29.5279,-98.4712,1695294657
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294662
321e8b41,29.5318,-98.4784,1695294661
321e8ec4,29.528,-98.4723,1695294661
321e60a3,29.5326,-98.4565,1695294661
321e6c5b,29.5279,-98.4712,1695294657
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294662
321e8b41,29.5318,-98.4784,1695294661
321e8ec4,29.528,-98.4723,1695294661
321e60a3,29.5326,-98.4565,1695294666
321e6c5b,29.5279,-98.4712,1695294657
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294662
321e8b41,29.5318,-98.4784,1695294666
321e8ec4,29.528,-98.4723,1695294666
321e60a3,29.5326,-98.4565,1695294666
321e6c5b,29.5279,-98.4712,1695294657
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294662
321e8b41,29.5318,-98.4784,1695294666
321e8ec4,29.528,-98.4723,1695294666
321e60a3,29.5326,-98.4565,1695294666
321e6c5b,29.5279,-98.4712,1695294657
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294662
321e8b41,29.5318,-98.4784,1695294666
321e8ec4,29.528,-98.4723,1695294666
321e60a3,29.5326,-98.4565,1695294666
321e6c5b,29.5279,-98.4712,1695294657
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294662
321e8b41,29.5318,-98.4784,1695294666
321e8ec4,29.528,-98.4723,1695294666
321e60a3,29.5326,-98.4565,1695294671
321e6c5b,29.5279,-98.4712,1695294667
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294667
321e8b41,29.5318,-98.4784,1695294666
321e8ec4,29.528,-98.4723,1695294666
321e60a3,29.5326,-98.4565,1695294671
321e6c5b,29.5279,-98.4712,1695294667
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294667
321e8b41,29.5318,-98.4784,1695294666
321e8ec4,29.528,-98.4723,1695294666
321e60a3,29.5326,-98.4565,1695294671
321e6c5b,29.5279,-98.4712,1695294667
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294667
321e8b41,29.5318,-98.4784,1695294666
321e8ec4,29.528,-98.4723,1695294666
321e60a3,29.5326,-98.4565,1695294671
321e6c5b,29.5279,-98.4712,1695294672
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294672
321e8b41,29.5318,-98.4784,1695294671
321e8ec4,29.528,-98.4723,1695294671
321e60a3,29.5326,-98.4565,1695294671
321e6c5b,29.5279,-98.4712,1695294672
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294672
321e8b41,29.5318,-98.4784,1695294671
321e8ec4,29.528,-98.4723,1695294671
321e60a3,29.5326,-98.4565,1695294671
321e6c5b,29.5279,-98.4712,1695294672
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294672
321e8b41,29.5318,-98.4784,1695294671
321e8ec4,29.528,-98.4723,1695294671
321e60a3,29.5326,-98.4565,1695294676
321e6c5b,29.5279,-98.4712,1695294677
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294677
321e8b41,29.5318,-98.4784,1695294676
321e8ec4,29.528,-98.4723,1695294676
321e60a3,29.5326,-98.4565,1695294676
321e6c5b,29.5279,-98.4712,1695294677
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294677
321e8b41,29.5318,-98.4784,1695294676
321e8ec4,29.528,-98.4723,1695294676
321e60a3,29.5326,-98.4565,1695294676
321e6c5b,29.5279,-98.4712,1695294677
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294677
321e8b41,29.5318,-98.4784,1695294676
321e8ec4,29.528,-98.4723,1695294676
321e60a3,29.5326,-98.4564,1695294681
321e6c5b,29.5279,-98.4712,1695294677
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294682
321e8b41,29.5318,-98.4784,1695294681
321e8ec4,29.528,-98.4723,1695294681
321e60a3,29.5326,-98.4564,1695294681
321e6c5b,29.5279,-98.4712,1695294677
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294682
321e8b41,29.5318,-98.4784,1695294681
321e8ec4,29.528,-98.4723,1695294681
321e60a3,29.5326,-98.4564,1695294681
321e6c5b,29.5279,-98.4712,1695294677
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294682
321e8b41,29.5318,-98.4784,1695294681
321e8ec4,29.528,-98.4723,1695294681
321e60a3,29.5326,-98.4564,1695294681
321e6c5b,29.5279,-98.4712,1695294677
321e6ef8,29.538,-98.4813,1695294601
321e8acf,29.5329,-98.457,1695294682
321e8b41,29.5318,-98.4784,1695294681
321e8ec4,29.528,-98.4723,1695294681
321e60a3,29.5326,-98.4564,1695294686
321e6c5b,29.5279,-98.4712,1695294677
321e6ef8,29.5411,-98.4854,1695294686
321e8acf,29.5329,-98.457,1695294687
321e8b41,29.5318,-98.4784,1695294686
321e8ec4,29.528,-98.4723,1695294681
321e60a3,29.5326,-98.4564,1695294686
321e6c5b,29.5279,-98.4712,1695294677
321e6ef8,29.5411,-98.4854,1695294686
321e8acf,29.5329,-98.457,1695294687
321e8b41,29.5318,-98.4784,1695294686
321e8ec4,29.528,-98.4723,1695294681
321e60a3,29.5326,-98.4564,1695294686
321e6c5b,29.5279,-98.4712,1695294677
321e6ef8,29.5411,-98.4854,1695294686
321e8acf,29.5329,-98.457,1695294687
321e8b41,29.5318,-98.4784,1695294686
321e8ec4,29.528,-98.4723,1695294681
321e60a3,29.5326,-98.4564,1695294690
321e6c5b,29.5279,-98.4712,1695294688
321e6ef8,29.5411,-98.4854,1695294686
321e8acf,29.5329,-98.457,1695294687
321e8b41,29.5319,-98.4785,1695294690
321e8ec4,29.528,-98.4723,1695294686
321e60a3,29.5326,-98.4564,1695294690
321e6c5b,29.5279,-98.4712,1695294688
321e6ef8,29.5411,-98.4854,1695294686
321e8acf,29.5329,-98.457,1695294687
321e8b41,29.5319,-98.4785,1695294690
321e8ec4,29.528,-98.4723,1695294686
321e60a3,29.5326,-98.4564,1695294690
321e6c5b,29.5279,-98.4712,1695294688
321e6ef8,29.5411,-98.4854,1695294686
321e8acf,29.5329,-98.457,1695294687
321e8b41,29.5319,-98.4785,1695294690
321e8ec4,29.528,-98.4723,1695294686
321e60a3,29.5326,-98.4564,1695294690
321e6c5b,29.5279,-98.4712,1695294693
321e6ef8,29.5411,-98.4854,1695294686
321e8acf,29.5329,-98.457,1695294692
321e8b41,29.5318,-98.4784,1695294694
321e8ec4,29.528,-98.4723,1695294691
321e60a3,29.5326,-98.4564,1695294690
321e6c5b,29.5279,-98.4712,1695294693
321e6ef8,29.5411,-98.4854,1695294686
321e8acf,29.5329,-98.457,1695294692
321e8b41,29.5318,-98.4784,1695294694
321e8ec4,29.528,-98.4723,1695294691
321e60a3,29.5326,-98.4564,1695294690
321e6c5b,29.5279,-98.4712,1695294693
321e6ef8,29.5411,-98.4854,1695294686
321e8acf,29.5329,-98.457,1695294692
321e8b41,29.5318,-98.4784,1695294694
321e8ec4,29.528,-98.4723,1695294691
321e60a3,29.5326,-98.4564,1695294690
321e6c5b,29.5279,-98.4712,1695294693
321e6ef8,29.5411,-98.4854,1695294686
321e8acf,29.5329,-98.457,1695294692
321e8b41,29.5318,-98.4784,1695294694
321e8ec4,29.528,-98.4723,1695294691
321e60a3,29.5326,-98.4564,1695294695
321e6c5b,29.5279,-98.4712,1695294698
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294697
321e8b41,29.5318,-98.4784,1695294698
321e8ec4,29.528,-98.4723,1695294696
321e60a3,29.5326,-98.4564,1695294695
321e6c5b,29.5279,-98.4712,1695294698
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294697
321e8b41,29.5318,-98.4784,1695294698
321e8ec4,29.528,-98.4723,1695294696
321e60a3,29.5326,-98.4564,1695294695
321e6c5b,29.5279,-98.4712,1695294698
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294697
321e8b41,29.5318,-98.4784,1695294698
321e8ec4,29.528,-98.4723,1695294696
321e60a3,29.5326,-98.4564,1695294700
321e6c5b,29.5279,-98.4712,1695294703
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294702
321e8b41,29.5318,-98.4784,1695294702
321e8ec4,29.528,-98.4723,1695294702
321e60a3,29.5326,-98.4564,1695294700
321e6c5b,29.5279,-98.4712,1695294703
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294702
321e8b41,29.5318,-98.4784,1695294702
321e8ec4,29.528,-98.4723,1695294702
321e60a3,29.5326,-98.4564,1695294700
321e6c5b,29.5279,-98.4712,1695294703
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294702
321e8b41,29.5318,-98.4784,1695294702
321e8ec4,29.528,-98.4723,1695294702
321e60a3,29.5326,-98.4565,1695294705
321e6c5b,29.5279,-98.4712,1695294703
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294707
321e8b41,29.5318,-98.4784,1695294706
321e8ec4,29.528,-98.4723,1695294702
321e60a3,29.5326,-98.4565,1695294705
321e6c5b,29.5279,-98.4712,1695294703
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294707
321e8b41,29.5318,-98.4784,1695294706
321e8ec4,29.528,-98.4723,1695294702
321e60a3,29.5326,-98.4565,1695294705
321e6c5b,29.5279,-98.4712,1695294703
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294707
321e8b41,29.5318,-98.4784,1695294706
321e8ec4,29.528,-98.4723,1695294702
321e60a3,29.5326,-98.4565,1695294705
321e6c5b,29.5279,-98.4712,1695294708
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294707
321e8b41,29.5318,-98.4784,1695294710
321e8ec4,29.528,-98.4723,1695294706
321e60a3,29.5326,-98.4565,1695294705
321e6c5b,29.5279,-98.4712,1695294708
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294707
321e8b41,29.5318,-98.4784,1695294710
321e8ec4,29.528,-98.4723,1695294706
321e60a3,29.5326,-98.4565,1695294705
321e6c5b,29.5279,-98.4712,1695294708
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294707
321e8b41,29.5318,-98.4784,1695294710
321e8ec4,29.528,-98.4723,1695294706
321e60a3,29.5326,-98.4565,1695294705
321e6c5b,29.5279,-98.4712,1695294708
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294707
321e8b41,29.5318,-98.4784,1695294710
321e8ec4,29.528,-98.4723,1695294706
321e60a3,29.5326,-98.4565,1695294705
321e6c5b,29.5279,-98.4712,1695294713
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294712
321e8b41,29.5318,-98.4784,1695294714
321e8ec4,29.528,-98.4723,1695294711
321e60a3,29.5326,-98.4565,1695294705
321e6c5b,29.5279,-98.4712,1695294713
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294712
321e8b41,29.5318,-98.4784,1695294714
321e8ec4,29.528,-98.4723,1695294711
321e60a3,29.5326,-98.4565,1695294705
321e6c5b,29.5279,-98.4712,1695294713
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294712
321e8b41,29.5318,-98.4784,1695294714
321e8ec4,29.528,-98.4723,1695294711
321e60a3,29.5326,-98.4564,1695294716
321e6c5b,29.5279,-98.4712,1695294718
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294717
321e8b41,29.5318,-98.4784,1695294718
321e8ec4,29.528,-98.4723,1695294716
321e60a3,29.5326,-98.4564,1695294716
321e6c5b,29.5279,-98.4712,1695294718
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294717
321e8b41,29.5318,-98.4784,1695294718
321e8ec4,29.528,-98.4723,1695294716
321e60a3,29.5326,-98.4564,1695294716
321e6c5b,29.5279,-98.4712,1695294718
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294717
321e8b41,29.5318,-98.4784,1695294718
321e8ec4,29.528,-98.4723,1695294716
321e60a3,29.5326,-98.4565,1695294720
321e6c5b,29.5279,-98.4712,1695294718
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294722
321e8b41,29.5318,-98.4784,1695294722
321e8ec4,29.528,-98.4723,1695294721
321e60a3,29.5326,-98.4565,1695294720
321e6c5b,29.5279,-98.4712,1695294718
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294722
321e8b41,29.5318,-98.4784,1695294722
321e8ec4,29.528,-98.4723,1695294721
321e60a3,29.5326,-98.4565,1695294720
321e6c5b,29.5279,-98.4712,1695294718
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294722
321e8b41,29.5318,-98.4784,1695294722
321e8ec4,29.528,-98.4723,1695294721
321e60a3,29.5326,-98.4565,1695294720
321e6c5b,29.5279,-98.4712,1695294718
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294722
321e8b41,29.5318,-98.4784,1695294722
321e8ec4,29.528,-98.4723,1695294721
321e60a3,29.5326,-98.4564,1695294726
321e6c5b,29.5279,-98.4712,1695294718
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294722
321e8b41,29.5318,-98.4784,1695294726
321e8ec4,29.528,-98.4723,1695294726
321e60a3,29.5326,-98.4564,1695294726
321e6c5b,29.5279,-98.4712,1695294718
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294722
321e8b41,29.5318,-98.4784,1695294726
321e8ec4,29.528,-98.4723,1695294726
321e60a3,29.5326,-98.4564,1695294726
321e6c5b,29.5279,-98.4712,1695294718
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294722
321e8b41,29.5318,-98.4784,1695294726
321e8ec4,29.528,-98.4723,1695294726
321e60a3,29.5326,-98.4565,1695294731
321e6c5b,29.5279,-98.4712,1695294728
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294727
321e8b41,29.5318,-98.4784,1695294726
321e8ec4,29.528,-98.4723,1695294726
321e60a3,29.5326,-98.4565,1695294731
321e6c5b,29.5279,-98.4712,1695294728
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294727
321e8b41,29.5318,-98.4784,1695294726
321e8ec4,29.528,-98.4723,1695294726
321e60a3,29.5326,-98.4565,1695294731
321e6c5b,29.5279,-98.4712,1695294728
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294727
321e8b41,29.5318,-98.4784,1695294726
321e8ec4,29.528,-98.4723,1695294726
321e60a3,29.5326,-98.4565,1695294731
321e6c5b,29.5279,-98.4712,1695294733
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294732
321e8b41,29.5318,-98.4784,1695294732
321e8ec4,29.528,-98.4723,1695294732
321e60a3,29.5326,-98.4565,1695294731
321e6c5b,29.5279,-98.4712,1695294733
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294732
321e8b41,29.5318,-98.4784,1695294732
321e8ec4,29.528,-98.4723,1695294732
321e60a3,29.5326,-98.4565,1695294731
321e6c5b,29.5279,-98.4712,1695294733
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294732
321e8b41,29.5318,-98.4784,1695294732
321e8ec4,29.528,-98.4723,1695294732
321e60a3,29.5326,-98.4565,1695294731
321e6c5b,29.5279,-98.4712,1695294733
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294732
321e8b41,29.5318,-98.4784,1695294732
321e8ec4,29.528,-98.4723,1695294732
321e60a3,29.5326,-98.4565,1695294731
321e6c5b,29.5279,-98.4712,1695294738
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294737
321e8b41,29.5318,-98.4784,1695294736
321e8ec4,29.528,-98.4723,1695294736
321e60a3,29.5326,-98.4565,1695294731
321e6c5b,29.5279,-98.4712,1695294738
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294737
321e8b41,29.5318,-98.4784,1695294736
321e8ec4,29.528,-98.4723,1695294736
321e60a3,29.5326,-98.4565,1695294731
321e6c5b,29.5279,-98.4712,1695294738
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294737
321e8b41,29.5318,-98.4784,1695294736
321e8ec4,29.528,-98.4723,1695294736
321e60a3,29.5326,-98.4565,1695294741
321e6c5b,29.5279,-98.4712,1695294743
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294742
321e8b41,29.5318,-98.4784,1695294741
321e8ec4,29.528,-98.4723,1695294741
321e60a3,29.5326,-98.4565,1695294741
321e6c5b,29.5279,-98.4712,1695294743
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294742
321e8b41,29.5318,-98.4784,1695294741
321e8ec4,29.528,-98.4723,1695294741
321e60a3,29.5326,-98.4565,1695294741
321e6c5b,29.5279,-98.4712,1695294743
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.457,1695294742
321e8b41,29.5318,-98.4784,1695294741
321e8ec4,29.528,-98.4723,1695294741
321e60a3,29.5326,-98.4565,1695294746
321e6c5b,29.5279,-98.4712,1695294743
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294747
321e8b41,29.5318,-98.4784,1695294746
321e8ec4,29.528,-98.4723,1695294746
321e60a3,29.5326,-98.4565,1695294746
321e6c5b,29.5279,-98.4712,1695294743
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294747
321e8b41,29.5318,-98.4784,1695294746
321e8ec4,29.528,-98.4723,1695294746
321e60a3,29.5326,-98.4565,1695294746
321e6c5b,29.5279,-98.4712,1695294743
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294747
321e8b41,29.5318,-98.4784,1695294746
321e8ec4,29.528,-98.4723,1695294746
321e60a3,29.5326,-98.4565,1695294746
321e6c5b,29.5279,-98.4712,1695294748
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294747
321e8b41,29.5318,-98.4784,1695294746
321e8ec4,29.528,-98.4723,1695294746
321e60a3,29.5326,-98.4565,1695294746
321e6c5b,29.5279,-98.4712,1695294748
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294747
321e8b41,29.5318,-98.4784,1695294746
321e8ec4,29.528,-98.4723,1695294746
321e60a3,29.5326,-98.4565,1695294746
321e6c5b,29.5279,-98.4712,1695294748
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294747
321e8b41,29.5318,-98.4784,1695294746
321e8ec4,29.528,-98.4723,1695294746
321e60a3,29.5326,-98.4565,1695294746
321e6c5b,29.5279,-98.4712,1695294748
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294747
321e8b41,29.5318,-98.4784,1695294746
321e8ec4,29.528,-98.4723,1695294746
321e60a3,29.5326,-98.4565,1695294751
321e6c5b,29.5279,-98.4712,1695294753
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294752
321e8b41,29.5318,-98.4784,1695294752
321e8ec4,29.528,-98.4723,1695294751
321e60a3,29.5326,-98.4565,1695294751
321e6c5b,29.5279,-98.4712,1695294753
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294752
321e8b41,29.5318,-98.4784,1695294752
321e8ec4,29.528,-98.4723,1695294751
321e60a3,29.5326,-98.4565,1695294751
321e6c5b,29.5279,-98.4712,1695294753
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294752
321e8b41,29.5318,-98.4784,1695294752
321e8ec4,29.528,-98.4723,1695294751
321e60a3,29.5326,-98.4565,1695294756
321e6c5b,29.5279,-98.4712,1695294758
321e6ef8,29.5415,-98.4859,1695294698
321e8acf,29.5329,-98.4569,1695294757
321e8b41,29.5318,-98.4784,1695294756
321e8ec4,29.528,-98.4723,1695294757
