330436be,29.6016,-98.2186,3300,181,1701270090,284
330436be,29.6016,-98.2186,3300,181,1701270090,284
330436be,29.6016,-98.2186,3300,181,1701270090,284
330436be,29.6016,-98.2186,3300,181,1701270090,284
330436be,29.6016,-98.2186,3300,181,1701270090,284
330436be,29.603,-98.2242,3300,182,1701270096,286
330436be,29.603,-98.2242,3300,182,1701270096,286
330436be,29.603,-98.2242,3300,182,1701270096,286
330436be,29.603,-98.2242,3300,182,1701270096,286
330436be,29.603,-98.2242,3300,182,1701270096,286
330436be,29.603,-98.2242,3300,182,1701270096,286
330436be,29.603,-98.2242,3300,182,1701270096,286
330436be,29.603,-98.2242,3300,182,1701270096,286
330436be,29.603,-98.2242,3300,182,1701270096,286
330436be,29.6038,-98.2271,3300,182,1701270099,287
330436be,29.6038,-98.2271,3300,182,1701270099,287
330436be,29.6038,-98.2271,3300,182,1701270099,287
330436be,29.6038,-98.2271,3300,182,1701270099,287
330436be,29.6038,-98.2271,3300,182,1701270099,287
330436be,29.6038,-98.2271,3300,182,1701270099,287
330436be,29.6038,-98.2271,3300,182,1701270099,287
330436be,29.6038,-98.2271,3300,182,1701270099,287
330436be,29.6038,-98.2271,3300,182,1701270099,287
330436be,29.6045,-98.23,3300,182,1701270102,287
330436be,29.6045,-98.23,3300,182,1701270102,287
330436be,29.6045,-98.23,3300,182,1701270102,287
330436be,29.6045,-98.23,3300,182,1701270102,287
330436be,29.6045,-98.23,3300,182,1701270102,287
330436be,29.6045,-98.23,3300,182,1701270102,287
330436be,29.6045,-98.23,3300,182,1701270102,287
330436be,29.6045,-98.23,3300,182,1701270102,287
330436be,29.6045,-98.23,3300,182,1701270102,287
330436be,29.606,-98.2353,3300,182,1701270108,287
330436be,29.606,-98.2353,3300,182,1701270108,287
330436be,29.606,-98.2353,3300,182,1701270108,287
330436be,29.606,-98.2353,3300,182,1701270108,287
330436be,29.606,-98.2353,3300,182,1701270108,287
330436be,29.606,-98.2353,3300,182,1701270108,287
330436be,29.606,-98.2353,3300,182,1701270108,287
330436be,29.606,-98.2353,3300,182,1701270108,287
330436be,29.606,-98.2353,3300,182,1701270108,287
330436be,29.606,-98.2353,3300,182,1701270108,287
330436be,29.606,-98.2353,3300,182,1701270108,287
330436be,29.606,-98.2353,3300,182,1701270108,287
330436be,29.6068,-98.2381,3300,183,1701270111,287
330436be,29.6068,-98.2381,3300,183,1701270111,287
330436be,29.6068,-98.2381,3300,183,1701270111,287
330436be,29.6068,-98.2381,3300,183,1701270111,287
330436be,29.6068,-98.2381,3300,183,1701270111,287
330436be,29.6068,-98.2381,3300,183,1701270111,287
330436be,29.6068,-98.2381,3300,183,1701270111,287
330436be,29.6068,-98.2381,3300,183,1701270111,287
330436be,29.6068,-98.2381,3300,183,1701270111,287
330436be,29.6075,-98.241,3300,182,1701270114,286
330436be,29.6075,-98.241,3300,182,1701270114,286
330436be,29.6075,-98.241,3300,182,1701270114,286
330436be,29.6075,-98.241,3300,182,1701270114,286
330436be,29.6075,-98.241,3300,182,1701270114,286
330436be,29.6075,-98.241,3300,182,1701270114,286
330436be,29.6075,-98.241,3300,182,1701270114,286
330436be,29.6075,-98.241,3300,182,1701270114,286
330436be,29.6075,-98.241,3300,182,1701270114,286
330436be,29.6082,-98.2438,3300,182,1701270117,286
330436be,29.6082,-98.2438,3300,182,1701270117,286
330436be,29.6082,-98.2438,3300,182,1701270117,286
330436be,29.6082,-98.2438,3300,182,1701270117,286
330436be,29.6082,-98.2438,3300,182,1701270117,286
330436be,29.6082,-98.2438,3300,182,1701270117,286
330436be,29.6082,-98.2438,3300,182,1701270117,286
330436be,29.6082,-98.2438,3300,182,1701270117,286
330436be,29.6082,-98.2438,3300,182,1701270117,286
330436be,29.6096,-98.2497,3300,181,1701270123,284
330436be,29.6096,-98.2497,3300,181,1701270123,284
330436be,29.6096,-98.2497,3300,181,1701270123,284
330436be,29.6096,-98.2497,3300,181,1701270123,284
330436be,29.6096,-98.2497,3300,181,1701270123,284
330436be,29.6096,-98.2497,3300,181,1701270123,284
330436be,29.6096,-98.2497,3300,181,1701270123,284
330436be,29.6096,-98.2497,3300,181,1701270123,284
330436be,29.6096,-98.2497,3300,181,1701270123,284
330436be,29.6102,-98.2522,3300,181,1701270126,284
330436be,29.6102,-98.2522,3300,181,1701270126,284
330436be,29.6102,-98.2522,3300,181,1701270126,284
330436be,29.6102,-98.2522,3300,181,1701270126,284
330436be,29.6102,-98.2522,3300,181,1701270126,284
330436be,29.6102,-98.2522,3300,181,1701270126,284
330436be,29.6102,-98.2522,3300,181,1701270126,284
330436be,29.6102,-98.2522,3300,181,1701270126,284
330436be,29.6102,-98.2522,3300,181,1701270126,284
330436be,29.6109,-98.2553,3275,180,1701270130,283
330436be,29.6109,-98.2553,3275,180,1701270130,283
330436be,29.6109,-98.2553,3275,180,1701270130,283
330436be,29.6109,-98.2553,3275,180,1701270130,283
330436be,29.6109,-98.2553,3275,180,1701270130,283
330436be,29.6109,-98.2553,3275,180,1701270130,283
330436be,29.6109,-98.2553,3275,180,1701270130,283
330436be,29.6109,-98.2553,3275,180,1701270130,283
330436be,29.6109,-98.2553,3275,180,1701270130,283
330436be,29.6119,-98.2607,3300,178,1701270135,281
330436be,29.6119,-98.2607,3300,178,1701270135,281
330436be,29.6119,-98.2607,3300,178,1701270135,281
330436be,29.6119,-98.2607,3300,178,1701270135,281
330436be,29.6119,-98.2607,3300,178,1701270135,281
330436be,29.6119,-98.2607,3300,178,1701270135,281
330436be,29.6119,-98.2607,3300,178,1701270135,281
330436be,29.6119,-98.2607,3300,178,1701270135,281
330436be,29.6119,-98.2607,3300,178,1701270135,281
330436be,29.6124,-98.2637,3275,178,1701270139,281
330436be,29.6124,-98.2637,3275,178,1701270139,281
330436be,29.6124,-98.2637,3275,178,1701270139,281
330436be,29.6124,-98.2637,3275,178,1701270139,281
330436be,29.6124,-98.2637,3275,178,1701270139,281
330436be,29.6124,-98.2637,3275,178,1701270139,281
330436be,29.6124,-98.2637,3275,178,1701270139,281
330436be,29.6124,-98.2637,3275,178,1701270139,281
330436be,29.6124,-98.2637,3275,178,1701270139,281
330436be,29.6124,-98.2637,3275,178,1701270139,281
330436be,29.6124,-98.2637,3275,178,1701270139,281
330436be,29.6124,-98.2637,3275,178,1701270139,281
330436be,29.6128,-98.2661,3275,178,1701270141,280
330436be,29.6128,-98.2661,3275,178,1701270141,280
330436be,29.6128,-98.2661,3275,178,1701270141,280
330436be,29.6128,-98.2661,3275,178,1701270141,280
330436be,29.6128,-98.2661,3275,178,1701270141,280
330436be,29.6128,-98.2661,3275,178,1701270141,280
330436be,29.6137,-98.2721,3275,176,1701270148,279
330436be,29.6137,-98.2721,3275,176,1701270148,279
330436be,29.6137,-98.2721,3275,176,1701270148,279
330436be,29.6137,-98.2721,3275,176,1701270148,279
330436be,29.6137,-98.2721,3275,176,1701270148,279
330436be,29.6137,-98.2721,3275,176,1701270148,279
330436be,29.6141,-98.2747,3275,175,1701270150,279
330436be,29.6141,-98.2747,3275,175,1701270150,279
330436be,29.6141,-98.2747,3275,175,1701270150,279
330436be,29.6141,-98.2747,3275,175,1701270150,279
330436be,29.6141,-98.2747,3275,175,1701270150,279
330436be,29.6141,-98.2747,3275,175,1701270150,279
330436be,29.6145,-98.2776,3275,175,1701270154,279
330436be,29.6145,-98.2776,3275,175,1701270154,279
330436be,29.6145,-98.2776,3275,175,1701270154,279
330436be,29.6145,-98.2776,3275,175,1701270154,279
330436be,29.6145,-98.2776,3275,175,1701270154,279
330436be,29.6145,-98.2776,3275,175,1701270154,279
33043c5e,27.5407,-99.4673,0,9,1701270160,67
33043c5e,27.5407,-99.4673,0,9,1701270160,67
33043c5e,27.5407,-99.4673,0,9,1701270160,67
33043c5e,27.5407,-99.4673,0,9,1701270160,67
33043c5e,27.5407,-99.4673,0,9,1701270160,67
33043c5e,27.5407,-99.4673,0,9,1701270160,67
33043c5e,27.5407,-99.4673,0,9,1701270160,67
33043c5e,27.5407,-99.4673,0,9,1701270160,67
33043c5e,27.5407,-99.4672,0,10,1701270163,50
33043c5e,27.5407,-99.4672,0,10,1701270163,50
33043c5e,27.5407,-99.4672,0,10,1701270163,50
33043c5e,27.5407,-99.4672,0,10,1701270163,50
33043c5e,27.5407,-99.4672,0,10,1701270163,50
33043c5e,27.5407,-99.4672,0,10,1701270163,50
33043c5e,27.5409,-99.4671,0,10,1701270167,33
33043c5e,27.5409,-99.4671,0,10,1701270167,33
33043c5e,27.5409,-99.4671,0,10,1701270167,33
33043c5e,27.5409,-99.4671,0,10,1701270167,33
33043c5e,27.5409,-99.4671,0,10,1701270167,33
33043c5e,27.5409,-99.4671,0,10,1701270167,33
33043c5e,27.5411,-99.467,0,8,1701270171,16
33043c5e,27.5411,-99.467,0,8,1701270171,16
33043c5e,27.5411,-99.467,0,8,1701270171,16
33043c5e,27.5411,-99.467,0,8,1701270171,16
33043c5e,27.5411,-99.467,0,8,1701270171,16
33043c5e,27.5411,-99.467,0,8,1701270171,16
33043c5e,27.5412,-99.467,0,7,1701270175,11
33043c5e,27.5412,-99.467,0,7,1701270175,11
33043c5e,27.5412,-99.467,0,7,1701270175,11
33043c5e,27.5412,-99.467,0,7,1701270175,11
33043c5e,27.5412,-99.467,0,7,1701270175,11
33043c5e,27.5412,-99.467,0,7,1701270175,11
33043c5e,27.5413,-99.4669,0,7,1701270180,14
33043c5e,27.5413,-99.4669,0,7,1701270180,14
33043c5e,27.5413,-99.4669,0,7,1701270180,14
33043c5e,27.5413,-99.4669,0,7,1701270180,14
33043c5e,27.5413,-99.4669,0,7,1701270180,14
33043c5e,27.5413,-99.4669,0,7,1701270180,14
33043c5e,27.5415,-99.4669,0,7,1701270183,30
33043c5e,27.5415,-99.4669,0,7,1701270183,30
33043c5e,27.5415,-99.4669,0,7,1701270183,30
33043c5e,27.5415,-99.4669,0,7,1701270183,30
33043c5e,27.5415,-99.4669,0,7,1701270183,30
33043c5e,27.5415,-99.4669,0,7,1701270183,30
33043c5e,27.5415,-99.4668,0,7,1701270185,39
33043c5e,27.5415,-99.4668,0,7,1701270185,39
33043c5e,27.5415,-99.4668,0,7,1701270185,39
33043c5e,27.5415,-99.4668,0,7,1701270185,39
33043c5e,27.5415,-99.4668,0,7,1701270185,39
33043c5e,27.5415,-99.4668,0,7,1701270185,39
33043c5e,27.5415,-99.4668,0,7,1701270185,39
33043c5e,27.5415,-99.4668,0,7,1701270185,39
33043c5e,27.5416,-99.4667,0,8,1701270189,56
33043c5e,27.5416,-99.4667,0,8,1701270189,56
33043c5e,27.5416,-99.4667,0,8,1701270189,56
33043c5e,27.5416,-99.4667,0,8,1701270189,56
33043c5e,27.5416,-99.4667,0,8,1701270189,56
33043c5e,27.5416,-99.4667,0,8,1701270189,56
33043c5e,27.5417,-99.4665,0,9,1701270196,45
33043c5e,27.5417,-99.4665,0,9,1701270196,45
33043c5e,27.5417,-99.4665,0,9,1701270196,45
33043c5e,27.5417,-99.4665,0,9,1701270196,45
33043c5e,27.5417,-99.4665,0,9,1701270196,45
33043c5e,27.5417,-99.4665,0,9,1701270196,45
33043c5e,27.5419,-99.4664,0,10,1701270200,19
33043c5e,27.5419,-99.4664,0,10,1701270200,19
33043c5e,27.5419,-99.4664,0,10,1701270200,19
33043c5e,27.5419,-99.4664,0,10,1701270200,19
33043c5e,27.5419,-99.4664,0,10,1701270200,19
33043c5e,27.5419,-99.4664,0,10,1701270200,19
33043c5e,27.5421,-99.4664,0,10,1701270204,2
33043c5e,27.5421,-99.4664,0,10,1701270204,2
33043c5e,27.5421,-99.4664,0,10,1701270204,2
33043c5e,27.5421,-99.4664,0,10,1701270204,2
33043c5e,27.5421,-99.4664,0,10,1701270204,2
33043c5e,27.5421,-99.4664,0,10,1701270204,2
33043c5e,27.5423,-99.4664,0,11,1701270208,2
33043c5e,27.5423,-99.4664,0,11,1701270208,2
33043c5e,27.5423,-99.4664,0,11,1701270208,2
33043c5e,27.5423,-99.4664,0,11,1701270208,2
33043c5e,27.5423,-99.4664,0,11,1701270208,2
33043c5e,27.5423,-99.4664,0,11,1701270208,2
33043c5e,27.5424,-99.4663,0,11,1701270211,2
33043c5e,27.5424,-99.4663,0,11,1701270211,2
33043c5e,27.5424,-99.4663,0,11,1701270211,2
33043c5e,27.5424,-99.4663,0,11,1701270211,2
33043c5e,27.5424,-99.4663,0,11,1701270211,2
33043c5e,27.5424,-99.4663,0,11,1701270211,2
33043c5e,27.5426,-99.4663,0,10,1701270215,2
33043c5e,27.5426,-99.4663,0,10,1701270215,2
33043c5e,27.5426,-99.4663,0,10,1701270215,2
33043c5e,27.5426,-99.4663,0,10,1701270215,2
33043c5e,27.5426,-99.4663,0,10,1701270215,2
33043c5e,27.5426,-99.4663,0,10,1701270215,2
33043c5e,27.5426,-99.4663,0,10,1701270215,2
33043c5e,27.5426,-99.4663,0,10,1701270215,2
33043c5e,27.5428,-99.4663,0,10,1701270219,2
33043c5e,27.5428,-99.4663,0,10,1701270219,2
33043c5e,27.5428,-99.4663,0,10,1701270219,2
33043c5e,27.5428,-99.4663,0,10,1701270219,2
33043c5e,27.5428,-99.4663,0,10,1701270219,2
33043c5e,27.5428,-99.4663,0,10,1701270219,2
33043c5e,27.543,-99.4663,0,9,1701270223,2
33043c5e,27.543,-99.4663,0,9,1701270223,2
33043c5e,27.543,-99.4663,0,9,1701270223,2
33043c5e,27.543,-99.4663,0,9,1701270223,2
33043c5e,27.543,-99.4663,0,9,1701270223,2
33043c5e,27.543,-99.4663,0,9,1701270223,2
33043c5e,27.5432,-99.4663,0,8,1701270228,2
33043c5e,27.5432,-99.4663,0,8,1701270228,2
33043c5e,27.5432,-99.4663,0,8,1701270228,2
33043c5e,27.5432,-99.4663,0,8,1701270228,2
33043c5e,27.5432,-99.4663,0,8,1701270228,2
33043c5e,27.5432,-99.4663,0,8,1701270228,2
33043c5e,27.5433,-99.4663,0,8,1701270231,356
33043c5e,27.5433,-99.4663,0,8,1701270231,356
33043c5e,27.5433,-99.4663,0,8,1701270231,356
33043c5e,27.5433,-99.4663,0,8,1701270231,356
33043c5e,27.5433,-99.4663,0,8,1701270231,356
33043c5e,27.5433,-99.4663,0,8,1701270231,356
33043c5e,27.5435,-99.4663,0,9,1701270235,2
33043c5e,27.5435,-99.4663,0,9,1701270235,2
33043c5e,27.5435,-99.4663,0,9,1701270235,2
33043c5e,27.5435,-99.4663,0,9,1701270235,2
33043c5e,27.5435,-99.4663,0,9,1701270235,2
33043c5e,27.5435,-99.4663,0,9,1701270235,2
33043c5e,27.5436,-99.4663,0,10,1701270238,2
33043c5e,27.5436,-99.4663,0,10,1701270238,2
33043c5e,27.5436,-99.4663,0,10,1701270238,2
33043c5e,27.5436,-99.4663,0,10,1701270238,2
33043c5e,27.5436,-99.4663,0,10,1701270238,2
33043c5e,27.5436,-99.4663,0,10,1701270238,2
33043c5e,27.5439,-99.4663,0,12,1701270244,2
33043c5e,27.5439,-99.4663,0,12,1701270244,2
33043c5e,27.5439,-99.4663,0,12,1701270244,2
33043c5e,27.5439,-99.4663,0,12,1701270244,2
33043c5e,27.5439,-99.4663,0,12,1701270244,2
33043c5e,27.5439,-99.4663,0,12,1701270244,2
33043c5e,27.5439,-99.4663,0,12,1701270244,2
33043c5e,27.5439,-99.4663,0,12,1701270244,2
33043c5e,27.5441,-99.4663,0,14,1701270247,2
33043c5e,27.5441,-99.4663,0,14,1701270247,2
33043c5e,27.5441,-99.4663,0,14,1701270247,2
33043c5e,27.5441,-99.4663,0,14,1701270247,2
33043c5e,27.5441,-99.4663,0,14,1701270247,2
33043c5e,27.5441,-99.4663,0,14,1701270247,2
33043c5e,27.5444,-99.4663,0,13,1701270252,2
33043c5e,27.5444,-99.4663,0,13,1701270252,2
33043c5e,27.5444,-99.4663,0,13,1701270252,2
33043c5e,27.5444,-99.4663,0,13,1701270252,2
33043c5e,27.5444,-99.4663,0,13,1701270252,2
33043c5e,27.5444,-99.4663,0,13,1701270252,2
33043c5e,27.5446,-99.4662,0,11,1701270256,2
33043c5e,27.5446,-99.4662,0,11,1701270256,2
33043c5e,27.5446,-99.4662,0,11,1701270256,2
33043c5e,27.5446,-99.4662,0,11,1701270256,2
33043c5e,27.5446,-99.4662,0,11,1701270256,2
33043c5e,27.5446,-99.4662,0,11,1701270256,2
33043c5e,27.5448,-99.4662,0,10,1701270259,2
