31f8f551,29.5272,-98.4697,1694372433
31f8f9a8,29.5234,-98.4699,1694372435
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372433
31f8f0ea,29.5273,-98.4708,1694372435
31f8f551,29.5272,-98.4697,1694372433
31f8f9a8,29.5234,-98.4699,1694372435
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372438
31f8f0ea,29.5273,-98.4708,1694372435
31f8f551,29.5272,-98.4697,1694372433
31f8f9a8,29.5234,-98.4698,1694372439
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372438
31f8f0ea,29.5273,-98.4708,1694372435
31f8f551,29.5272,-98.4697,1694372433
31f8f9a8,29.5234,-98.4698,1694372439
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372438
31f8f0ea,29.5273,-98.4708,1694372435
31f8f551,29.5272,-98.4697,1694372433
31f8f9a8,29.5234,-98.4698,1694372439
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372443
31f8f0ea,29.5273,-98.4708,1694372440
31f8f551,29.5272,-98.4697,1694372443
31f8f9a8,29.5235,-98.4697,1694372443
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372443
31f8f0ea,29.5273,-98.4708,1694372440
31f8f551,29.5272,-98.4697,1694372443
31f8f9a8,29.5235,-98.4697,1694372443
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372443
31f8f0ea,29.5273,-98.4708,1694372440
31f8f551,29.5272,-98.4697,1694372443
31f8f9a8,29.5235,-98.4697,1694372443
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372443
31f8f0ea,29.5273,-98.4708,1694372445
31f8f551,29.5272,-98.4697,1694372443
31f8f9a8,29.5236,-98.4696,1694372447
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372443
31f8f0ea,29.5273,-98.4708,1694372445
31f8f551,29.5272,-98.4697,1694372443
31f8f9a8,29.5236,-98.4696,1694372447
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372443
31f8f0ea,29.5273,-98.4708,1694372445
31f8f551,29.5272,-98.4697,1694372443
31f8f9a8,29.5236,-98.4696,1694372447
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372443
31f8f0ea,29.5273,-98.4708,1694372445
31f8f551,29.5272,-98.4697,1694372443
31f8f9a8,29.5236,-98.4696,1694372447
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372443
31f8f0ea,29.5273,-98.4708,1694372451
31f8f551,29.5272,-98.4697,1694372448
31f8f9a8,29.5236,-98.4696,1694372452
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372443
31f8f0ea,29.5273,-98.4708,1694372451
31f8f551,29.5272,-98.4697,1694372448
31f8f9a8,29.5236,-98.4696,1694372452
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372443
31f8f0ea,29.5273,-98.4708,1694372451
31f8f551,29.5272,-98.4697,1694372448
31f8f9a8,29.5236,-98.4696,1694372452
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372453
31f8f0ea,29.5273,-98.4708,1694372456
31f8f551,29.5272,-98.4697,1694372454
31f8f9a8,29.5236,-98.4696,1694372456
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372453
31f8f0ea,29.5273,-98.4708,1694372456
31f8f551,29.5272,-98.4697,1694372454
31f8f9a8,29.5236,-98.4696,1694372456
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372453
31f8f0ea,29.5273,-98.4708,1694372456
31f8f551,29.5272,-98.4697,1694372454
31f8f9a8,29.5236,-98.4696,1694372456
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372458
31f8f0ea,29.5273,-98.4708,1694372456
31f8f551,29.5272,-98.4697,1694372459
31f8f9a8,29.5236,-98.4696,1694372460
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372458
31f8f0ea,29.5273,-98.4708,1694372456
31f8f551,29.5272,-98.4697,1694372459
31f8f9a8,29.5236,-98.4696,1694372460
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372458
31f8f0ea,29.5273,-98.4708,1694372456
31f8f551,29.5272,-98.4697,1694372459
31f8f9a8,29.5236,-98.4696,1694372460
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372458
31f8f0ea,29.5273,-98.4708,1694372456
31f8f551,29.5272,-98.4697,1694372459
31f8f9a8,29.5236,-98.4696,1694372460
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372463
31f8f0ea,29.5273,-98.4708,1694372460
31f8f551,29.5272,-98.4697,1694372463
31f8f9a8,29.5236,-98.4696,1694372464
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372463
31f8f0ea,29.5273,-98.4708,1694372460
31f8f551,29.5272,-98.4697,1694372463
31f8f9a8,29.5236,-98.4696,1694372464
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372463
31f8f0ea,29.5273,-98.4708,1694372460
31f8f551,29.5272,-98.4697,1694372463
31f8f9a8,29.5236,-98.4696,1694372464
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372468
31f8f0ea,29.5273,-98.4708,1694372466
31f8f551,29.5272,-98.4697,1694372463
31f8f9a8,29.5236,-98.4696,1694372468
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372468
31f8f0ea,29.5273,-98.4708,1694372466
31f8f551,29.5272,-98.4697,1694372463
31f8f9a8,29.5236,-98.4696,1694372468
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372468
31f8f0ea,29.5273,-98.4708,1694372466
31f8f551,29.5272,-98.4697,1694372463
31f8f9a8,29.5236,-98.4696,1694372468
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372468
31f8f0ea,29.5273,-98.4708,1694372466
31f8f551,29.5272,-98.4697,1694372463
31f8f9a8,29.5236,-98.4696,1694372468
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372468
31f8f0ea,29.5273,-98.4708,1694372471
31f8f551,29.5272,-98.4697,1694372468
31f8f9a8,29.5236,-98.4696,1694372472
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372468
31f8f0ea,29.5273,-98.4708,1694372471
31f8f551,29.5272,-98.4697,1694372468
31f8f9a8,29.5236,-98.4696,1694372472
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372468
31f8f0ea,29.5273,-98.4708,1694372471
31f8f551,29.5272,-98.4697,1694372468
31f8f9a8,29.5236,-98.4696,1694372472
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372473
31f8f0ea,29.5273,-98.4708,1694372476
31f8f551,29.5272,-98.4697,1694372474
31f8f9a8,29.5236,-98.4696,1694372476
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372473
31f8f0ea,29.5273,-98.4708,1694372476
31f8f551,29.5272,-98.4697,1694372474
31f8f9a8,29.5236,-98.4696,1694372476
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372473
31f8f0ea,29.5273,-98.4708,1694372476
31f8f551,29.5272,-98.4697,1694372474
31f8f9a8,29.5236,-98.4696,1694372476
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372478
31f8f0ea,29.5273,-98.4708,1694372476
31f8f551,29.5272,-98.4697,1694372479
31f8f9a8,29.5236,-98.4696,1694372479
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372478
31f8f0ea,29.5273,-98.4708,1694372476
31f8f551,29.5272,-98.4697,1694372479
31f8f9a8,29.5236,-98.4696,1694372479
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372478
31f8f0ea,29.5273,-98.4708,1694372476
31f8f551,29.5272,-98.4697,1694372479
31f8f9a8,29.5236,-98.4696,1694372479
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372478
31f8f0ea,29.5273,-98.4708,1694372476
31f8f551,29.5272,-98.4697,1694372479
31f8f9a8,29.5236,-98.4696,1694372479
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372483
31f8f0ea,29.5273,-98.4708,1694372481
31f8f551,29.5272,-98.4697,1694372484
31f8f9a8,29.5236,-98.4696,1694372484
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372483
31f8f0ea,29.5273,-98.4708,1694372481
31f8f551,29.5272,-98.4697,1694372484
31f8f9a8,29.5236,-98.4696,1694372484
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372483
31f8f0ea,29.5273,-98.4708,1694372481
31f8f551,29.5272,-98.4697,1694372484
31f8f9a8,29.5236,-98.4696,1694372484
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372483
31f8f0ea,29.5273,-98.4708,1694372486
31f8f551,29.5272,-98.4697,1694372484
31f8f9a8,29.5236,-98.4696,1694372484
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372483
31f8f0ea,29.5273,-98.4708,1694372486
31f8f551,29.5272,-98.4697,1694372484
31f8f9a8,29.5236,-98.4696,1694372484
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372483
31f8f0ea,29.5273,-98.4708,1694372486
31f8f551,29.5272,-98.4697,1694372484
31f8f9a8,29.5236,-98.4696,1694372484
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372483
31f8f0ea,29.5273,-98.4708,1694372486
31f8f551,29.5272,-98.4697,1694372484
31f8f9a8,29.5236,-98.4696,1694372484
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372483
31f8f0ea,29.5273,-98.4708,1694372491
31f8f551,29.5272,-98.4697,1694372489
31f8f9a8,29.5241,-98.4691,1694372492
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372483
31f8f0ea,29.5273,-98.4708,1694372491
31f8f551,29.5272,-98.4697,1694372489
31f8f9a8,29.5241,-98.4691,1694372492
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372483
31f8f0ea,29.5273,-98.4708,1694372491
31f8f551,29.5272,-98.4697,1694372489
31f8f9a8,29.5241,-98.4691,1694372492
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372493
31f8f0ea,29.5273,-98.4708,1694372496
31f8f551,29.5272,-98.4697,1694372494
31f8f9a8,29.5245,-98.4687,1694372495
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372493
31f8f0ea,29.5273,-98.4708,1694372496
31f8f551,29.5272,-98.4697,1694372494
31f8f9a8,29.5245,-98.4687,1694372495
31f8ca94,29.5411,-98.4853,1694372417
31f8e425,29.5384,-98.4852,1694372493
31f8f0ea,29.5273,-98.4708,1694372496
31f8f551,29.5272,-98.4697,1694372494
31f8f9a8,29.5245,-98.4687,1694372495
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372498
31f8f0ea,29.5273,-98.4708,1694372496
31f8f551,29.5272,-98.4697,1694372499
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372498
31f8f0ea,29.5273,-98.4708,1694372496
31f8f551,29.5272,-98.4697,1694372499
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372498
31f8f0ea,29.5273,-98.4708,1694372496
31f8f551,29.5272,-98.4697,1694372499
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372498
31f8f0ea,29.5273,-98.4708,1694372496
31f8f551,29.5272,-98.4697,1694372499
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372503
31f8f0ea,29.5273,-98.4708,1694372501
31f8f551,29.5272,-98.4697,1694372504
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372503
31f8f0ea,29.5273,-98.4708,1694372501
31f8f551,29.5272,-98.4697,1694372504
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372503
31f8f0ea,29.5273,-98.4708,1694372501
31f8f551,29.5272,-98.4697,1694372504
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372503
31f8f0ea,29.5273,-98.4708,1694372506
31f8f551,29.5272,-98.4697,1694372504
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372503
31f8f0ea,29.5273,-98.4708,1694372506
31f8f551,29.5272,-98.4697,1694372504
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372503
31f8f0ea,29.5273,-98.4708,1694372506
31f8f551,29.5272,-98.4697,1694372504
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372503
31f8f0ea,29.5273,-98.4708,1694372506
31f8f551,29.5272,-98.4697,1694372504
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372508
31f8f0ea,29.5273,-98.4708,1694372511
31f8f551,29.5272,-98.4697,1694372509
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372508
31f8f0ea,29.5273,-98.4708,1694372511
31f8f551,29.5272,-98.4697,1694372509
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372508
31f8f0ea,29.5273,-98.4708,1694372511
31f8f551,29.5272,-98.4697,1694372509
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372513
31f8f0ea,29.5273,-98.4708,1694372516
31f8f551,29.5272,-98.4697,1694372514
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372513
31f8f0ea,29.5273,-98.4708,1694372516
31f8f551,29.5272,-98.4697,1694372514
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372513
31f8f0ea,29.5273,-98.4708,1694372516
31f8f551,29.5272,-98.4697,1694372514
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372518
31f8f0ea,29.5273,-98.4708,1694372516
31f8f551,29.5272,-98.4697,1694372519
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372518
31f8f0ea,29.5273,-98.4708,1694372516
31f8f551,29.5272,-98.4697,1694372519
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372518
31f8f0ea,29.5273,-98.4708,1694372516
31f8f551,29.5272,-98.4697,1694372519
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372523
31f8f0ea,29.5273,-98.4708,1694372521
31f8f551,29.5272,-98.4697,1694372524
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372523
31f8f0ea,29.5273,-98.4708,1694372521
31f8f551,29.5272,-98.4697,1694372524
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372523
31f8f0ea,29.5273,-98.4708,1694372521
31f8f551,29.5272,-98.4697,1694372524
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372523
31f8f0ea,29.5273,-98.4708,1694372521
31f8f551,29.5272,-98.4697,1694372524
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372523
31f8f0ea,29.5273,-98.4708,1694372526
31f8f551,29.5272,-98.4697,1694372524
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372523
31f8f0ea,29.5273,-98.4708,1694372526
31f8f551,29.5272,-98.4697,1694372524
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372523
31f8f0ea,29.5273,-98.4708,1694372526
31f8f551,29.5272,-98.4697,1694372524
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372523
31f8f0ea,29.5273,-98.4708,1694372531
31f8f551,29.5272,-98.4697,1694372529
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372523
31f8f0ea,29.5273,-98.4708,1694372531
31f8f551,29.5272,-98.4697,1694372529
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372523
31f8f0ea,29.5273,-98.4708,1694372531
31f8f551,29.5272,-98.4697,1694372529
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372523
31f8f0ea,29.5273,-98.4708,1694372531
31f8f551,29.5272,-98.4697,1694372529
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372533
31f8f0ea,29.5273,-98.4708,1694372531
31f8f551,29.5272,-98.4697,1694372534
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372533
31f8f0ea,29.5273,-98.4708,1694372531
31f8f551,29.5272,-98.4697,1694372534
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372533
31f8f0ea,29.5273,-98.4708,1694372531
31f8f551,29.5272,-98.4697,1694372534
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372538
31f8f0ea,29.5273,-98.4708,1694372536
31f8f551,29.5272,-98.4697,1694372539
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372538
31f8f0ea,29.5273,-98.4708,1694372536
31f8f551,29.5272,-98.4697,1694372539
31f8ca94,29.5418,-98.486,1694372500
31f8e425,29.5384,-98.4852,1694372538
31f8f0ea,29.5273,-98.4708,1694372536
31f8f551,29.5272,-98.4697,1694372539
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372543
31f8f0ea,29.5273,-98.4708,1694372541
31f8f551,29.5272,-98.4697,1694372539
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372543
31f8f0ea,29.5273,-98.4708,1694372541
31f8f551,29.5272,-98.4697,1694372539
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372543
31f8f0ea,29.5273,-98.4708,1694372541
31f8f551,29.5272,-98.4697,1694372539
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372543
31f8f0ea,29.5273,-98.4708,1694372541
31f8f551,29.5272,-98.4697,1694372539
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372548
31f8f0ea,29.5273,-98.4708,1694372546
31f8f551,29.5272,-98.4697,1694372544
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372548
31f8f0ea,29.5273,-98.4708,1694372546
31f8f551,29.5272,-98.4697,1694372544
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372548
31f8f0ea,29.5273,-98.4708,1694372546
31f8f551,29.5272,-98.4697,1694372544
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372548
31f8f0ea,29.5273,-98.4708,1694372551
31f8f551,29.5272,-98.4697,1694372550
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372548
31f8f0ea,29.5273,-98.4708,1694372551
31f8f551,29.5272,-98.4697,1694372550
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372548
31f8f0ea,29.5273,-98.4708,1694372551
31f8f551,29.5272,-98.4697,1694372550
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372553
31f8f0ea,29.5273,-98.4708,1694372551
31f8f551,29.5272,-98.4697,1694372555
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372553
31f8f0ea,29.5273,-98.4708,1694372551
31f8f551,29.5272,-98.4697,1694372555
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372553
31f8f0ea,29.5273,-98.4708,1694372551
31f8f551,29.5272,-98.4697,1694372555
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372553
31f8f0ea,29.5273,-98.4708,1694372551
31f8f551,29.5272,-98.4697,1694372555
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372558
31f8f0ea,29.5273,-98.4708,1694372556
31f8f551,29.5272,-98.4697,1694372555
31f8ca94,29.5421,-98.486,1694372541
31f8e425,29.5384,-98.4852,1694372558
31f8f0ea,29.5273,-98.4708,1694372556
31f8f551,29.5272,-98.4697,1694372555
