322d8634,29.5311,-98.4736,1695662076
322d8f30,29.5276,-98.4706,1695662076
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662075
322d9d1c,29.5283,-98.472,1695662045
322da182,29.5264,-98.4695,1695662067
322da2a1,29.538,-98.4707,1695662073
322d8634,29.5311,-98.4736,1695662076
322d8f30,29.5276,-98.4706,1695662076
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662075
322d9d1c,29.5283,-98.472,1695662045
322da182,29.5264,-98.4695,1695662067
322da2a1,29.538,-98.4707,1695662073
322d8634,29.5311,-98.4736,1695662076
322d8f30,29.5276,-98.4706,1695662076
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662075
322d9d1c,29.5283,-98.472,1695662045
322da182,29.5264,-98.4695,1695662067
322da2a1,29.538,-98.4707,1695662073
322d8634,29.5313,-98.474,1695662080
322d8f30,29.5277,-98.4706,1695662080
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662080
322d9d1c,29.5283,-98.472,1695662045
322da182,29.5264,-98.4695,1695662078
322da2a1,29.538,-98.4707,1695662079
322d8634,29.5313,-98.474,1695662080
322d8f30,29.5277,-98.4706,1695662080
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662080
322d9d1c,29.5283,-98.472,1695662045
322da182,29.5264,-98.4695,1695662078
322da2a1,29.538,-98.4707,1695662079
322d8634,29.5313,-98.474,1695662080
322d8f30,29.5277,-98.4706,1695662080
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662080
322d9d1c,29.5283,-98.472,1695662045
322da182,29.5264,-98.4695,1695662078
322da2a1,29.538,-98.4707,1695662079
322d8634,29.5315,-98.4744,1695662084
322d8f30,29.5277,-98.4706,1695662080
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662080
322d9d1c,29.5283,-98.472,1695662045
322da182,29.5264,-98.4695,1695662082
322da2a1,29.538,-98.4707,1695662083
322d8634,29.5315,-98.4744,1695662084
322d8f30,29.5277,-98.4706,1695662080
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662080
322d9d1c,29.5283,-98.472,1695662045
322da182,29.5264,-98.4695,1695662082
322da2a1,29.538,-98.4707,1695662083
322d8634,29.5315,-98.4744,1695662084
322d8f30,29.5277,-98.4706,1695662080
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662080
322d9d1c,29.5283,-98.472,1695662045
322da182,29.5264,-98.4695,1695662082
322da2a1,29.538,-98.4707,1695662083
322d8634,29.5318,-98.4747,1695662088
322d8f30,29.5276,-98.4706,1695662085
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662085
322d9d1c,29.5283,-98.472,1695662045
322da182,29.5264,-98.4695,1695662087
322da2a1,29.538,-98.4707,1695662088
322d8634,29.5318,-98.4747,1695662088
322d8f30,29.5276,-98.4706,1695662085
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662085
322d9d1c,29.5283,-98.472,1695662045
322da182,29.5264,-98.4695,1695662087
322da2a1,29.538,-98.4707,1695662088
322d8634,29.5318,-98.4747,1695662088
322d8f30,29.5276,-98.4706,1695662085
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662085
322d9d1c,29.5283,-98.472,1695662045
322da182,29.5264,-98.4695,1695662087
322da2a1,29.538,-98.4707,1695662088
322d8634,29.5318,-98.4747,1695662088
322d8f30,29.5276,-98.4706,1695662085
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662085
322d9d1c,29.5283,-98.472,1695662045
322da182,29.5264,-98.4695,1695662087
322da2a1,29.538,-98.4707,1695662088
322d8634,29.532,-98.4751,1695662093
322d8f30,29.5276,-98.4706,1695662090
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662090
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662093
322da2a1,29.538,-98.4707,1695662088
322d8634,29.532,-98.4751,1695662093
322d8f30,29.5276,-98.4706,1695662090
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662090
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662093
322da2a1,29.538,-98.4707,1695662088
322d8634,29.532,-98.4751,1695662093
322d8f30,29.5276,-98.4706,1695662090
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662090
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662093
322da2a1,29.538,-98.4707,1695662088
322d8634,29.5323,-98.4754,1695662096
322d8f30,29.5276,-98.4706,1695662096
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662094
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662093
322da2a1,29.538,-98.4707,1695662088
322d8634,29.5323,-98.4754,1695662096
322d8f30,29.5276,-98.4706,1695662096
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662094
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662093
322da2a1,29.538,-98.4707,1695662088
322d8634,29.5323,-98.4754,1695662096
322d8f30,29.5276,-98.4706,1695662096
322d90c8,29.5382,-98.4843,1695662037
322d92cc,29.5273,-98.4708,1695662094
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662093
322da2a1,29.538,-98.4707,1695662088
322d8634,29.5325,-98.4757,1695662100
322d8f30,29.5276,-98.4706,1695662101
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662094
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662097
322da2a1,29.538,-98.4707,1695662098
322d8634,29.5325,-98.4757,1695662100
322d8f30,29.5276,-98.4706,1695662101
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662094
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662097
322da2a1,29.538,-98.4707,1695662098
322d8634,29.5325,-98.4757,1695662100
322d8f30,29.5276,-98.4706,1695662101
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662094
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662097
322da2a1,29.538,-98.4707,1695662098
322d8634,29.5328,-98.476,1695662104
322d8f30,29.5276,-98.4706,1695662101
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662104
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662102
322da2a1,29.538,-98.4707,1695662102
322d8634,29.5328,-98.476,1695662104
322d8f30,29.5276,-98.4706,1695662101
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662104
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662102
322da2a1,29.538,-98.4707,1695662102
322d8634,29.5328,-98.476,1695662104
322d8f30,29.5276,-98.4706,1695662101
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662104
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662102
322da2a1,29.538,-98.4707,1695662102
322d8634,29.5331,-98.4764,1695662109
322d8f30,29.5276,-98.4706,1695662106
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662104
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662107
322da2a1,29.538,-98.4707,1695662102
322d8634,29.5331,-98.4764,1695662109
322d8f30,29.5276,-98.4706,1695662106
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662104
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662107
322da2a1,29.538,-98.4707,1695662102
322d8634,29.5331,-98.4764,1695662109
322d8f30,29.5276,-98.4706,1695662106
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662104
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662107
322da2a1,29.538,-98.4707,1695662102
322d8634,29.5331,-98.4764,1695662109
322d8f30,29.5276,-98.4706,1695662106
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662104
322d9d1c,29.5283,-98.472,1695662090
322da182,29.5264,-98.4695,1695662107
322da2a1,29.538,-98.4707,1695662102
322d8634,29.5333,-98.4767,1695662113
322d8f30,29.5276,-98.4706,1695662111
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662109
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662113
322da2a1,29.538,-98.4707,1695662102
322d8634,29.5333,-98.4767,1695662113
322d8f30,29.5276,-98.4706,1695662111
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662109
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662113
322da2a1,29.538,-98.4707,1695662102
322d8634,29.5333,-98.4767,1695662113
322d8f30,29.5276,-98.4706,1695662111
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662109
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662113
322da2a1,29.538,-98.4707,1695662102
322d8634,29.5335,-98.477,1695662117
322d8f30,29.5276,-98.4706,1695662116
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662115
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662117
322da2a1,29.538,-98.4707,1695662102
322d8634,29.5335,-98.477,1695662117
322d8f30,29.5276,-98.4706,1695662116
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662115
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662117
322da2a1,29.538,-98.4707,1695662102
322d8634,29.5335,-98.477,1695662117
322d8f30,29.5276,-98.4706,1695662116
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662115
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662117
322da2a1,29.538,-98.4707,1695662102
322d8634,29.5338,-98.4773,1695662121
322d8f30,29.5276,-98.4706,1695662121
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662115
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662117
322da2a1,29.5379,-98.4707,1695662117
322d8634,29.5338,-98.4773,1695662121
322d8f30,29.5276,-98.4706,1695662121
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662115
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662117
322da2a1,29.5379,-98.4707,1695662117
322d8634,29.5338,-98.4773,1695662121
322d8f30,29.5276,-98.4706,1695662121
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662115
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662117
322da2a1,29.5379,-98.4707,1695662117
322d8634,29.5341,-98.4775,1695662125
322d8f30,29.5276,-98.4706,1695662121
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662124
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662122
322da2a1,29.5378,-98.4708,1695662124
322d8634,29.5341,-98.4775,1695662125
322d8f30,29.5276,-98.4706,1695662121
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662124
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662122
322da2a1,29.5378,-98.4708,1695662124
322d8634,29.5341,-98.4775,1695662125
322d8f30,29.5276,-98.4706,1695662121
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662124
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662122
322da2a1,29.5378,-98.4708,1695662124
322d8634,29.5344,-98.4775,1695662129
322d8f30,29.5276,-98.4706,1695662126
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662124
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662127
322da2a1,29.5378,-98.4708,1695662126
322d8634,29.5344,-98.4775,1695662129
322d8f30,29.5276,-98.4706,1695662126
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662124
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662127
322da2a1,29.5378,-98.4708,1695662126
322d8634,29.5344,-98.4775,1695662129
322d8f30,29.5276,-98.4706,1695662126
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662124
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662127
322da2a1,29.5378,-98.4708,1695662126
322d8634,29.5344,-98.4775,1695662129
322d8f30,29.5276,-98.4706,1695662126
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662124
322d9d1c,29.5283,-98.472,1695662110
322da182,29.5264,-98.4695,1695662127
322da2a1,29.5378,-98.4708,1695662126
322d8634,29.5347,-98.4777,1695662133
322d8f30,29.5276,-98.4706,1695662131
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662129
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662132
322da2a1,29.5378,-98.4708,1695662126
322d8634,29.5347,-98.4777,1695662133
322d8f30,29.5276,-98.4706,1695662131
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662129
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662132
322da2a1,29.5378,-98.4708,1695662126
322d8634,29.5347,-98.4777,1695662133
322d8f30,29.5276,-98.4706,1695662131
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662129
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662132
322da2a1,29.5378,-98.4708,1695662126
322d8634,29.5349,-98.4777,1695662136
322d8f30,29.5276,-98.4706,1695662136
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662134
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662132
322da2a1,29.5375,-98.471,1695662137
322d8634,29.5349,-98.4777,1695662136
322d8f30,29.5276,-98.4706,1695662136
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662134
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662132
322da2a1,29.5375,-98.471,1695662137
322d8634,29.5349,-98.4777,1695662136
322d8f30,29.5276,-98.4706,1695662136
322d90c8,29.5382,-98.4843,1695662097
322d92cc,29.5273,-98.4708,1695662134
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662132
322da2a1,29.5375,-98.471,1695662137
322d8634,29.5353,-98.4779,1695662141
322d8f30,29.5276,-98.4706,1695662140
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662140
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662138
322da2a1,29.5374,-98.4711,1695662140
322d8634,29.5353,-98.4779,1695662141
322d8f30,29.5276,-98.4706,1695662140
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662140
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662138
322da2a1,29.5374,-98.4711,1695662140
322d8634,29.5353,-98.4779,1695662141
322d8f30,29.5276,-98.4706,1695662140
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662140
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662138
322da2a1,29.5374,-98.4711,1695662140
322d8634,29.5355,-98.4781,1695662145
322d8f30,29.5276,-98.4706,1695662140
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662140
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662142
322da2a1,29.5374,-98.4711,1695662140
322d8634,29.5355,-98.4781,1695662145
322d8f30,29.5276,-98.4706,1695662140
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662140
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662142
322da2a1,29.5374,-98.4711,1695662140
322d8634,29.5355,-98.4781,1695662145
322d8f30,29.5276,-98.4706,1695662140
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662140
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662142
322da2a1,29.5374,-98.4711,1695662140
322d8634,29.5358,-98.4784,1695662149
322d8f30,29.5276,-98.4706,1695662145
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662140
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662142
322da2a1,29.5371,-98.4713,1695662146
322d8634,29.5358,-98.4784,1695662149
322d8f30,29.5276,-98.4706,1695662145
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662140
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662142
322da2a1,29.5371,-98.4713,1695662146
322d8634,29.5358,-98.4784,1695662149
322d8f30,29.5276,-98.4706,1695662145
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662140
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662142
322da2a1,29.5371,-98.4713,1695662146
322d8634,29.5358,-98.4784,1695662149
322d8f30,29.5276,-98.4706,1695662145
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662140
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4695,1695662142
322da2a1,29.5371,-98.4713,1695662146
322d8634,29.5358,-98.4784,1695662149
322d8f30,29.5277,-98.4706,1695662151
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662140
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4696,1695662152
322da2a1,29.5368,-98.4712,1695662152
322d8634,29.5358,-98.4784,1695662149
322d8f30,29.5277,-98.4706,1695662151
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662140
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4696,1695662152
322da2a1,29.5368,-98.4712,1695662152
322d8634,29.5358,-98.4784,1695662149
322d8f30,29.5277,-98.4706,1695662151
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662140
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5264,-98.4696,1695662152
322da2a1,29.5368,-98.4712,1695662152
322d8634,29.5361,-98.4789,1695662156
322d8f30,29.5276,-98.4706,1695662156
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662154
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5263,-98.4696,1695662156
322da2a1,29.5367,-98.4711,1695662155
322d8634,29.5361,-98.4789,1695662156
322d8f30,29.5276,-98.4706,1695662156
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662154
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5263,-98.4696,1695662156
322da2a1,29.5367,-98.4711,1695662155
322d8634,29.5361,-98.4789,1695662156
322d8f30,29.5276,-98.4706,1695662156
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662154
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5263,-98.4696,1695662156
322da2a1,29.5367,-98.4711,1695662155
322d8634,29.5363,-98.4791,1695662160
322d8f30,29.5276,-98.4706,1695662156
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662160
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5262,-98.4696,1695662160
322da2a1,29.5364,-98.4707,1695662161
322d8634,29.5363,-98.4791,1695662160
322d8f30,29.5276,-98.4706,1695662156
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662160
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5262,-98.4696,1695662160
322da2a1,29.5364,-98.4707,1695662161
322d8634,29.5363,-98.4791,1695662160
322d8f30,29.5276,-98.4706,1695662156
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662160
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5262,-98.4696,1695662160
322da2a1,29.5364,-98.4707,1695662161
322d8634,29.5365,-98.4794,1695662164
322d8f30,29.5276,-98.4706,1695662161
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662164
322d9d1c,29.5283,-98.472,1695662131
322da182,29.526,-98.4697,1695662164
322da2a1,29.5361,-98.4704,1695662165
322d8634,29.5365,-98.4794,1695662164
322d8f30,29.5276,-98.4706,1695662161
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662164
322d9d1c,29.5283,-98.472,1695662131
322da182,29.526,-98.4697,1695662164
322da2a1,29.5361,-98.4704,1695662165
322d8634,29.5365,-98.4794,1695662164
322d8f30,29.5276,-98.4706,1695662161
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662164
322d9d1c,29.5283,-98.472,1695662131
322da182,29.526,-98.4697,1695662164
322da2a1,29.5361,-98.4704,1695662165
322d8634,29.5365,-98.4794,1695662164
322d8f30,29.5276,-98.4706,1695662161
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662164
322d9d1c,29.5283,-98.472,1695662131
322da182,29.526,-98.4697,1695662164
322da2a1,29.5361,-98.4704,1695662165
322d8634,29.5367,-98.4797,1695662168
322d8f30,29.5276,-98.4706,1695662166
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662164
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5257,-98.4696,1695662168
322da2a1,29.536,-98.4702,1695662167
322da3ea,29.521,-98.4678,1695662165
322d8634,29.5367,-98.4797,1695662168
322d8f30,29.5276,-98.4706,1695662166
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662164
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5257,-98.4696,1695662168
322da2a1,29.536,-98.4702,1695662167
322da3ea,29.521,-98.4678,1695662165
322d8634,29.5367,-98.4797,1695662168
322d8f30,29.5276,-98.4706,1695662166
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662164
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5257,-98.4696,1695662168
322da2a1,29.536,-98.4702,1695662167
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5276,-98.4706,1695662171
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662169
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5255,-98.4696,1695662172
322da2a1,29.5357,-98.4699,1695662172
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5276,-98.4706,1695662171
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662169
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5255,-98.4696,1695662172
322da2a1,29.5357,-98.4699,1695662172
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5276,-98.4706,1695662171
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662169
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5255,-98.4696,1695662172
322da2a1,29.5357,-98.4699,1695662172
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5277,-98.4706,1695662176
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662174
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5252,-98.4697,1695662177
322da2a1,29.5355,-98.4696,1695662177
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5277,-98.4706,1695662176
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662174
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5252,-98.4697,1695662177
322da2a1,29.5355,-98.4696,1695662177
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5277,-98.4706,1695662176
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662174
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5252,-98.4697,1695662177
322da2a1,29.5355,-98.4696,1695662177
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5276,-98.4706,1695662181
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662180
322d9d1c,29.5283,-98.472,1695662131
322da182,29.525,-98.4699,1695662180
322da2a1,29.5354,-98.4695,1695662179
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5276,-98.4706,1695662181
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662180
322d9d1c,29.5283,-98.472,1695662131
322da182,29.525,-98.4699,1695662180
322da2a1,29.5354,-98.4695,1695662179
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5276,-98.4706,1695662181
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662180
322d9d1c,29.5283,-98.472,1695662131
322da182,29.525,-98.4699,1695662180
322da2a1,29.5354,-98.4695,1695662179
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5276,-98.4706,1695662181
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662180
322d9d1c,29.5283,-98.472,1695662131
322da182,29.525,-98.4699,1695662180
322da2a1,29.5354,-98.4695,1695662179
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5276,-98.4706,1695662181
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662184
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5248,-98.47,1695662184
322da2a1,29.5354,-98.4695,1695662179
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5276,-98.4706,1695662181
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662184
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5248,-98.47,1695662184
322da2a1,29.5354,-98.4695,1695662179
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5276,-98.4706,1695662181
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662184
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5248,-98.47,1695662184
322da2a1,29.5354,-98.4695,1695662179
322da3ea,29.521,-98.4678,1695662165
322d8634,29.537,-98.48,1695662172
322d8f30,29.5276,-98.4706,1695662186
322d90c8,29.5382,-98.4843,1695662138
322d92cc,29.5273,-98.4708,1695662184
322d9d1c,29.5283,-98.472,1695662131
322da182,29.5247,-98.4701,1695662187
322da2a1,29.5351,-98.469,1695662189
