322d2b43,29.5387,-98.4707,1695676526
322dda1b,29.5289,-98.4662,1695676528
322e1298,29.5275,-98.4697,1695676524
322e2844,29.5381,-98.485,1695676528
322e2b71,29.5383,-98.4853,1695676524
322e39ab,29.5276,-98.4705,1695676524
322e3ad1,29.5379,-98.4846,1695676528
322e499c,29.5293,-98.4735,1695676528
322d2b43,29.5387,-98.4707,1695676531
322dda1b,29.5289,-98.4661,1695676531
322e1298,29.5275,-98.4697,1695676529
322e2844,29.5381,-98.485,1695676528
322e2b71,29.5383,-98.4853,1695676529
322e39ab,29.5276,-98.4705,1695676529
322e3ad1,29.5379,-98.4846,1695676528
322e499c,29.5293,-98.4735,1695676532
322d2b43,29.5387,-98.4707,1695676531
322dda1b,29.5289,-98.4661,1695676531
322e1298,29.5275,-98.4697,1695676529
322e2844,29.5381,-98.485,1695676528
322e2b71,29.5383,-98.4853,1695676529
322e39ab,29.5276,-98.4705,1695676529
322e3ad1,29.5379,-98.4846,1695676528
322e499c,29.5293,-98.4735,1695676532
322d2b43,29.5387,-98.4707,1695676531
322dda1b,29.5289,-98.4661,1695676531
322e1298,29.5275,-98.4697,1695676529
322e2844,29.5381,-98.485,1695676528
322e2b71,29.5383,-98.4853,1695676529
322e39ab,29.5276,-98.4705,1695676529
322e3ad1,29.5379,-98.4846,1695676528
322e499c,29.5293,-98.4735,1695676532
322d2b43,29.5387,-98.4707,1695676531
322dda1b,29.5289,-98.4661,1695676531
322e1298,29.5275,-98.4697,1695676529
322e2844,29.5381,-98.485,1695676528
322e2b71,29.5383,-98.4853,1695676529
322e39ab,29.5276,-98.4705,1695676529
322e3ad1,29.5379,-98.4846,1695676528
322e499c,29.5293,-98.4735,1695676532
322d2b43,29.5387,-98.4707,1695676537
322dda1b,29.5289,-98.4661,1695676536
322e1298,29.5275,-98.4697,1695676535
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676535
322e39ab,29.5276,-98.4705,1695676534
322e3ad1,29.5379,-98.4846,1695676533
322e499c,29.5293,-98.4735,1695676536
322d2b43,29.5387,-98.4707,1695676537
322dda1b,29.5289,-98.4661,1695676536
322e1298,29.5275,-98.4697,1695676535
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676535
322e39ab,29.5276,-98.4705,1695676534
322e3ad1,29.5379,-98.4846,1695676533
322e499c,29.5293,-98.4735,1695676536
322d2b43,29.5387,-98.4707,1695676537
322dda1b,29.5289,-98.4661,1695676536
322e1298,29.5275,-98.4697,1695676535
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676535
322e39ab,29.5276,-98.4705,1695676534
322e3ad1,29.5379,-98.4846,1695676533
322e499c,29.5293,-98.4735,1695676536
322d2b43,29.5387,-98.4707,1695676537
322dda1b,29.5289,-98.4661,1695676539
322e1298,29.5275,-98.4697,1695676539
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676535
322e39ab,29.5276,-98.4705,1695676539
322e3ad1,29.5379,-98.4846,1695676538
322e499c,29.5293,-98.4735,1695676540
322d2b43,29.5387,-98.4707,1695676537
322dda1b,29.5289,-98.4661,1695676539
322e1298,29.5275,-98.4697,1695676539
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676535
322e39ab,29.5276,-98.4705,1695676539
322e3ad1,29.5379,-98.4846,1695676538
322e499c,29.5293,-98.4735,1695676540
322d2b43,29.5387,-98.4707,1695676537
322dda1b,29.5289,-98.4661,1695676539
322e1298,29.5275,-98.4697,1695676539
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676535
322e39ab,29.5276,-98.4705,1695676539
322e3ad1,29.5379,-98.4846,1695676538
322e499c,29.5293,-98.4735,1695676540
322d2b43,29.5387,-98.4707,1695676541
322dda1b,29.5289,-98.4662,1695676544
322e1298,29.5275,-98.4697,1695676544
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676544
322e39ab,29.5276,-98.4705,1695676544
322e3ad1,29.5378,-98.4846,1695676543
322e499c,29.5293,-98.4735,1695676544
322d2b43,29.5387,-98.4707,1695676541
322dda1b,29.5289,-98.4662,1695676544
322e1298,29.5275,-98.4697,1695676544
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676544
322e39ab,29.5276,-98.4705,1695676544
322e3ad1,29.5378,-98.4846,1695676543
322e499c,29.5293,-98.4735,1695676544
322d2b43,29.5387,-98.4707,1695676541
322dda1b,29.5289,-98.4662,1695676544
322e1298,29.5275,-98.4697,1695676544
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676544
322e39ab,29.5276,-98.4705,1695676544
322e3ad1,29.5378,-98.4846,1695676543
322e499c,29.5293,-98.4735,1695676544
322d2b43,29.5387,-98.4707,1695676546
322dda1b,29.5289,-98.4661,1695676548
322e1298,29.5275,-98.4697,1695676544
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676544
322e39ab,29.5276,-98.4705,1695676549
322e3ad1,29.5378,-98.4846,1695676548
322e499c,29.5293,-98.4735,1695676549
322d2b43,29.5387,-98.4707,1695676546
322dda1b,29.5289,-98.4661,1695676548
322e1298,29.5275,-98.4697,1695676544
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676544
322e39ab,29.5276,-98.4705,1695676549
322e3ad1,29.5378,-98.4846,1695676548
322e499c,29.5293,-98.4735,1695676549
322d2b43,29.5387,-98.4707,1695676546
322dda1b,29.5289,-98.4661,1695676548
322e1298,29.5275,-98.4697,1695676544
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676544
322e39ab,29.5276,-98.4705,1695676549
322e3ad1,29.5378,-98.4846,1695676548
322e499c,29.5293,-98.4735,1695676549
322d2b43,29.5387,-98.4707,1695676550
322dda1b,29.5289,-98.4662,1695676553
322e1298,29.5275,-98.4697,1695676549
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676549
322e39ab,29.5276,-98.4705,1695676549
322e3ad1,29.5378,-98.4846,1695676548
322e499c,29.5293,-98.4735,1695676553
322d2b43,29.5387,-98.4707,1695676550
322dda1b,29.5289,-98.4662,1695676553
322e1298,29.5275,-98.4697,1695676549
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676549
322e39ab,29.5276,-98.4705,1695676549
322e3ad1,29.5378,-98.4846,1695676548
322e499c,29.5293,-98.4735,1695676553
322d2b43,29.5387,-98.4707,1695676550
322dda1b,29.5289,-98.4662,1695676553
322e1298,29.5275,-98.4697,1695676549
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676549
322e39ab,29.5276,-98.4705,1695676549
322e3ad1,29.5378,-98.4846,1695676548
322e499c,29.5293,-98.4735,1695676553
322d2b43,29.5387,-98.4707,1695676550
322dda1b,29.5289,-98.4662,1695676553
322e1298,29.5275,-98.4697,1695676549
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676549
322e39ab,29.5276,-98.4705,1695676549
322e3ad1,29.5378,-98.4846,1695676548
322e499c,29.5293,-98.4735,1695676553
322d2b43,29.5387,-98.4707,1695676556
322dda1b,29.5289,-98.4662,1695676553
322e1298,29.5275,-98.4697,1695676554
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676555
322e39ab,29.5276,-98.4705,1695676554
322e3ad1,29.5378,-98.4846,1695676553
322e499c,29.5293,-98.4735,1695676557
322d2b43,29.5387,-98.4707,1695676556
322dda1b,29.5289,-98.4662,1695676553
322e1298,29.5275,-98.4697,1695676554
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676555
322e39ab,29.5276,-98.4705,1695676554
322e3ad1,29.5378,-98.4846,1695676553
322e499c,29.5293,-98.4735,1695676557
322d2b43,29.5387,-98.4707,1695676556
322dda1b,29.5289,-98.4662,1695676553
322e1298,29.5275,-98.4697,1695676554
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676555
322e39ab,29.5276,-98.4705,1695676554
322e3ad1,29.5378,-98.4846,1695676553
322e499c,29.5293,-98.4735,1695676557
322d2b43,29.5387,-98.4707,1695676561
322dda1b,29.5289,-98.4662,1695676553
322e1298,29.5275,-98.4697,1695676559
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676560
322e39ab,29.5277,-98.4706,1695676561
322e3ad1,29.5378,-98.4846,1695676558
322e499c,29.5293,-98.4735,1695676558
322d2b43,29.5387,-98.4707,1695676561
322dda1b,29.5289,-98.4662,1695676553
322e1298,29.5275,-98.4697,1695676559
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676560
322e39ab,29.5277,-98.4706,1695676561
322e3ad1,29.5378,-98.4846,1695676558
322e499c,29.5293,-98.4735,1695676558
322d2b43,29.5387,-98.4707,1695676561
322dda1b,29.5289,-98.4662,1695676553
322e1298,29.5275,-98.4697,1695676559
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676560
322e39ab,29.5277,-98.4706,1695676561
322e3ad1,29.5378,-98.4846,1695676558
322e499c,29.5293,-98.4735,1695676558
322d2b43,29.5387,-98.4707,1695676561
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676564
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676564
322e39ab,29.5277,-98.4706,1695676565
322e3ad1,29.5378,-98.4846,1695676563
322e499c,29.5293,-98.4735,1695676563
322d2b43,29.5387,-98.4707,1695676561
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676564
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676564
322e39ab,29.5277,-98.4706,1695676565
322e3ad1,29.5378,-98.4846,1695676563
322e499c,29.5293,-98.4735,1695676563
322d2b43,29.5387,-98.4707,1695676561
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676564
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676564
322e39ab,29.5277,-98.4706,1695676565
322e3ad1,29.5378,-98.4846,1695676563
322e499c,29.5293,-98.4735,1695676563
322d2b43,29.5387,-98.4707,1695676566
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676569
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676564
322e39ab,29.5277,-98.4706,1695676569
322e3ad1,29.5378,-98.4846,1695676563
322e499c,29.5293,-98.4735,1695676563
322d2b43,29.5387,-98.4707,1695676566
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676569
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676564
322e39ab,29.5277,-98.4706,1695676569
322e3ad1,29.5378,-98.4846,1695676563
322e499c,29.5293,-98.4735,1695676563
322d2b43,29.5387,-98.4707,1695676566
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676569
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676564
322e39ab,29.5277,-98.4706,1695676569
322e3ad1,29.5378,-98.4846,1695676563
322e499c,29.5293,-98.4735,1695676563
322d2b43,29.5387,-98.4707,1695676566
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676569
322e2844,29.5381,-98.485,1695676533
322e2b71,29.5383,-98.4853,1695676564
322e39ab,29.5277,-98.4706,1695676569
322e3ad1,29.5378,-98.4846,1695676563
322e499c,29.5293,-98.4735,1695676563
322d2b43,29.5387,-98.4707,1695676571
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676569
322e2844,29.5381,-98.485,1695676573
322e2b71,29.5383,-98.4853,1695676569
322e39ab,29.5278,-98.4707,1695676573
322e3ad1,29.5378,-98.4846,1695676563
322e499c,29.5293,-98.4735,1695676563
322d2b43,29.5387,-98.4707,1695676571
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676569
322e2844,29.5381,-98.485,1695676573
322e2b71,29.5383,-98.4853,1695676569
322e39ab,29.5278,-98.4707,1695676573
322e3ad1,29.5378,-98.4846,1695676563
322e499c,29.5293,-98.4735,1695676563
322d2b43,29.5387,-98.4707,1695676571
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676569
322e2844,29.5381,-98.485,1695676573
322e2b71,29.5383,-98.4853,1695676569
322e39ab,29.5278,-98.4707,1695676573
322e3ad1,29.5378,-98.4846,1695676563
322e499c,29.5293,-98.4735,1695676563
322d2b43,29.5387,-98.4707,1695676576
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676574
322e2844,29.5381,-98.485,1695676573
322e2b71,29.5383,-98.4853,1695676575
322e39ab,29.5278,-98.4707,1695676576
322e3ad1,29.5378,-98.4846,1695676573
322e499c,29.5294,-98.4735,1695676573
322d2b43,29.5387,-98.4707,1695676576
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676574
322e2844,29.5381,-98.485,1695676573
322e2b71,29.5383,-98.4853,1695676575
322e39ab,29.5278,-98.4707,1695676576
322e3ad1,29.5378,-98.4846,1695676573
322e499c,29.5294,-98.4735,1695676573
322d2b43,29.5387,-98.4707,1695676576
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676574
322e2844,29.5381,-98.485,1695676573
322e2b71,29.5383,-98.4853,1695676575
322e39ab,29.5278,-98.4707,1695676576
322e3ad1,29.5378,-98.4846,1695676573
322e499c,29.5294,-98.4735,1695676573
322d2b43,29.5387,-98.4707,1695676576
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676579
322e2844,29.5381,-98.485,1695676573
322e2b71,29.5383,-98.4853,1695676579
322e39ab,29.5278,-98.4707,1695676580
322e3ad1,29.5378,-98.4846,1695676578
322e499c,29.5293,-98.4735,1695676578
322d2b43,29.5387,-98.4707,1695676576
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676579
322e2844,29.5381,-98.485,1695676573
322e2b71,29.5383,-98.4853,1695676579
322e39ab,29.5278,-98.4707,1695676580
322e3ad1,29.5378,-98.4846,1695676578
322e499c,29.5293,-98.4735,1695676578
322d2b43,29.5387,-98.4707,1695676576
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676579
322e2844,29.5381,-98.485,1695676573
322e2b71,29.5383,-98.4853,1695676579
322e39ab,29.5278,-98.4707,1695676580
322e3ad1,29.5378,-98.4846,1695676578
322e499c,29.5293,-98.4735,1695676578
322d2b43,29.5387,-98.4707,1695676581
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676584
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676585
322e39ab,29.5279,-98.4708,1695676585
322e3ad1,29.5379,-98.4846,1695676583
322e499c,29.5293,-98.4735,1695676583
322d2b43,29.5387,-98.4707,1695676581
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676584
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676585
322e39ab,29.5279,-98.4708,1695676585
322e3ad1,29.5379,-98.4846,1695676583
322e499c,29.5293,-98.4735,1695676583
322d2b43,29.5387,-98.4707,1695676581
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676584
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676585
322e39ab,29.5279,-98.4708,1695676585
322e3ad1,29.5379,-98.4846,1695676583
322e499c,29.5293,-98.4735,1695676583
322d2b43,29.5387,-98.4707,1695676581
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676584
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676585
322e39ab,29.5279,-98.4708,1695676585
322e3ad1,29.5379,-98.4846,1695676583
322e499c,29.5293,-98.4735,1695676583
322d2b43,29.5387,-98.4707,1695676581
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676584
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676585
322e39ab,29.5279,-98.4708,1695676589
322e3ad1,29.5379,-98.4846,1695676583
322e499c,29.5293,-98.4735,1695676588
322d2b43,29.5387,-98.4707,1695676581
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676584
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676585
322e39ab,29.5279,-98.4708,1695676589
322e3ad1,29.5379,-98.4846,1695676583
322e499c,29.5293,-98.4735,1695676588
322d2b43,29.5387,-98.4707,1695676581
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676584
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676585
322e39ab,29.5279,-98.4708,1695676589
322e3ad1,29.5379,-98.4846,1695676583
322e499c,29.5293,-98.4735,1695676588
322d2b43,29.5387,-98.4707,1695676591
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676589
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676590
322e39ab,29.528,-98.4708,1695676593
322e3ad1,29.5379,-98.4846,1695676583
322e499c,29.5293,-98.4735,1695676588
322d2b43,29.5387,-98.4707,1695676591
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676589
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676590
322e39ab,29.528,-98.4708,1695676593
322e3ad1,29.5379,-98.4846,1695676583
322e499c,29.5293,-98.4735,1695676588
322d2b43,29.5387,-98.4707,1695676591
322dda1b,29.5289,-98.4661,1695676563
322e1298,29.5275,-98.4697,1695676589
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676590
322e39ab,29.528,-98.4708,1695676593
322e3ad1,29.5379,-98.4846,1695676583
322e499c,29.5293,-98.4735,1695676588
322d2b43,29.5387,-98.4707,1695676596
322dda1b,29.5289,-98.4661,1695676593
322e1298,29.5275,-98.4697,1695676594
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676595
322e39ab,29.528,-98.4708,1695676596
322e3ad1,29.5379,-98.4846,1695676593
322e499c,29.5293,-98.4735,1695676593
322d2b43,29.5387,-98.4707,1695676596
322dda1b,29.5289,-98.4661,1695676593
322e1298,29.5275,-98.4697,1695676594
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676595
322e39ab,29.528,-98.4708,1695676596
322e3ad1,29.5379,-98.4846,1695676593
322e499c,29.5293,-98.4735,1695676593
322d2b43,29.5387,-98.4707,1695676596
322dda1b,29.5289,-98.4661,1695676593
322e1298,29.5275,-98.4697,1695676594
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676595
322e39ab,29.528,-98.4708,1695676596
322e3ad1,29.5379,-98.4846,1695676593
322e499c,29.5293,-98.4735,1695676593
322d2b43,29.5387,-98.4707,1695676601
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676599
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676600
322e39ab,29.528,-98.4708,1695676601
322e3ad1,29.5379,-98.4846,1695676593
322e499c,29.5293,-98.4735,1695676598
322d2b43,29.5387,-98.4707,1695676601
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676599
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676600
322e39ab,29.528,-98.4708,1695676601
322e3ad1,29.5379,-98.4846,1695676593
322e499c,29.5293,-98.4735,1695676598
322d2b43,29.5387,-98.4707,1695676601
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676599
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676600
322e39ab,29.528,-98.4708,1695676601
322e3ad1,29.5379,-98.4846,1695676593
322e499c,29.5293,-98.4735,1695676598
322d2b43,29.5387,-98.4707,1695676601
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676599
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676600
322e39ab,29.528,-98.4708,1695676601
322e3ad1,29.5379,-98.4846,1695676593
322e499c,29.5293,-98.4735,1695676598
322d2b43,29.5387,-98.4707,1695676601
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676604
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676600
322e39ab,29.528,-98.4709,1695676605
322e3ad1,29.5378,-98.4846,1695676603
322e499c,29.5293,-98.4735,1695676603
322d2b43,29.5387,-98.4707,1695676601
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676604
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676600
322e39ab,29.528,-98.4709,1695676605
322e3ad1,29.5378,-98.4846,1695676603
322e499c,29.5293,-98.4735,1695676603
322d2b43,29.5387,-98.4707,1695676601
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676604
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676600
322e39ab,29.528,-98.4709,1695676605
322e3ad1,29.5378,-98.4846,1695676603
322e499c,29.5293,-98.4735,1695676603
322d2b43,29.5387,-98.4707,1695676606
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676608
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676605
322e39ab,29.5281,-98.4709,1695676609
322e3ad1,29.5378,-98.4846,1695676608
322e499c,29.5293,-98.4735,1695676608
322d2b43,29.5387,-98.4707,1695676606
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676608
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676605
322e39ab,29.5281,-98.4709,1695676609
322e3ad1,29.5378,-98.4846,1695676608
322e499c,29.5293,-98.4735,1695676608
322d2b43,29.5387,-98.4707,1695676606
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676608
322e2844,29.5381,-98.485,1695676583
322e2b71,29.5383,-98.4853,1695676605
322e39ab,29.5281,-98.4709,1695676609
322e3ad1,29.5378,-98.4846,1695676608
322e499c,29.5293,-98.4735,1695676608
322d2b43,29.5387,-98.4707,1695676611
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676608
322e2844,29.5381,-98.485,1695676613
322e2b71,29.5383,-98.4853,1695676610
322e39ab,29.5281,-98.471,1695676613
322e3ad1,29.5378,-98.4846,1695676608
322e499c,29.5293,-98.4735,1695676613
322d2b43,29.5387,-98.4707,1695676611
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676608
322e2844,29.5381,-98.485,1695676613
322e2b71,29.5383,-98.4853,1695676610
322e39ab,29.5281,-98.471,1695676613
322e3ad1,29.5378,-98.4846,1695676608
322e499c,29.5293,-98.4735,1695676613
322d2b43,29.5387,-98.4707,1695676611
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676608
322e2844,29.5381,-98.485,1695676613
322e2b71,29.5383,-98.4853,1695676610
322e39ab,29.5281,-98.471,1695676613
322e3ad1,29.5378,-98.4846,1695676608
322e499c,29.5293,-98.4735,1695676613
322d2b43,29.5387,-98.4707,1695676611
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676613
322e2844,29.5381,-98.485,1695676613
322e2b71,29.5383,-98.4853,1695676615
322e39ab,29.5281,-98.471,1695676616
322e3ad1,29.5378,-98.4846,1695676608
322e499c,29.5293,-98.4735,1695676613
322d2b43,29.5387,-98.4707,1695676611
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676613
322e2844,29.5381,-98.485,1695676613
322e2b71,29.5383,-98.4853,1695676615
322e39ab,29.5281,-98.471,1695676616
322e3ad1,29.5378,-98.4846,1695676608
322e499c,29.5293,-98.4735,1695676613
322d2b43,29.5387,-98.4707,1695676611
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676613
322e2844,29.5381,-98.485,1695676613
322e2b71,29.5383,-98.4853,1695676615
322e39ab,29.5281,-98.471,1695676616
322e3ad1,29.5378,-98.4846,1695676608
322e499c,29.5293,-98.4735,1695676613
322d2b43,29.5387,-98.4707,1695676611
322dda1b,29.5289,-98.4661,1695676598
322e1298,29.5275,-98.4697,1695676613
322e2844,29.5381,-98.485,1695676613
322e2b71,29.5383,-98.4853,1695676615
322e39ab,29.5281,-98.471,1695676616
322e3ad1,29.5378,-98.4846,1695676608
322e499c,29.5293,-98.4735,1695676613
322d2b43,29.5387,-98.4707,1695676611
322dda1b,29.5289,-98.4662,1695676618
322e1298,29.5275,-98.4697,1695676618
322e2844,29.5381,-98.485,1695676613
322e2b71,29.5383,-98.4853,1695676620
322e39ab,29.528,-98.4711,1695676620
322e3ad1,29.5378,-98.4846,1695676618
322e499c,29.5293,-98.4735,1695676618
322d2b43,29.5387,-98.4707,1695676611
322dda1b,29.5289,-98.4662,1695676618
322e1298,29.5275,-98.4697,1695676618
322e2844,29.5381,-98.485,1695676613
322e2b71,29.5383,-98.4853,1695676620
322e39ab,29.528,-98.4711,1695676620
322e3ad1,29.5378,-98.4846,1695676618
322e499c,29.5293,-98.4735,1695676618
322d2b43,29.5387,-98.4707,1695676611
322dda1b,29.5289,-98.4662,1695676618
322e1298,29.5275,-98.4697,1695676618
322e2844,29.5381,-98.485,1695676613
322e2b71,29.5383,-98.4853,1695676620
322e39ab,29.528,-98.4711,1695676620
322e3ad1,29.5378,-98.4846,1695676618
322e499c,29.5293,-98.4735,1695676618
322d2b43,29.5387,-98.4707,1695676621
322dda1b,29.5289,-98.4661,1695676623
322e1298,29.5275,-98.4697,1695676623
322e2844,29.5381,-98.485,1695676622
322e2b71,29.5383,-98.4853,1695676625
322e39ab,29.528,-98.4711,1695676624
322e3ad1,29.5378,-98.4846,1695676623
322e499c,29.5293,-98.4735,1695676623
322d2b43,29.5387,-98.4707,1695676621
322dda1b,29.5289,-98.4661,1695676623
322e1298,29.5275,-98.4697,1695676623
322e2844,29.5381,-98.485,1695676622
322e2b71,29.5383,-98.4853,1695676625
322e39ab,29.528,-98.4711,1695676624
322e3ad1,29.5378,-98.4846,1695676623
322e499c,29.5293,-98.4735,1695676623
322d2b43,29.5387,-98.4707,1695676621
322dda1b,29.5289,-98.4661,1695676623
322e1298,29.5275,-98.4697,1695676623
322e2844,29.5381,-98.485,1695676622
322e2b71,29.5383,-98.4853,1695676625
322e39ab,29.528,-98.4711,1695676624
322e3ad1,29.5378,-98.4846,1695676623
322e499c,29.5293,-98.4735,1695676623
322d2b43,29.5387,-98.4707,1695676626
322dda1b,29.5289,-98.4661,1695676628
322e1298,29.5275,-98.4697,1695676629
322e2844,29.5381,-98.485,1695676627
322e2b71,29.5383,-98.4853,1695676625
322e39ab,29.528,-98.4711,1695676629
322e3ad1,29.5378,-98.4846,1695676628
322e499c,29.5293,-98.4735,1695676623
322d2b43,29.5387,-98.4707,1695676626
322dda1b,29.5289,-98.4661,1695676628
322e1298,29.5275,-98.4697,1695676629
322e2844,29.5381,-98.485,1695676627
322e2b71,29.5383,-98.4853,1695676625
322e39ab,29.528,-98.4711,1695676629
322e3ad1,29.5378,-98.4846,1695676628
322e499c,29.5293,-98.4735,1695676623
