322a080c,29.5272,-98.4699,1695571226
322a08d4,29.5413,-98.454,1695571224
322a0ea1,29.527,-98.4712,1695571224
3229cd4d,29.5379,-98.4846,1695571224
322a080c,29.5272,-98.4699,1695571226
322a08d4,29.5413,-98.454,1695571224
322a0ea1,29.527,-98.4712,1695571224
3229cd4d,29.5379,-98.4846,1695571224
322a080c,29.5272,-98.4699,1695571226
322a08d4,29.5413,-98.454,1695571224
322a0ea1,29.527,-98.4712,1695571224
3229cd4d,29.5379,-98.4846,1695571229
322a080c,29.5272,-98.4699,1695571230
322a08d4,29.5413,-98.454,1695571224
322a0ea1,29.527,-98.4712,1695571229
3229cd4d,29.5379,-98.4846,1695571229
322a080c,29.5272,-98.4699,1695571230
322a08d4,29.5413,-98.454,1695571224
322a0ea1,29.527,-98.4712,1695571229
3229cd4d,29.5379,-98.4846,1695571229
322a080c,29.5272,-98.4699,1695571230
322a08d4,29.5413,-98.454,1695571224
322a0ea1,29.527,-98.4712,1695571229
3229cd4d,29.5379,-98.4846,1695571234
322a080c,29.5272,-98.4698,1695571235
322a08d4,29.5413,-98.454,1695571224
322a0ea1,29.527,-98.4712,1695571234
3229cd4d,29.5379,-98.4846,1695571234
322a080c,29.5272,-98.4698,1695571235
322a08d4,29.5413,-98.454,1695571224
322a0ea1,29.527,-98.4712,1695571234
3229cd4d,29.5379,-98.4846,1695571234
322a080c,29.5272,-98.4698,1695571235
322a08d4,29.5413,-98.454,1695571224
322a0ea1,29.527,-98.4712,1695571234
3229cd4d,29.5379,-98.4846,1695571234
322a080c,29.5272,-98.4698,1695571235
322a08d4,29.5413,-98.454,1695571224
322a0ea1,29.527,-98.4712,1695571234
3229cd4d,29.5379,-98.4846,1695571239
322a080c,29.5272,-98.4698,1695571235
322a08d4,29.5415,-98.4535,1695571238
322a0ea1,29.527,-98.4712,1695571239
3229cd4d,29.5379,-98.4846,1695571239
322a080c,29.5272,-98.4698,1695571235
322a08d4,29.5415,-98.4535,1695571238
322a0ea1,29.527,-98.4712,1695571239
3229cd4d,29.5379,-98.4846,1695571239
322a080c,29.5272,-98.4698,1695571235
322a08d4,29.5415,-98.4535,1695571238
322a0ea1,29.527,-98.4712,1695571239
3229cd4d,29.5379,-98.4846,1695571239
322a080c,29.5272,-98.4698,1695571240
322a08d4,29.5415,-98.4533,1695571243
322a0ea1,29.527,-98.4712,1695571239
3229cd4d,29.5379,-98.4846,1695571239
322a080c,29.5272,-98.4698,1695571240
322a08d4,29.5415,-98.4533,1695571243
322a0ea1,29.527,-98.4712,1695571239
3229cd4d,29.5379,-98.4846,1695571239
322a080c,29.5272,-98.4698,1695571240
322a08d4,29.5415,-98.4533,1695571243
322a0ea1,29.527,-98.4712,1695571239
3229cd4d,29.5379,-98.4846,1695571244
322a080c,29.5272,-98.4698,1695571245
322a08d4,29.5414,-98.4533,1695571246
322a0ea1,29.527,-98.4712,1695571244
3229cd4d,29.5379,-98.4846,1695571244
322a080c,29.5272,-98.4698,1695571245
322a08d4,29.5414,-98.4533,1695571246
322a0ea1,29.527,-98.4712,1695571244
3229cd4d,29.5379,-98.4846,1695571244
322a080c,29.5272,-98.4698,1695571245
322a08d4,29.5414,-98.4533,1695571246
322a0ea1,29.527,-98.4712,1695571244
3229cd4d,29.5379,-98.4846,1695571249
322a080c,29.5272,-98.4698,1695571251
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571249
3229cd4d,29.5379,-98.4846,1695571249
322a080c,29.5272,-98.4698,1695571251
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571249
3229cd4d,29.5379,-98.4846,1695571249
322a080c,29.5272,-98.4698,1695571251
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571249
3229cd4d,29.5379,-98.4846,1695571254
322a080c,29.5272,-98.4698,1695571255
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571254
3229cd4d,29.5379,-98.4846,1695571254
322a080c,29.5272,-98.4698,1695571255
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571254
3229cd4d,29.5379,-98.4846,1695571254
322a080c,29.5272,-98.4698,1695571255
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571254
3229cd4d,29.5379,-98.4846,1695571254
322a080c,29.5272,-98.4698,1695571255
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571254
3229cd4d,29.5379,-98.4846,1695571259
3229dbf7,29.527,-98.4699,1695571259
322a080c,29.5272,-98.4698,1695571255
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571259
322a0ff5,29.5383,-98.4854,1695571260
3229cd4d,29.5379,-98.4846,1695571259
3229dbf7,29.527,-98.4699,1695571259
322a080c,29.5272,-98.4698,1695571255
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571259
322a0ff5,29.5383,-98.4854,1695571260
3229cd4d,29.5379,-98.4846,1695571259
3229dbf7,29.527,-98.4699,1695571259
322a080c,29.5272,-98.4698,1695571255
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571259
322a0ff5,29.5383,-98.4854,1695571260
3229cd4d,29.5379,-98.4846,1695571259
3229dbf7,29.5269,-98.4699,1695571263
322a080c,29.5272,-98.4698,1695571260
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571259
322a0ff5,29.5382,-98.4854,1695571263
3229cd4d,29.5379,-98.4846,1695571259
3229dbf7,29.5269,-98.4699,1695571263
322a080c,29.5272,-98.4698,1695571260
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571259
322a0ff5,29.5382,-98.4854,1695571263
3229cd4d,29.5379,-98.4846,1695571259
3229dbf7,29.5269,-98.4699,1695571263
322a080c,29.5272,-98.4698,1695571260
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571259
322a0ff5,29.5382,-98.4854,1695571263
3229cd4d,29.5379,-98.4846,1695571264
3229dbf7,29.5269,-98.4699,1695571268
322a080c,29.5272,-98.4698,1695571260
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4713,1695571268
322a0ff5,29.5382,-98.4854,1695571267
3229cd4d,29.5379,-98.4846,1695571264
3229dbf7,29.5269,-98.4699,1695571268
322a080c,29.5272,-98.4698,1695571260
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4713,1695571268
322a0ff5,29.5382,-98.4854,1695571267
3229cd4d,29.5379,-98.4846,1695571264
3229dbf7,29.5269,-98.4699,1695571268
322a080c,29.5272,-98.4698,1695571260
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4713,1695571268
322a0ff5,29.5382,-98.4854,1695571267
3229cd4d,29.5379,-98.4846,1695571269
3229dbf7,29.5269,-98.4699,1695571268
322a080c,29.5272,-98.4699,1695571271
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4714,1695571272
322a0ff5,29.5382,-98.4853,1695571271
3229cd4d,29.5379,-98.4846,1695571269
3229dbf7,29.5269,-98.4699,1695571268
322a080c,29.5272,-98.4699,1695571271
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4714,1695571272
322a0ff5,29.5382,-98.4853,1695571271
3229cd4d,29.5379,-98.4846,1695571269
3229dbf7,29.5269,-98.4699,1695571268
322a080c,29.5272,-98.4699,1695571271
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4714,1695571272
322a0ff5,29.5382,-98.4853,1695571271
3229cd4d,29.5379,-98.4846,1695571269
3229dbf7,29.5268,-98.4698,1695571274
322a080c,29.5272,-98.4698,1695571276
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4714,1695571276
322a0ff5,29.5382,-98.4853,1695571273
3229cd4d,29.5379,-98.4846,1695571269
3229dbf7,29.5268,-98.4698,1695571274
322a080c,29.5272,-98.4698,1695571276
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4714,1695571276
322a0ff5,29.5382,-98.4853,1695571273
3229cd4d,29.5379,-98.4846,1695571269
3229dbf7,29.5268,-98.4698,1695571274
322a080c,29.5272,-98.4698,1695571276
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4714,1695571276
322a0ff5,29.5382,-98.4853,1695571273
3229cd4d,29.5379,-98.4846,1695571279
3229dbf7,29.5267,-98.4697,1695571280
322a080c,29.5272,-98.4698,1695571276
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571280
322a0ff5,29.5382,-98.4853,1695571279
3229cd4d,29.5379,-98.4846,1695571279
3229dbf7,29.5267,-98.4697,1695571280
322a080c,29.5272,-98.4698,1695571276
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571280
322a0ff5,29.5382,-98.4853,1695571279
3229cd4d,29.5379,-98.4846,1695571279
3229dbf7,29.5267,-98.4697,1695571280
322a080c,29.5272,-98.4698,1695571276
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571280
322a0ff5,29.5382,-98.4853,1695571279
3229cd4d,29.5379,-98.4846,1695571279
3229dbf7,29.5267,-98.4697,1695571280
322a080c,29.5272,-98.4698,1695571276
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571280
322a0ff5,29.5382,-98.4853,1695571279
3229cd4d,29.5379,-98.4846,1695571279
3229dbf7,29.5267,-98.4697,1695571284
322a080c,29.5272,-98.4699,1695571281
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571284
322a0ff5,29.5382,-98.4853,1695571279
3229cd4d,29.5379,-98.4846,1695571279
3229dbf7,29.5267,-98.4697,1695571284
322a080c,29.5272,-98.4699,1695571281
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571284
322a0ff5,29.5382,-98.4853,1695571279
3229cd4d,29.5379,-98.4846,1695571279
3229dbf7,29.5267,-98.4697,1695571284
322a080c,29.5272,-98.4699,1695571281
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571284
322a0ff5,29.5382,-98.4853,1695571279
3229cd4d,29.5379,-98.4846,1695571284
3229dbf7,29.5266,-98.4697,1695571288
322a080c,29.5272,-98.4698,1695571286
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571288
322a0ff5,29.5382,-98.4853,1695571279
3229cd4d,29.5379,-98.4846,1695571284
3229dbf7,29.5266,-98.4697,1695571288
322a080c,29.5272,-98.4698,1695571286
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571288
322a0ff5,29.5382,-98.4853,1695571279
3229cd4d,29.5379,-98.4846,1695571284
3229dbf7,29.5266,-98.4697,1695571288
322a080c,29.5272,-98.4698,1695571286
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571288
322a0ff5,29.5382,-98.4853,1695571279
3229cd4d,29.5379,-98.4846,1695571284
3229dbf7,29.5266,-98.4696,1695571292
322a080c,29.5272,-98.4699,1695571291
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571292
322a0ff5,29.5383,-98.4853,1695571289
3229cd4d,29.5379,-98.4846,1695571284
3229dbf7,29.5266,-98.4696,1695571292
322a080c,29.5272,-98.4699,1695571291
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571292
322a0ff5,29.5383,-98.4853,1695571289
3229cd4d,29.5379,-98.4846,1695571284
3229dbf7,29.5266,-98.4696,1695571292
322a080c,29.5272,-98.4699,1695571291
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571292
322a0ff5,29.5383,-98.4853,1695571289
3229cd4d,29.5379,-98.4846,1695571294
3229dbf7,29.5265,-98.4696,1695571296
322a080c,29.5272,-98.4699,1695571296
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571296
322a0ff5,29.5383,-98.4853,1695571294
3229cd4d,29.5379,-98.4846,1695571294
3229dbf7,29.5265,-98.4696,1695571296
322a080c,29.5272,-98.4699,1695571296
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571296
322a0ff5,29.5383,-98.4853,1695571294
3229cd4d,29.5379,-98.4846,1695571294
3229dbf7,29.5265,-98.4696,1695571296
322a080c,29.5272,-98.4699,1695571296
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571296
322a0ff5,29.5383,-98.4853,1695571294
3229cd4d,29.5379,-98.4846,1695571294
3229dbf7,29.5265,-98.4696,1695571296
322a080c,29.5272,-98.4699,1695571296
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571296
322a0ff5,29.5383,-98.4853,1695571294
3229cd4d,29.5379,-98.4846,1695571299
3229dbf7,29.5265,-98.4695,1695571300
322a080c,29.5272,-98.4699,1695571296
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571300
322a0ff5,29.5383,-98.4853,1695571299
3229cd4d,29.5379,-98.4846,1695571299
3229dbf7,29.5265,-98.4695,1695571300
322a080c,29.5272,-98.4699,1695571296
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571300
322a0ff5,29.5383,-98.4853,1695571299
3229cd4d,29.5379,-98.4846,1695571299
3229dbf7,29.5265,-98.4695,1695571300
322a080c,29.5272,-98.4699,1695571296
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571300
322a0ff5,29.5383,-98.4853,1695571299
3229cd4d,29.5379,-98.4846,1695571299
3229dbf7,29.5265,-98.4695,1695571304
322a080c,29.5271,-98.4699,1695571301
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571304
322a0ff5,29.5383,-98.4853,1695571299
3229cd4d,29.5379,-98.4846,1695571299
3229dbf7,29.5265,-98.4695,1695571304
322a080c,29.5271,-98.4699,1695571301
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571304
322a0ff5,29.5383,-98.4853,1695571299
3229cd4d,29.5379,-98.4846,1695571299
3229dbf7,29.5265,-98.4695,1695571304
322a080c,29.5271,-98.4699,1695571301
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571304
322a0ff5,29.5383,-98.4853,1695571299
3229cd4d,29.5379,-98.4846,1695571304
3229dbf7,29.5264,-98.4695,1695571308
322a080c,29.5271,-98.4699,1695571306
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571304
322a0ff5,29.5383,-98.4853,1695571299
3229cd4d,29.5379,-98.4846,1695571304
3229dbf7,29.5264,-98.4695,1695571308
322a080c,29.5271,-98.4699,1695571306
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571304
322a0ff5,29.5383,-98.4853,1695571299
3229cd4d,29.5379,-98.4846,1695571304
3229dbf7,29.5264,-98.4695,1695571308
322a080c,29.5271,-98.4699,1695571306
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571304
322a0ff5,29.5383,-98.4853,1695571299
3229cd4d,29.5379,-98.4846,1695571309
3229dbf7,29.5264,-98.4694,1695571312
322a080c,29.5271,-98.4699,1695571311
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571309
322a0ff5,29.5383,-98.4853,1695571309
3229cd4d,29.5379,-98.4846,1695571309
3229dbf7,29.5264,-98.4694,1695571312
322a080c,29.5271,-98.4699,1695571311
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571309
322a0ff5,29.5383,-98.4853,1695571309
3229cd4d,29.5379,-98.4846,1695571309
3229dbf7,29.5264,-98.4694,1695571312
322a080c,29.5271,-98.4699,1695571311
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571309
322a0ff5,29.5383,-98.4853,1695571309
3229cd4d,29.5379,-98.4846,1695571309
3229dbf7,29.5264,-98.4694,1695571315
322a080c,29.5271,-98.4699,1695571311
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571314
322a0ff5,29.5383,-98.4853,1695571309
3229cd4d,29.5379,-98.4846,1695571309
3229dbf7,29.5264,-98.4694,1695571315
322a080c,29.5271,-98.4699,1695571311
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571314
322a0ff5,29.5383,-98.4853,1695571309
3229cd4d,29.5379,-98.4846,1695571309
3229dbf7,29.5264,-98.4694,1695571315
322a080c,29.5271,-98.4699,1695571311
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571314
322a0ff5,29.5383,-98.4853,1695571309
3229cd4d,29.5379,-98.4846,1695571309
3229dbf7,29.5264,-98.4694,1695571315
322a080c,29.5271,-98.4699,1695571311
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571314
322a0ff5,29.5383,-98.4853,1695571309
3229cd4d,29.5379,-98.4846,1695571319
3229dbf7,29.5264,-98.4694,1695571319
322a080c,29.5271,-98.4698,1695571316
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571319
322a0ff5,29.5383,-98.4853,1695571319
3229cd4d,29.5379,-98.4846,1695571319
3229dbf7,29.5264,-98.4694,1695571319
322a080c,29.5271,-98.4698,1695571316
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571319
322a0ff5,29.5383,-98.4853,1695571319
3229cd4d,29.5379,-98.4846,1695571319
3229dbf7,29.5264,-98.4694,1695571319
322a080c,29.5271,-98.4698,1695571316
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571319
322a0ff5,29.5383,-98.4853,1695571319
3229cd4d,29.5379,-98.4846,1695571324
3229dbf7,29.5264,-98.4694,1695571323
322a080c,29.5271,-98.4698,1695571321
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571319
322a0ff5,29.5383,-98.4853,1695571324
3229cd4d,29.5379,-98.4846,1695571324
3229dbf7,29.5264,-98.4694,1695571323
322a080c,29.5271,-98.4698,1695571321
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571319
322a0ff5,29.5383,-98.4853,1695571324
3229cd4d,29.5379,-98.4846,1695571324
3229dbf7,29.5264,-98.4694,1695571323
322a080c,29.5271,-98.4698,1695571321
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571319
322a0ff5,29.5383,-98.4853,1695571324
3229cd4d,29.5379,-98.4846,1695571324
3229dbf7,29.5264,-98.4694,1695571328
322a080c,29.5271,-98.4698,1695571326
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571324
322a0ff5,29.5383,-98.4853,1695571324
3229cd4d,29.5379,-98.4846,1695571324
3229dbf7,29.5264,-98.4694,1695571328
322a080c,29.5271,-98.4698,1695571326
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571324
322a0ff5,29.5383,-98.4853,1695571324
3229cd4d,29.5379,-98.4846,1695571324
3229dbf7,29.5264,-98.4694,1695571328
322a080c,29.5271,-98.4698,1695571326
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571324
322a0ff5,29.5383,-98.4853,1695571324
3229cd4d,29.5379,-98.4846,1695571329
3229dbf7,29.5264,-98.4694,1695571331
322a080c,29.5271,-98.4698,1695571331
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571330
322a0ff5,29.5383,-98.4853,1695571329
3229cd4d,29.5379,-98.4846,1695571329
3229dbf7,29.5264,-98.4694,1695571331
322a080c,29.5271,-98.4698,1695571331
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571330
322a0ff5,29.5383,-98.4853,1695571329
3229cd4d,29.5379,-98.4846,1695571329
3229dbf7,29.5264,-98.4694,1695571331
322a080c,29.5271,-98.4698,1695571331
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571330
322a0ff5,29.5383,-98.4853,1695571329
3229cd4d,29.5379,-98.4846,1695571329
3229dbf7,29.5264,-98.4694,1695571331
322a080c,29.5271,-98.4698,1695571331
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571330
322a0ff5,29.5383,-98.4853,1695571329
3229cd4d,29.5379,-98.4846,1695571334
3229dbf7,29.5264,-98.4694,1695571335
322a080c,29.5271,-98.4698,1695571331
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571334
322a0ff5,29.5383,-98.4853,1695571334
3229cd4d,29.5379,-98.4846,1695571334
3229dbf7,29.5264,-98.4694,1695571335
322a080c,29.5271,-98.4698,1695571331
322a08d4,29.5414,-98.4533,1695571249
322a0ea1,29.527,-98.4712,1695571334
322a0ff5,29.5383,-98.4853,1695571334
3229cd4d,29.5379,-98.4846,1695571334
3229dbf7,29.5264,-98.4694,1695571335
322a080c,29.5271,-98.4698,1695571331
322a0ea1,29.527,-98.4712,1695571334
322a0ff5,29.5383,-98.4853,1695571334
3229cd4d,29.5379,-98.4846,1695571339
3229dbf7,29.5264,-98.4694,1695571336
322a080c,29.5271,-98.4698,1695571336
322a0ea1,29.527,-98.4712,1695571339
322a0ff5,29.5383,-98.4853,1695571338
3229cd4d,29.5379,-98.4846,1695571339
3229dbf7,29.5264,-98.4694,1695571336
322a080c,29.5271,-98.4698,1695571336
322a0ea1,29.527,-98.4712,1695571339
322a0ff5,29.5383,-98.4853,1695571338
3229cd4d,29.5379,-98.4846,1695571339
3229dbf7,29.5264,-98.4694,1695571336
322a080c,29.5271,-98.4698,1695571336
322a0ea1,29.527,-98.4712,1695571339
322a0ff5,29.5383,-98.4853,1695571338
3229cd4d,29.5379,-98.4846,1695571344
3229dbf7,29.5264,-98.4694,1695571341
322a080c,29.5271,-98.4698,1695571341
322a0ea1,29.527,-98.4712,1695571339
322a0ff5,29.5383,-98.4853,1695571344
3229cd4d,29.5379,-98.4846,1695571344
3229dbf7,29.5264,-98.4694,1695571341
322a080c,29.5271,-98.4698,1695571341
322a0ea1,29.527,-98.4712,1695571339
322a0ff5,29.5383,-98.4853,1695571344
3229cd4d,29.5379,-98.4846,1695571344
3229dbf7,29.5264,-98.4694,1695571341
322a080c,29.5271,-98.4698,1695571341
322a0ea1,29.527,-98.4712,1695571339
322a0ff5,29.5383,-98.4853,1695571344
3229cd4d,29.5379,-98.4846,1695571344
3229dbf7,29.5264,-98.4694,1695571346
322a080c,29.5271,-98.4698,1695571346
322a0ea1,29.527,-98.4712,1695571348
322a0ff5,29.5383,-98.4853,1695571344
3229cd4d,29.5379,-98.4846,1695571344
3229dbf7,29.5264,-98.4694,1695571346
322a080c,29.5271,-98.4698,1695571346
322a0ea1,29.527,-98.4712,1695571348
322a0ff5,29.5383,-98.4853,1695571344
3229cd4d,29.5379,-98.4846,1695571344
3229dbf7,29.5264,-98.4694,1695571346
322a080c,29.5271,-98.4698,1695571346
322a0ea1,29.527,-98.4712,1695571348
322a0ff5,29.5383,-98.4853,1695571344
3229cd4d,29.5379,-98.4846,1695571349
3229dbf7,29.5264,-98.4694,1695571351
322a080c,29.5271,-98.4698,1695571351
322a0ea1,29.527,-98.4712,1695571352
322a0ff5,29.5383,-98.4853,1695571349
3229cd4d,29.5379,-98.4846,1695571349
3229dbf7,29.5264,-98.4694,1695571351
322a080c,29.5271,-98.4698,1695571351
322a0ea1,29.527,-98.4712,1695571352
322a0ff5,29.5383,-98.4853,1695571349
3229cd4d,29.5379,-98.4846,1695571349
3229dbf7,29.5264,-98.4694,1695571351
322a080c,29.5271,-98.4698,1695571351
322a0ea1,29.527,-98.4712,1695571352
322a0ff5,29.5383,-98.4853,1695571349
3229cd4d,29.5379,-98.4846,1695571354
3229dbf7,29.5264,-98.4694,1695571351
322a080c,29.5271,-98.4698,1695571351
322a0ea1,29.527,-98.4712,1695571356
