3273ea80,29.527,-98.4712,1697422440
3273ea80,29.527,-98.4712,1697422440
3273ea80,29.527,-98.4712,1697422440
3273ea80,29.527,-98.4712,1697422440
3273ea80,29.527,-98.4712,1697422440
3273ea80,29.527,-98.4712,1697422440
3273ea80,29.527,-98.4712,1697422440
3273ea80,29.527,-98.4712,1697422440
3273ea80,29.527,-98.4712,1697422440
3273ea80,29.527,-98.4712,1697422440
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422445
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422450
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422455
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422460
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422465
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4712,1697422470
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422475
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422480
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422485
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422490
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422495
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.527,-98.4711,1697422498
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422502
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.4711,1697422507
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422511
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422515
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422519
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422523
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.5269,-98.471,1697422527
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.527,-98.4712,1697422531
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4712,1697422533
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5271,-98.4713,1697422538
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5272,-98.4713,1697422542
3273ea80,29.5273,-98.4713,1697422546
3273ea80,29.5273,-98.4713,1697422546
3273ea80,29.5273,-98.4713,1697422546
3273ea80,29.5273,-98.4713,1697422546
3273ea80,29.5273,-98.4713,1697422546
3273ea80,29.5273,-98.4713,1697422546
3273ea80,29.5273,-98.4713,1697422546
3273ea80,29.5273,-98.4713,1697422546
