3220ba2a,29.5286,-98.4717,1695334620
3220ba44,29.5289,-98.4715,1695334625
3220bb47,29.5235,-98.4696,1695334622
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334624
3220ba2a,29.5286,-98.4717,1695334620
3220ba44,29.5289,-98.4715,1695334625
3220bb47,29.5235,-98.4696,1695334622
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334624
3220ba2a,29.5286,-98.4717,1695334620
3220ba44,29.5289,-98.4715,1695334625
3220bb47,29.5235,-98.4696,1695334622
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334629
3220ba2a,29.5286,-98.4717,1695334620
3220ba44,29.5289,-98.4715,1695334629
3220bb47,29.5236,-98.4695,1695334630
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334629
3220ba2a,29.5286,-98.4717,1695334620
3220ba44,29.5289,-98.4715,1695334629
3220bb47,29.5236,-98.4695,1695334630
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334629
3220ba2a,29.5286,-98.4717,1695334620
3220ba44,29.5289,-98.4715,1695334629
3220bb47,29.5236,-98.4695,1695334630
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334634
3220ba2a,29.5286,-98.4717,1695334620
3220ba44,29.5289,-98.4715,1695334634
3220bb47,29.5241,-98.4691,1695334634
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334634
3220ba2a,29.5286,-98.4717,1695334620
3220ba44,29.5289,-98.4715,1695334634
3220bb47,29.5241,-98.4691,1695334634
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334634
3220ba2a,29.5286,-98.4717,1695334620
3220ba44,29.5289,-98.4715,1695334634
3220bb47,29.5241,-98.4691,1695334634
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334634
3220ba2a,29.5286,-98.4717,1695334635
3220ba44,29.5289,-98.4715,1695334634
3220bb47,29.5247,-98.4685,1695334638
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334634
3220ba2a,29.5286,-98.4717,1695334635
3220ba44,29.5289,-98.4715,1695334634
3220bb47,29.5247,-98.4685,1695334638
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334634
3220ba2a,29.5286,-98.4717,1695334635
3220ba44,29.5289,-98.4715,1695334634
3220bb47,29.5247,-98.4685,1695334638
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334639
3220ba2a,29.5286,-98.4717,1695334640
3220ba44,29.5289,-98.4715,1695334640
3220bb47,29.5258,-98.4674,1695334642
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334639
3220ba2a,29.5286,-98.4717,1695334640
3220ba44,29.5289,-98.4715,1695334640
3220bb47,29.5258,-98.4674,1695334642
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334639
3220ba2a,29.5286,-98.4717,1695334640
3220ba44,29.5289,-98.4715,1695334640
3220bb47,29.5258,-98.4674,1695334642
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334644
3220ba2a,29.5286,-98.4717,1695334640
3220ba44,29.5289,-98.4715,1695334645
3220bb47,29.5271,-98.4661,1695334646
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334644
3220ba2a,29.5286,-98.4717,1695334640
3220ba44,29.5289,-98.4715,1695334645
3220bb47,29.5271,-98.4661,1695334646
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334644
3220ba2a,29.5286,-98.4717,1695334640
3220ba44,29.5289,-98.4715,1695334645
3220bb47,29.5271,-98.4661,1695334646
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334644
3220ba2a,29.5286,-98.4717,1695334640
3220ba44,29.5289,-98.4715,1695334645
3220bb47,29.5271,-98.4661,1695334646
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334649
3220ba2a,29.5286,-98.4717,1695334650
3220ba44,29.5289,-98.4715,1695334650
3220bb47,29.5271,-98.4661,1695334646
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334649
3220ba2a,29.5286,-98.4717,1695334650
3220ba44,29.5289,-98.4715,1695334650
3220bb47,29.5271,-98.4661,1695334646
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334649
3220ba2a,29.5286,-98.4717,1695334650
3220ba44,29.5289,-98.4715,1695334650
3220bb47,29.5271,-98.4661,1695334646
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334654
3220ba2a,29.5286,-98.4717,1695334655
3220ba44,29.5288,-98.4715,1695334654
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334654
3220ba2a,29.5286,-98.4717,1695334655
3220ba44,29.5288,-98.4715,1695334654
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334654
3220ba2a,29.5286,-98.4717,1695334655
3220ba44,29.5288,-98.4715,1695334654
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334654
3220ba2a,29.5286,-98.4717,1695334655
3220ba44,29.5288,-98.4715,1695334654
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334654
3220ba2a,29.5286,-98.4717,1695334655
3220ba44,29.5288,-98.4715,1695334654
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334654
3220ba2a,29.5286,-98.4717,1695334655
3220ba44,29.5288,-98.4715,1695334654
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334659
3220ba2a,29.5286,-98.4717,1695334655
3220ba44,29.5289,-98.4715,1695334659
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334659
3220ba2a,29.5286,-98.4717,1695334655
3220ba44,29.5289,-98.4715,1695334659
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334659
3220ba2a,29.5286,-98.4717,1695334655
3220ba44,29.5289,-98.4715,1695334659
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334664
3220ba2a,29.5286,-98.4717,1695334664
3220ba44,29.5288,-98.4715,1695334665
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334664
3220ba2a,29.5286,-98.4717,1695334664
3220ba44,29.5288,-98.4715,1695334665
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334664
3220ba2a,29.5286,-98.4717,1695334664
3220ba44,29.5288,-98.4715,1695334665
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334669
3220ba2a,29.5286,-98.4717,1695334669
3220ba44,29.5289,-98.4715,1695334670
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334669
3220ba2a,29.5286,-98.4717,1695334669
3220ba44,29.5289,-98.4715,1695334670
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334669
3220ba2a,29.5286,-98.4717,1695334669
3220ba44,29.5289,-98.4715,1695334670
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334674
3220ba2a,29.5286,-98.4717,1695334674
3220ba44,29.5288,-98.4715,1695334675
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334674
3220ba2a,29.5286,-98.4717,1695334674
3220ba44,29.5288,-98.4715,1695334675
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334674
3220ba2a,29.5286,-98.4717,1695334674
3220ba44,29.5288,-98.4715,1695334675
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334674
3220ba2a,29.5286,-98.4717,1695334674
3220ba44,29.5288,-98.4715,1695334675
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334674
3220ba2a,29.5286,-98.4717,1695334674
3220ba44,29.5288,-98.4715,1695334675
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334674
3220ba2a,29.5286,-98.4717,1695334674
3220ba44,29.5288,-98.4715,1695334675
321fd3e2,29.5377,-98.4707,1695334595
3220b517,29.5275,-98.4697,1695334679
3220ba2a,29.5286,-98.4717,1695334679
3220ba44,29.5289,-98.4715,1695334679
3220b517,29.5275,-98.4697,1695334679
3220ba2a,29.5286,-98.4717,1695334679
3220ba44,29.5289,-98.4715,1695334679
3220b517,29.5275,-98.4697,1695334679
3220ba2a,29.5286,-98.4717,1695334679
3220ba44,29.5289,-98.4715,1695334679
3220b517,29.5275,-98.4697,1695334684
3220ba2a,29.5286,-98.4717,1695334685
3220ba44,29.5289,-98.4715,1695334679
3220b517,29.5275,-98.4697,1695334684
3220ba2a,29.5286,-98.4717,1695334685
3220ba44,29.5289,-98.4715,1695334679
3220b517,29.5275,-98.4697,1695334684
3220ba2a,29.5286,-98.4717,1695334685
3220ba44,29.5289,-98.4715,1695334679
3220b517,29.5275,-98.4697,1695334684
3220ba2a,29.5286,-98.4717,1695334690
3220ba44,29.5288,-98.4715,1695334689
3220b517,29.5275,-98.4697,1695334684
3220ba2a,29.5286,-98.4717,1695334690
3220ba44,29.5288,-98.4715,1695334689
3220b517,29.5275,-98.4697,1695334684
3220ba2a,29.5286,-98.4717,1695334690
3220ba44,29.5288,-98.4715,1695334689
3220b517,29.5275,-98.4697,1695334694
3220ba2a,29.5286,-98.4717,1695334695
3220ba44,29.5288,-98.4715,1695334694
3220b517,29.5275,-98.4697,1695334694
3220ba2a,29.5286,-98.4717,1695334695
3220ba44,29.5288,-98.4715,1695334694
3220b517,29.5275,-98.4697,1695334694
3220ba2a,29.5286,-98.4717,1695334695
3220ba44,29.5288,-98.4715,1695334694
3220b517,29.5275,-98.4697,1695334694
3220ba2a,29.5286,-98.4717,1695334695
3220ba44,29.5288,-98.4715,1695334694
3220b517,29.5275,-98.4697,1695334699
3220ba2a,29.5286,-98.4717,1695334695
3220ba44,29.5288,-98.4715,1695334694
3220b517,29.5275,-98.4697,1695334699
3220ba2a,29.5286,-98.4717,1695334695
3220ba44,29.5288,-98.4715,1695334694
3220b517,29.5275,-98.4697,1695334699
3220ba2a,29.5286,-98.4717,1695334695
3220ba44,29.5288,-98.4715,1695334694
3220b517,29.5275,-98.4697,1695334699
3220ba2a,29.5286,-98.4717,1695334699
3220ba44,29.5288,-98.4715,1695334699
3220b517,29.5275,-98.4697,1695334699
3220ba2a,29.5286,-98.4717,1695334699
3220ba44,29.5288,-98.4715,1695334699
3220b517,29.5275,-98.4697,1695334699
3220ba2a,29.5286,-98.4717,1695334699
3220ba44,29.5288,-98.4715,1695334699
3220b517,29.5275,-98.4697,1695334704
3220ba2a,29.5286,-98.4717,1695334704
3220ba44,29.5288,-98.4715,1695334699
3220b517,29.5275,-98.4697,1695334704
3220ba2a,29.5286,-98.4717,1695334704
3220ba44,29.5288,-98.4715,1695334699
3220b517,29.5275,-98.4697,1695334704
3220ba2a,29.5286,-98.4717,1695334704
3220ba44,29.5288,-98.4715,1695334699
3220b517,29.5275,-98.4697,1695334709
3220ba2a,29.5286,-98.4717,1695334709
3220ba44,29.5288,-98.4715,1695334709
3220b517,29.5275,-98.4697,1695334709
3220ba2a,29.5286,-98.4717,1695334709
3220ba44,29.5288,-98.4715,1695334709
3220b517,29.5275,-98.4697,1695334709
3220ba2a,29.5286,-98.4717,1695334709
3220ba44,29.5288,-98.4715,1695334709
3220b517,29.5275,-98.4697,1695334714
3220ba2a,29.5286,-98.4717,1695334714
3220ba44,29.5288,-98.4715,1695334714
3220b517,29.5275,-98.4697,1695334714
3220ba2a,29.5286,-98.4717,1695334714
3220ba44,29.5288,-98.4715,1695334714
3220b517,29.5275,-98.4697,1695334714
3220ba2a,29.5286,-98.4717,1695334714
3220ba44,29.5288,-98.4715,1695334714
3220b517,29.5275,-98.4697,1695334718
3220ba2a,29.5286,-98.4717,1695334714
3220ba44,29.5288,-98.4715,1695334714
3220b517,29.5275,-98.4697,1695334718
3220ba2a,29.5286,-98.4717,1695334714
3220ba44,29.5288,-98.4715,1695334714
3220b517,29.5275,-98.4697,1695334718
3220ba2a,29.5286,-98.4717,1695334714
3220ba44,29.5288,-98.4715,1695334714
3220b517,29.5275,-98.4697,1695334718
3220ba2a,29.5286,-98.4717,1695334714
3220ba44,29.5288,-98.4715,1695334714
3220b517,29.5275,-98.4697,1695334718
3220ba2a,29.5286,-98.4717,1695334719
3220ba44,29.5288,-98.4715,1695334720
3220b517,29.5275,-98.4697,1695334718
3220ba2a,29.5286,-98.4717,1695334719
3220ba44,29.5288,-98.4715,1695334720
3220b517,29.5275,-98.4697,1695334718
3220ba2a,29.5286,-98.4717,1695334719
3220ba44,29.5288,-98.4715,1695334720
3220b517,29.5275,-98.4697,1695334724
3220ba2a,29.5286,-98.4717,1695334724
3220ba44,29.5288,-98.4715,1695334724
3220b517,29.5275,-98.4697,1695334724
3220ba2a,29.5286,-98.4717,1695334724
3220ba44,29.5288,-98.4715,1695334724
3220b517,29.5275,-98.4697,1695334724
3220ba2a,29.5286,-98.4717,1695334724
3220ba44,29.5288,-98.4715,1695334724
3220b517,29.5275,-98.4697,1695334728
3220ba2a,29.5286,-98.4717,1695334729
3220ba44,29.5289,-98.4715,1695334729
3220b517,29.5275,-98.4697,1695334728
3220ba2a,29.5286,-98.4717,1695334729
3220ba44,29.5289,-98.4715,1695334729
3220b517,29.5275,-98.4697,1695334728
3220ba2a,29.5286,-98.4717,1695334729
3220ba44,29.5289,-98.4715,1695334729
3220b517,29.5275,-98.4697,1695334734
3220ba2a,29.5286,-98.4717,1695334729
3220ba44,29.5288,-98.4715,1695334734
3220b517,29.5275,-98.4697,1695334734
3220ba2a,29.5286,-98.4717,1695334729
3220ba44,29.5288,-98.4715,1695334734
3220b517,29.5275,-98.4697,1695334734
3220ba2a,29.5286,-98.4717,1695334729
3220ba44,29.5288,-98.4715,1695334734
3220b517,29.5275,-98.4697,1695334734
3220ba2a,29.5286,-98.4717,1695334734
3220ba44,29.5288,-98.4715,1695334734
3220b517,29.5275,-98.4697,1695334734
3220ba2a,29.5286,-98.4717,1695334734
3220ba44,29.5288,-98.4715,1695334734
3220b517,29.5275,-98.4697,1695334734
3220ba2a,29.5286,-98.4717,1695334734
3220ba44,29.5288,-98.4715,1695334734
3220b517,29.5275,-98.4697,1695334734
3220ba2a,29.5286,-98.4717,1695334734
3220ba44,29.5288,-98.4715,1695334734
3220b517,29.5275,-98.4697,1695334739
3220ba2a,29.5286,-98.4717,1695334739
3220ba44,29.5289,-98.4715,1695334739
3220b517,29.5275,-98.4697,1695334739
3220ba2a,29.5286,-98.4717,1695334739
3220ba44,29.5289,-98.4715,1695334739
3220b517,29.5275,-98.4697,1695334744
3220ba2a,29.5286,-98.4717,1695334744
3220ba44,29.5288,-98.4715,1695334744
3220b517,29.5275,-98.4697,1695334744
3220ba2a,29.5286,-98.4717,1695334744
3220ba44,29.5288,-98.4715,1695334744
3220b517,29.5275,-98.4697,1695334744
3220ba2a,29.5286,-98.4717,1695334744
3220ba44,29.5288,-98.4715,1695334744
3220b517,29.5275,-98.4697,1695334744
3220ba2a,29.5286,-98.4717,1695334744
3220ba44,29.5288,-98.4715,1695334744
3220b517,29.5275,-98.4697,1695334749
3220ba2a,29.5286,-98.4717,1695334750
3220ba44,29.5288,-98.4715,1695334749
3220b517,29.5275,-98.4697,1695334749
3220ba2a,29.5286,-98.4717,1695334750
3220ba44,29.5288,-98.4715,1695334749
3220b517,29.5275,-98.4697,1695334749
3220ba2a,29.5286,-98.4717,1695334750
3220ba44,29.5288,-98.4715,1695334749
3220b517,29.5275,-98.4697,1695334754
3220ba2a,29.5286,-98.4717,1695334755
3220ba44,29.5288,-98.4715,1695334754
3220b517,29.5275,-98.4697,1695334754
3220ba2a,29.5286,-98.4717,1695334755
3220ba44,29.5288,-98.4715,1695334754
3220b517,29.5275,-98.4697,1695334754
3220ba2a,29.5286,-98.4717,1695334755
3220ba44,29.5288,-98.4715,1695334754
3220b517,29.5275,-98.4697,1695334759
3220ba2a,29.5286,-98.4717,1695334755
3220ba44,29.5288,-98.4715,1695334754
3220b517,29.5275,-98.4697,1695334759
3220ba2a,29.5286,-98.4717,1695334755
3220ba44,29.5288,-98.4715,1695334754
3220b517,29.5275,-98.4697,1695334759
3220ba2a,29.5286,-98.4717,1695334755
3220ba44,29.5288,-98.4715,1695334754
3220b517,29.5275,-98.4697,1695334759
3220ba2a,29.5286,-98.4717,1695334759
3220ba44,29.5288,-98.4715,1695334760
3220b517,29.5275,-98.4697,1695334759
3220ba2a,29.5286,-98.4717,1695334759
3220ba44,29.5288,-98.4715,1695334760
3220b517,29.5275,-98.4697,1695334759
3220ba2a,29.5286,-98.4717,1695334759
3220ba44,29.5288,-98.4715,1695334760
3220867f,29.5372,-98.4783,1695334767
3220b517,29.5275,-98.4697,1695334763
3220ba2a,29.5286,-98.4717,1695334764
3220ba44,29.5288,-98.4715,1695334765
3220867f,29.5372,-98.4783,1695334767
3220b517,29.5275,-98.4697,1695334763
3220ba2a,29.5286,-98.4717,1695334764
3220ba44,29.5288,-98.4715,1695334765
3220867f,29.5372,-98.4783,1695334767
3220b517,29.5275,-98.4697,1695334763
3220ba2a,29.5286,-98.4717,1695334764
3220ba44,29.5288,-98.4715,1695334765
3220867f,29.5369,-98.478,1695334768
3220b517,29.5275,-98.4697,1695334768
3220ba2a,29.5286,-98.4717,1695334769
3220ba44,29.5289,-98.4715,1695334770
3220867f,29.5369,-98.478,1695334768
3220b517,29.5275,-98.4697,1695334768
3220ba2a,29.5286,-98.4717,1695334769
3220ba44,29.5289,-98.4715,1695334770
3220867f,29.5369,-98.478,1695334768
3220b517,29.5275,-98.4697,1695334768
3220ba2a,29.5286,-98.4717,1695334769
3220ba44,29.5289,-98.4715,1695334770
3220867f,29.5357,-98.4765,1695334775
3220b517,29.5275,-98.4697,1695334773
3220ba2a,29.5286,-98.4717,1695334775
3220ba44,29.5289,-98.4715,1695334775
3220867f,29.5357,-98.4765,1695334775
3220b517,29.5275,-98.4697,1695334773
3220ba2a,29.5286,-98.4717,1695334775
3220ba44,29.5289,-98.4715,1695334775
3220867f,29.5357,-98.4765,1695334775
3220b517,29.5275,-98.4697,1695334773
3220ba2a,29.5286,-98.4717,1695334775
3220ba44,29.5289,-98.4715,1695334775
3220867f,29.5352,-98.4758,1695334779
3220b517,29.5275,-98.4697,1695334778
3220ba2a,29.5286,-98.4717,1695334775
3220ba44,29.5289,-98.4715,1695334775
3220867f,29.5352,-98.4758,1695334779
3220b517,29.5275,-98.4697,1695334778
3220ba2a,29.5286,-98.4717,1695334775
3220ba44,29.5289,-98.4715,1695334775
3220867f,29.5352,-98.4758,1695334779
3220b517,29.5275,-98.4697,1695334778
3220ba2a,29.5286,-98.4717,1695334775
3220ba44,29.5289,-98.4715,1695334775
3220867f,29.5352,-98.4758,1695334779
3220b517,29.5275,-98.4697,1695334778
3220ba2a,29.5286,-98.4717,1695334775
3220ba44,29.5289,-98.4715,1695334775
3220b517,29.5275,-98.4697,1695334778
3220ba2a,29.5286,-98.4717,1695334779
3220ba44,29.5288,-98.4715,1695334779
3220c0a6,29.5252,-98.4706,1695334782
3220b517,29.5275,-98.4697,1695334778
3220ba2a,29.5286,-98.4717,1695334779
3220ba44,29.5288,-98.4715,1695334779
3220c0a6,29.5252,-98.4706,1695334782
3220b517,29.5275,-98.4697,1695334778
3220ba2a,29.5286,-98.4717,1695334779
3220ba44,29.5288,-98.4715,1695334779
3220c0a6,29.5252,-98.4706,1695334782
3220b517,29.5275,-98.4697,1695334783
3220ba2a,29.5286,-98.4717,1695334785
3220ba44,29.5288,-98.4715,1695334785
3220c0a6,29.5252,-98.4706,1695334786
3220b517,29.5275,-98.4697,1695334783
3220ba2a,29.5286,-98.4717,1695334785
3220ba44,29.5288,-98.4715,1695334785
3220c0a6,29.5252,-98.4706,1695334786
3220b517,29.5275,-98.4697,1695334783
3220ba2a,29.5286,-98.4717,1695334785
3220ba44,29.5288,-98.4715,1695334785
3220c0a6,29.5252,-98.4706,1695334786
3220b517,29.5275,-98.4697,1695334788
3220ba2a,29.5286,-98.4717,1695334790
3220ba44,29.5289,-98.4715,1695334789
3220c0a6,29.5252,-98.4706,1695334791
3220b517,29.5275,-98.4697,1695334788
3220ba2a,29.5286,-98.4717,1695334790
3220ba44,29.5289,-98.4715,1695334789
3220c0a6,29.5252,-98.4706,1695334791
3220b517,29.5275,-98.4697,1695334788
3220ba2a,29.5286,-98.4717,1695334790
3220ba44,29.5289,-98.4715,1695334789
3220c0a6,29.5252,-98.4706,1695334791
3220b517,29.5275,-98.4697,1695334793
3220ba2a,29.5286,-98.4717,1695334794
3220ba44,29.5289,-98.4715,1695334789
3220c0a6,29.5252,-98.4706,1695334794
3220b517,29.5275,-98.4697,1695334793
3220ba2a,29.5286,-98.4717,1695334794
3220ba44,29.5289,-98.4715,1695334789
3220c0a6,29.5252,-98.4706,1695334794
3220b517,29.5275,-98.4697,1695334793
3220ba2a,29.5286,-98.4717,1695334794
3220ba44,29.5289,-98.4715,1695334789
3220c0a6,29.5252,-98.4706,1695334794
3220b517,29.5275,-98.4697,1695334798
3220ba2a,29.5286,-98.4717,1695334794
3220ba44,29.5289,-98.4715,1695334795
3220c0a6,29.5252,-98.4706,1695334798
3220b517,29.5275,-98.4697,1695334798
3220ba2a,29.5286,-98.4717,1695334794
3220ba44,29.5289,-98.4715,1695334795
3220c0a6,29.5252,-98.4706,1695334798
3220b517,29.5275,-98.4697,1695334798
3220ba2a,29.5286,-98.4717,1695334794
3220ba44,29.5289,-98.4715,1695334795
3220c0a6,29.5252,-98.4706,1695334798
3220b517,29.5275,-98.4697,1695334798
3220ba2a,29.5286,-98.4717,1695334800
3220ba44,29.5289,-98.4715,1695334795
3220c0a6,29.5252,-98.4706,1695334803
3220b517,29.5275,-98.4697,1695334798
3220ba2a,29.5286,-98.4717,1695334800
3220ba44,29.5289,-98.4715,1695334795
3220c0a6,29.5252,-98.4706,1695334803
3220b517,29.5275,-98.4697,1695334798
3220ba2a,29.5286,-98.4717,1695334800
3220ba44,29.5289,-98.4715,1695334795
3220c0a6,29.5252,-98.4706,1695334803
3220b517,29.5275,-98.4697,1695334798
3220ba2a,29.5286,-98.4717,1695334800
3220ba44,29.5289,-98.4715,1695334795
3220c0a6,29.5252,-98.4706,1695334803
3220b517,29.5275,-98.4697,1695334804
3220ba2a,29.5286,-98.4717,1695334805
3220ba44,29.5288,-98.4715,1695334804
3220c0a6,29.5252,-98.4706,1695334805
3220b517,29.5275,-98.4697,1695334804
3220ba2a,29.5286,-98.4717,1695334805
3220ba44,29.5288,-98.4715,1695334804
3220c0a6,29.5252,-98.4706,1695334805
3220b517,29.5275,-98.4697,1695334804
3220ba2a,29.5286,-98.4717,1695334805
3220ba44,29.5288,-98.4715,1695334804
3220c0a6,29.5252,-98.4706,1695334805
3220b517,29.5275,-98.4697,1695334809
3220ba2a,29.5286,-98.4717,1695334810
3220ba44,29.5288,-98.4715,1695334810
3220c0a6,29.5252,-98.4706,1695334810
3220b517,29.5275,-98.4697,1695334809
3220ba2a,29.5286,-98.4717,1695334810
3220ba44,29.5288,-98.4715,1695334810
3220c0a6,29.5252,-98.4706,1695334810
3220b517,29.5275,-98.4697,1695334809
3220ba2a,29.5286,-98.4717,1695334810
3220ba44,29.5288,-98.4715,1695334810
3220c0a6,29.5252,-98.4706,1695334810
3220b517,29.5275,-98.4697,1695334813
3220ba2a,29.5286,-98.4717,1695334815
3220ba44,29.5288,-98.4715,1695334815
3220c0a6,29.5252,-98.4706,1695334810
3220b517,29.5275,-98.4697,1695334813
3220ba2a,29.5286,-98.4717,1695334815
3220ba44,29.5288,-98.4715,1695334815
3220c0a6,29.5252,-98.4706,1695334810
3220b517,29.5275,-98.4697,1695334813
3220ba2a,29.5286,-98.4717,1695334815
3220ba44,29.5288,-98.4715,1695334815
3220c0a6,29.5252,-98.4706,1695334810
3220b517,29.5275,-98.4697,1695334818
3220ba2a,29.5286,-98.4717,1695334815
3220ba44,29.5288,-98.4715,1695334815
3220c0a6,29.5252,-98.4706,1695334815
3220b517,29.5275,-98.4697,1695334818
3220ba2a,29.5286,-98.4717,1695334815
3220ba44,29.5288,-98.4715,1695334815
3220c0a6,29.5252,-98.4706,1695334815
3220b517,29.5275,-98.4697,1695334818
3220ba2a,29.5286,-98.4717,1695334815
3220ba44,29.5288,-98.4715,1695334815
3220c0a6,29.5252,-98.4706,1695334815
3220b517,29.5275,-98.4697,1695334818
3220ba2a,29.5286,-98.4717,1695334820
3220ba44,29.5288,-98.4715,1695334820
3220c0a6,29.5252,-98.4706,1695334820
3220b517,29.5275,-98.4697,1695334818
3220ba2a,29.5286,-98.4717,1695334820
3220ba44,29.5288,-98.4715,1695334820
3220c0a6,29.5252,-98.4706,1695334820
3220b517,29.5275,-98.4697,1695334818
3220ba2a,29.5286,-98.4717,1695334820
3220ba44,29.5288,-98.4715,1695334820
3220c0a6,29.5252,-98.4706,1695334820
3220b517,29.5275,-98.4697,1695334823
3220ba2a,29.5286,-98.4717,1695334824
3220ba44,29.5289,-98.4715,1695334824
3220c0a6,29.5252,-98.4706,1695334820
3220b517,29.5275,-98.4697,1695334823
3220ba2a,29.5286,-98.4717,1695334824
3220ba44,29.5289,-98.4715,1695334824
3220c0a6,29.5252,-98.4706,1695334820
3220b517,29.5275,-98.4697,1695334823
3220ba2a,29.5286,-98.4717,1695334824
3220ba44,29.5289,-98.4715,1695334824
3220c0a6,29.5252,-98.4706,1695334820
3220b517,29.5275,-98.4697,1695334828
3220ba2a,29.5286,-98.4717,1695334830
3220ba44,29.5288,-98.4715,1695334829
3220c0a6,29.5252,-98.4706,1695334830
3220b517,29.5275,-98.4697,1695334828
3220ba2a,29.5286,-98.4717,1695334830
3220ba44,29.5288,-98.4715,1695334829
3220c0a6,29.5252,-98.4706,1695334830
3220b517,29.5275,-98.4697,1695334828
3220ba2a,29.5286,-98.4717,1695334830
3220ba44,29.5288,-98.4715,1695334829
3220c0a6,29.5252,-98.4706,1695334830
3220b517,29.5275,-98.4697,1695334828
3220ba2a,29.5286,-98.4717,1695334830
3220ba44,29.5288,-98.4715,1695334829
3220c0a6,29.5252,-98.4706,1695334830
3220b517,29.5275,-98.4697,1695334833
3220ba2a,29.5286,-98.4718,1695334835
3220ba44,29.5289,-98.4715,1695334834
3220c0a6,29.5252,-98.4706,1695334835
3220b517,29.5275,-98.4697,1695334833
3220ba2a,29.5286,-98.4718,1695334835
3220ba44,29.5289,-98.4715,1695334834
3220c0a6,29.5252,-98.4706,1695334835
3220b517,29.5275,-98.4697,1695334833
3220ba2a,29.5286,-98.4718,1695334835
3220ba44,29.5289,-98.4715,1695334834
3220c0a6,29.5252,-98.4706,1695334835
3220b517,29.5275,-98.4697,1695334838
3220ba2a,29.5286,-98.4718,1695334835
3220ba44,29.5289,-98.4715,1695334834
3220c0a6,29.5252,-98.4706,1695334835
3220b517,29.5275,-98.4697,1695334838
3220ba2a,29.5286,-98.4718,1695334835
3220ba44,29.5289,-98.4715,1695334834
3220c0a6,29.5252,-98.4706,1695334835
3220b517,29.5275,-98.4697,1695334838
3220ba2a,29.5286,-98.4718,1695334835
3220ba44,29.5289,-98.4715,1695334834
3220c0a6,29.5252,-98.4706,1695334835
3220b517,29.5275,-98.4697,1695334843
