3229dfdd,29.5285,-98.4716,1695567833
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567833
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567833
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567839
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567839
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567839
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567843
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567843
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567843
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567843
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567843
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567843
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567843
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567843
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567843
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567853
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567853
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567853
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567858
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567858
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567858
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567863
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567863
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567863
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567863
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567863
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567868
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567868
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567868
3229cebf,29.5273,-98.4708,1695567828
3229dfdd,29.5285,-98.4716,1695567868
3229cebf,29.5273,-98.4708,1695567872
3229dfdd,29.5285,-98.4716,1695567873
3229cebf,29.5273,-98.4708,1695567872
3229dfdd,29.5285,-98.4716,1695567873
3229cebf,29.5273,-98.4708,1695567872
3229dfdd,29.5285,-98.4716,1695567873
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567878
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567878
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567878
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567883
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567883
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567883
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567883
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567883
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567888
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567888
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567888
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567893
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567893
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567893
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567898
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567898
3229cebf,29.5273,-98.4708,1695567877
3229dfdd,29.5285,-98.4716,1695567898
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567903
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567903
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567903
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567908
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567908
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567908
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567908
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567908
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567908
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567913
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567913
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567913
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567918
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567918
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567918
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567923
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567923
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567923
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567923
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567928
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567928
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567928
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567928
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567928
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567928
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567933
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567933
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567933
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567939
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567939
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567939
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567939
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567943
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567943
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567943
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567943
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567943
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567943
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567949
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567949
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567949
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567953
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567953
3229cebf,29.5273,-98.4708,1695567902
3229dfdd,29.5285,-98.4716,1695567953
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567959
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567959
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567959
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567963
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567963
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567963
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567963
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567968
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567968
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567968
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567968
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567968
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567968
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567973
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567973
3229cebf,29.5273,-98.4708,1695567957
3229dfdd,29.5285,-98.4716,1695567973
3229cebf,29.5273,-98.4708,1695567977
3229dfdd,29.5285,-98.4716,1695567978
3229cebf,29.5273,-98.4708,1695567977
3229dfdd,29.5285,-98.4716,1695567978
3229cebf,29.5273,-98.4708,1695567977
3229dfdd,29.5285,-98.4716,1695567978
3229cebf,29.5273,-98.4708,1695567977
3229dfdd,29.5285,-98.4716,1695567978
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567983
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567983
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567983
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567983
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567983
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567983
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567989
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567989
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567989
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567993
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567993
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567993
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567993
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567993
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695567993
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568003
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568003
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568003
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568003
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568003
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568003
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568008
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568008
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568008
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568013
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568013
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568013
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568013
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568018
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568018
3229cebf,29.5273,-98.4708,1695567982
3229dfdd,29.5285,-98.4716,1695568018
3229cebf,29.5273,-98.4708,1695568022
3229dfdd,29.5285,-98.4716,1695568023
3229cebf,29.5273,-98.4708,1695568022
3229dfdd,29.5285,-98.4716,1695568023
3229cebf,29.5273,-98.4708,1695568022
3229dfdd,29.5285,-98.4716,1695568023
3229cebf,29.5273,-98.4708,1695568022
3229dfdd,29.5285,-98.4716,1695568023
3229cebf,29.5273,-98.4708,1695568022
3229dfdd,29.5285,-98.4716,1695568023
3229cebf,29.5273,-98.4708,1695568022
3229dfdd,29.5285,-98.4716,1695568023
3229cebf,29.5273,-98.4708,1695568022
3229dfdd,29.5285,-98.4716,1695568023
3229cebf,29.5273,-98.4708,1695568022
3229dfdd,29.5285,-98.4716,1695568028
3229cebf,29.5273,-98.4708,1695568022
3229dfdd,29.5285,-98.4716,1695568028
3229cebf,29.5273,-98.4708,1695568022
3229dfdd,29.5285,-98.4716,1695568028
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568033
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568033
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568038
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568038
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568038
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568043
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568043
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568043
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568043
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568043
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568043
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568048
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568048
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568048
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568053
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568053
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568053
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568053
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568058
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568058
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568058
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568063
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568063
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568063
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568068
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568068
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568068
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568068
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568068
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568068
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568073
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568073
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568073
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568073
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568078
3229cebf,29.5273,-98.4708,1695568032
3229dfdd,29.5285,-98.4716,1695568078
