322fb91b,29.5292,-98.472,1695719520
322fb91b,29.5292,-98.472,1695719520
322fb91b,29.5292,-98.472,1695719520
322fb91b,29.5292,-98.472,1695719525
322fb91b,29.5292,-98.472,1695719525
322fb91b,29.5292,-98.472,1695719525
322fb91b,29.5292,-98.472,1695719530
322fb91b,29.5292,-98.472,1695719530
322fb91b,29.5292,-98.472,1695719530
322fb91b,29.5292,-98.472,1695719530
322fb91b,29.5292,-98.472,1695719530
322fb91b,29.5292,-98.472,1695719530
322fb91b,29.5292,-98.472,1695719530
322fb91b,29.5292,-98.472,1695719535
322fb91b,29.5292,-98.472,1695719535
322fb91b,29.5292,-98.472,1695719535
322fb91b,29.5292,-98.472,1695719540
322fb91b,29.5292,-98.472,1695719540
322fb91b,29.5292,-98.472,1695719540
322fb91b,29.5292,-98.472,1695719545
322fb91b,29.5292,-98.472,1695719545
322fb91b,29.5292,-98.472,1695719545
322fb91b,29.5292,-98.472,1695719545
322fb91b,29.5292,-98.472,1695719550
322fb91b,29.5292,-98.472,1695719550
322fb91b,29.5292,-98.472,1695719550
322fb91b,29.5292,-98.472,1695719550
322fb91b,29.5292,-98.472,1695719550
322fb91b,29.5292,-98.472,1695719550
322fb91b,29.5292,-98.472,1695719555
322fb91b,29.5292,-98.472,1695719555
322fb91b,29.5292,-98.472,1695719555
322fb91b,29.5292,-98.472,1695719555
322fb91b,29.5292,-98.472,1695719560
322fb91b,29.5292,-98.472,1695719560
322fb91b,29.5292,-98.472,1695719560
322fb91b,29.5292,-98.472,1695719565
322fb91b,29.5292,-98.472,1695719565
322fb91b,29.5292,-98.472,1695719565
322fb91b,29.5292,-98.472,1695719565
322fb91b,29.5292,-98.472,1695719565
322fb91b,29.5292,-98.472,1695719565
322fb91b,29.5292,-98.472,1695719570
322fb91b,29.5292,-98.472,1695719570
322fb91b,29.5292,-98.472,1695719570
322fb91b,29.5292,-98.472,1695719570
322fb91b,29.5292,-98.472,1695719575
322fb91b,29.5292,-98.472,1695719575
322fb91b,29.5292,-98.472,1695719575
322fb91b,29.5292,-98.472,1695719580
322fb91b,29.5292,-98.472,1695719580
322fb91b,29.5292,-98.472,1695719580
322fb91b,29.5292,-98.472,1695719585
322fb91b,29.5292,-98.472,1695719585
322fb91b,29.5292,-98.472,1695719585
322fb91b,29.5292,-98.472,1695719585
322fb91b,29.5292,-98.472,1695719590
322fb91b,29.5292,-98.472,1695719590
322fb91b,29.5292,-98.472,1695719590
322fb91b,29.5292,-98.472,1695719590
322fb91b,29.5292,-98.472,1695719590
322fb91b,29.5292,-98.472,1695719590
322fb91b,29.5292,-98.472,1695719595
322fb91b,29.5292,-98.472,1695719595
322fb91b,29.5292,-98.472,1695719595
322fb91b,29.5292,-98.472,1695719595
322fb91b,29.5292,-98.472,1695719600
322fb91b,29.5292,-98.472,1695719600
322fb91b,29.5292,-98.472,1695719600
322fb91b,29.5292,-98.472,1695719605
322fb91b,29.5292,-98.472,1695719605
322fb91b,29.5292,-98.472,1695719605
322fb91b,29.5292,-98.472,1695719610
322fb91b,29.5292,-98.472,1695719610
322fb91b,29.5292,-98.472,1695719610
322fb91b,29.5292,-98.472,1695719615
322fb91b,29.5292,-98.472,1695719615
322fb91b,29.5292,-98.472,1695719615
322fb91b,29.5292,-98.472,1695719615
322fb91b,29.5292,-98.472,1695719615
322fb91b,29.5292,-98.472,1695719615
322fb91b,29.5292,-98.472,1695719615
322fb91b,29.5292,-98.472,1695719620
322fb91b,29.5292,-98.472,1695719620
322fb91b,29.5292,-98.472,1695719620
322fb91b,29.5292,-98.472,1695719625
322fb91b,29.5292,-98.472,1695719625
322fb91b,29.5292,-98.472,1695719625
322fb91b,29.5292,-98.472,1695719625
322fb91b,29.5292,-98.472,1695719630
322fb91b,29.5292,-98.472,1695719630
322fb91b,29.5292,-98.472,1695719630
322fb91b,29.5292,-98.472,1695719635
322fb91b,29.5292,-98.472,1695719635
322fb91b,29.5292,-98.472,1695719635
322fb91b,29.5292,-98.472,1695719635
322fb91b,29.5292,-98.472,1695719635
322fb91b,29.5292,-98.472,1695719635
322fb91b,29.5292,-98.472,1695719635
322fb91b,29.5292,-98.472,1695719640
322fb91b,29.5292,-98.472,1695719640
322fb91b,29.5292,-98.472,1695719640
322fb91b,29.5292,-98.472,1695719645
322fb91b,29.5292,-98.472,1695719645
322fb91b,29.5292,-98.472,1695719645
322fb91b,29.5292,-98.472,1695719650
322fb91b,29.5292,-98.472,1695719650
322fb91b,29.5292,-98.472,1695719650
322fb91b,29.5292,-98.472,1695719655
322fb91b,29.5292,-98.472,1695719655
322fb91b,29.5292,-98.472,1695719655
322fb91b,29.5292,-98.472,1695719655
322fb91b,29.5292,-98.472,1695719655
322fb91b,29.5292,-98.472,1695719655
322fb91b,29.5292,-98.472,1695719655
322fb91b,29.5292,-98.472,1695719660
322fb91b,29.5292,-98.472,1695719660
322fb91b,29.5292,-98.472,1695719660
322fb91b,29.5293,-98.4719,1695719664
322fb91b,29.5293,-98.4719,1695719664
322fb91b,29.5293,-98.4719,1695719664
322fb91b,29.5293,-98.4719,1695719664
322fb91b,29.5292,-98.472,1695719669
322fb91b,29.5292,-98.472,1695719669
322fb91b,29.5292,-98.472,1695719669
322fb91b,29.5292,-98.472,1695719674
322fb91b,29.5292,-98.472,1695719674
322fb91b,29.5292,-98.472,1695719674
322fb91b,29.5292,-98.472,1695719674
322fb91b,29.5292,-98.472,1695719674
322fb91b,29.5292,-98.472,1695719674
322fb91b,29.5292,-98.472,1695719679
322fb91b,29.5292,-98.472,1695719679
322fb91b,29.5292,-98.472,1695719679
322fb91b,29.5292,-98.472,1695719679
322fb91b,29.5292,-98.472,1695719685
322fb91b,29.5292,-98.472,1695719685
322fb91b,29.5292,-98.472,1695719685
322fb91b,29.5292,-98.472,1695719690
322fb91b,29.5292,-98.472,1695719690
322fb91b,29.5292,-98.472,1695719690
322fb91b,29.5292,-98.472,1695719695
322fb91b,29.5292,-98.472,1695719695
322fb91b,29.5292,-98.472,1695719695
322fb91b,29.5292,-98.472,1695719695
322fb91b,29.5292,-98.472,1695719695
322fb91b,29.5292,-98.472,1695719695
322fb91b,29.5292,-98.472,1695719695
322fb91b,29.5292,-98.472,1695719700
322fb91b,29.5292,-98.472,1695719700
322fb91b,29.5292,-98.472,1695719700
322fb91b,29.5292,-98.472,1695719705
322fb91b,29.5292,-98.472,1695719705
322fb91b,29.5292,-98.472,1695719705
322fb91b,29.5292,-98.472,1695719705
322fb91b,29.5292,-98.472,1695719710
322fb91b,29.5292,-98.472,1695719710
322fb91b,29.5292,-98.472,1695719710
322fb91b,29.5292,-98.472,1695719710
322fb91b,29.5292,-98.472,1695719710
322fb91b,29.5292,-98.472,1695719710
322fb91b,29.5292,-98.472,1695719715
322fb91b,29.5292,-98.472,1695719715
322fb91b,29.5292,-98.472,1695719715
322fb91b,29.5292,-98.472,1695719720
322fb91b,29.5292,-98.472,1695719720
322fb91b,29.5292,-98.472,1695719720
322fb91b,29.5292,-98.472,1695719720
322fb91b,29.5292,-98.472,1695719725
322fb91b,29.5292,-98.472,1695719725
322fb91b,29.5292,-98.472,1695719725
322fb91b,29.5292,-98.472,1695719730
322fb91b,29.5292,-98.472,1695719730
322fb91b,29.5292,-98.472,1695719730
322fb91b,29.5292,-98.472,1695719735
322fb91b,29.5292,-98.472,1695719735
322fb91b,29.5292,-98.472,1695719735
322fb91b,29.5292,-98.472,1695719735
322fb91b,29.5292,-98.472,1695719735
322fb91b,29.5292,-98.472,1695719735
322fb91b,29.5292,-98.472,1695719735
322fb91b,29.5292,-98.472,1695719741
322fb91b,29.5292,-98.472,1695719741
322fb91b,29.5292,-98.472,1695719741
322fb91b,29.5292,-98.472,1695719745
322fb91b,29.5292,-98.472,1695719745
322fb91b,29.5292,-98.472,1695719745
322fb91b,29.5292,-98.472,1695719750
322fb91b,29.5292,-98.472,1695719750
322fb91b,29.5292,-98.472,1695719750
322fb91b,29.5292,-98.472,1695719750
322fb91b,29.5292,-98.472,1695719750
322fb91b,29.5292,-98.472,1695719750
322fb91b,29.5292,-98.472,1695719750
322fb91b,29.5292,-98.472,1695719755
322fb91b,29.5292,-98.472,1695719755
322fb91b,29.5292,-98.472,1695719755
322fb91b,29.5292,-98.472,1695719760
322fb91b,29.5292,-98.472,1695719760
322fb91b,29.5292,-98.472,1695719760
322fb91b,29.5292,-98.472,1695719760
322fb91b,29.5292,-98.472,1695719765
322fb91b,29.5292,-98.472,1695719765
322fb91b,29.5292,-98.472,1695719765
322fb91b,29.5292,-98.472,1695719771
322fb91b,29.5292,-98.472,1695719771
322fb91b,29.5292,-98.472,1695719771
322fb91b,29.5292,-98.472,1695719775
322fb91b,29.5292,-98.472,1695719775
322fb91b,29.5292,-98.472,1695719775
322fb91b,29.5292,-98.472,1695719775
322fb91b,29.5292,-98.472,1695719775
322fb91b,29.5292,-98.472,1695719775
322fb91b,29.5292,-98.472,1695719775
322fb91b,29.5292,-98.472,1695719781
322fb91b,29.5292,-98.472,1695719781
322fb91b,29.5292,-98.472,1695719781
322fb91b,29.5292,-98.472,1695719785
322fb91b,29.5292,-98.472,1695719785
322fb91b,29.5292,-98.472,1695719785
322fb91b,29.5292,-98.472,1695719791
322fb91b,29.5292,-98.472,1695719791
322fb91b,29.5292,-98.472,1695719791
322fb91b,29.5292,-98.472,1695719791
322fb91b,29.5292,-98.472,1695719794
322fb91b,29.5292,-98.472,1695719794
322fb91b,29.5292,-98.472,1695719794
322fb91b,29.5292,-98.472,1695719794
322fb91b,29.5292,-98.472,1695719794
322fb91b,29.5292,-98.472,1695719794
322fb91b,29.5292,-98.472,1695719801
322fb91b,29.5292,-98.472,1695719801
322fb91b,29.5292,-98.472,1695719801
322fb91b,29.5292,-98.472,1695719801
322fb91b,29.5292,-98.472,1695719804
322fb91b,29.5292,-98.472,1695719804
322fb91b,29.5292,-98.472,1695719804
322fb91b,29.5292,-98.472,1695719810
322fb91b,29.5292,-98.472,1695719810
322fb91b,29.5292,-98.472,1695719810
322fb91b,29.5292,-98.472,1695719815
322fb91b,29.5292,-98.472,1695719815
322fb91b,29.5292,-98.472,1695719815
322fb91b,29.5292,-98.472,1695719815
322fb91b,29.5292,-98.472,1695719815
322fb91b,29.5292,-98.472,1695719815
322fb91b,29.5292,-98.472,1695719815
322fb91b,29.5292,-98.472,1695719820
322fb91b,29.5292,-98.472,1695719820
322fb91b,29.5292,-98.472,1695719820
322fb91b,29.5292,-98.472,1695719824
322fb91b,29.5292,-98.472,1695719824
322fb91b,29.5292,-98.472,1695719824
322fb91b,29.5292,-98.472,1695719830
322fb91b,29.5292,-98.472,1695719830
322fb91b,29.5292,-98.472,1695719830
322fb91b,29.5292,-98.472,1695719830
322fb91b,29.5292,-98.472,1695719834
322fb91b,29.5292,-98.472,1695719834
322fb91b,29.5292,-98.472,1695719834
322fb91b,29.5292,-98.472,1695719834
322fb91b,29.5292,-98.472,1695719834
322fb91b,29.5292,-98.472,1695719834
322fb91b,29.5292,-98.472,1695719840
322fb91b,29.5292,-98.472,1695719840
322fb91b,29.5292,-98.472,1695719840
322fb91b,29.5292,-98.472,1695719844
322fb91b,29.5292,-98.472,1695719844
322fb91b,29.5292,-98.472,1695719844
322fb91b,29.5292,-98.472,1695719844
322fb91b,29.5292,-98.472,1695719849
322fb91b,29.5292,-98.472,1695719849
322fb91b,29.5292,-98.472,1695719849
322fb91b,29.5292,-98.472,1695719854
322fb91b,29.5292,-98.472,1695719854
322fb91b,29.5292,-98.472,1695719854
322fb91b,29.5292,-98.472,1695719854
322fb91b,29.5292,-98.472,1695719854
322fb91b,29.5292,-98.472,1695719854
322fb91b,29.5292,-98.472,1695719854
322fb91b,29.5292,-98.472,1695719859
322fb91b,29.5292,-98.472,1695719859
322fb91b,29.5292,-98.472,1695719859
322fb91b,29.5292,-98.472,1695719864
322fb91b,29.5292,-98.472,1695719864
322fb91b,29.5292,-98.472,1695719864
322fb91b,29.5292,-98.472,1695719869
322fb91b,29.5292,-98.472,1695719869
322fb91b,29.5292,-98.472,1695719869
322fb91b,29.5292,-98.472,1695719869
322fb91b,29.5292,-98.472,1695719874
322fb91b,29.5292,-98.472,1695719874
322fb91b,29.5292,-98.472,1695719874
322fb91b,29.5292,-98.472,1695719874
322fb91b,29.5292,-98.472,1695719874
322fb91b,29.5292,-98.472,1695719874
322fb91b,29.5292,-98.472,1695719880
322fb91b,29.5292,-98.472,1695719880
322fb91b,29.5292,-98.472,1695719880
322fb91b,29.5292,-98.472,1695719884
322fb91b,29.5292,-98.472,1695719884
322fb91b,29.5292,-98.472,1695719884
322fb91b,29.5292,-98.472,1695719884
322fb91b,29.5291,-98.472,1695719890
322fb91b,29.5291,-98.472,1695719890
322fb91b,29.5291,-98.472,1695719890
322fb91b,29.5291,-98.472,1695719894
322fb91b,29.5291,-98.472,1695719894
322fb91b,29.5291,-98.472,1695719894
322fb91b,29.5291,-98.472,1695719897
322fb91b,29.5291,-98.472,1695719897
322fb91b,29.5291,-98.472,1695719897
322fb91b,29.5291,-98.472,1695719897
322fb91b,29.5291,-98.472,1695719902
322fb91b,29.5291,-98.472,1695719902
322fb91b,29.5291,-98.472,1695719902
322fb91b,29.5291,-98.472,1695719906
322fb91b,29.5291,-98.472,1695719906
322fb91b,29.5291,-98.472,1695719906
322fb91b,29.5291,-98.472,1695719910
322fb91b,29.5291,-98.472,1695719910
322fb91b,29.5291,-98.472,1695719910
322fb91b,29.5291,-98.472,1695719910
322fb91b,29.5291,-98.472,1695719914
322fb91b,29.5291,-98.472,1695719914
322fb91b,29.5291,-98.472,1695719914
322fb91b,29.5291,-98.472,1695719918
322fb91b,29.5291,-98.472,1695719918
322fb91b,29.5291,-98.472,1695719918
322fb91b,29.5292,-98.472,1695719922
322fb91b,29.5292,-98.472,1695719922
322fb91b,29.5292,-98.472,1695719922
322fb91b,29.5292,-98.472,1695719926
322fb91b,29.5292,-98.472,1695719926
322fb91b,29.5292,-98.472,1695719926
322fb91b,29.5292,-98.472,1695719926
322fb91b,29.5292,-98.472,1695719930
322fb91b,29.5292,-98.472,1695719930
322fb91b,29.5292,-98.472,1695719930
322fb91b,29.5292,-98.472,1695719934
322fb91b,29.5292,-98.472,1695719934
322fb91b,29.5292,-98.472,1695719934
322fb91b,29.5292,-98.472,1695719937
322fb91b,29.5292,-98.472,1695719937
322fb91b,29.5292,-98.472,1695719937
322fb91b,29.5292,-98.472,1695719937
322fb91b,29.5292,-98.472,1695719942
322fb91b,29.5292,-98.472,1695719942
322fb91b,29.5292,-98.472,1695719942
322fb91b,29.5292,-98.472,1695719945
322fb91b,29.5292,-98.472,1695719945
322fb91b,29.5292,-98.472,1695719945
322fb91b,29.5292,-98.472,1695719949
322fb91b,29.5292,-98.472,1695719949
322fb91b,29.5292,-98.472,1695719949
322fb91b,29.5292,-98.472,1695719949
322fb91b,29.5292,-98.472,1695719949
322fb91b,29.5292,-98.472,1695719949
322fb91b,29.5292,-98.472,1695719949
322fb91b,29.5292,-98.472,1695719954
322fb91b,29.5292,-98.472,1695719954
322fb91b,29.5292,-98.472,1695719954
322fb91b,29.5292,-98.472,1695719959
322fb91b,29.5292,-98.472,1695719959
322fb91b,29.5292,-98.472,1695719959
322fb91b,29.5292,-98.472,1695719964
322fb91b,29.5292,-98.472,1695719964
322fb91b,29.5292,-98.472,1695719964
322fb91b,29.5292,-98.472,1695719964
322fb91b,29.5292,-98.472,1695719969
322fb91b,29.5292,-98.472,1695719969
322fb91b,29.5292,-98.472,1695719969
322fb91b,29.5292,-98.472,1695719974
322fb91b,29.5292,-98.472,1695719974
322fb91b,29.5292,-98.472,1695719974
322fb91b,29.5292,-98.472,1695719974
322fb91b,29.5292,-98.472,1695719974
322fb91b,29.5292,-98.472,1695719974
322fb91b,29.5292,-98.472,1695719974
322fb91b,29.5292,-98.472,1695719979
322fb91b,29.5292,-98.472,1695719979
322fb91b,29.5292,-98.472,1695719979
322fb91b,29.5292,-98.472,1695719984
322fb91b,29.5292,-98.472,1695719984
322fb91b,29.5292,-98.472,1695719984
322fb91b,29.5292,-98.472,1695719989
322fb91b,29.5292,-98.472,1695719989
322fb91b,29.5292,-98.472,1695719989
322fb91b,29.5292,-98.472,1695719989
322fb91b,29.5292,-98.472,1695719989
322fb91b,29.5292,-98.472,1695719989
322fb91b,29.5292,-98.472,1695719989
322fb91b,29.5292,-98.472,1695719994
322fb91b,29.5292,-98.472,1695719994
322fb91b,29.5292,-98.472,1695719994
322fb91b,29.5292,-98.472,1695719999
322fb91b,29.5292,-98.472,1695719999
322fb91b,29.5292,-98.472,1695719999
322fb91b,29.5292,-98.472,1695720004
322fb91b,29.5292,-98.472,1695720004
322fb91b,29.5292,-98.472,1695720004
322fb91b,29.5292,-98.472,1695720004
322fb91b,29.5292,-98.472,1695720009
322fb91b,29.5292,-98.472,1695720009
322fb91b,29.5292,-98.472,1695720009
322fb91b,29.5292,-98.472,1695720009
322fb91b,29.5292,-98.472,1695720009
322fb91b,29.5292,-98.472,1695720009
322fb91b,29.5292,-98.472,1695720014
322fb91b,29.5292,-98.472,1695720014
322fb91b,29.5292,-98.472,1695720014
322fb91b,29.5292,-98.472,1695720014
322fb91b,29.5292,-98.472,1695720019
322fb91b,29.5292,-98.472,1695720019
322fb91b,29.5292,-98.472,1695720019
322fb91b,29.5292,-98.472,1695720024
322fb91b,29.5292,-98.472,1695720024
322fb91b,29.5292,-98.472,1695720024
322fb91b,29.5292,-98.472,1695720029
322fb91b,29.5292,-98.472,1695720029
322fb91b,29.5292,-98.472,1695720029
322fb91b,29.5292,-98.472,1695720034
322fb91b,29.5292,-98.472,1695720034
322fb91b,29.5292,-98.472,1695720034
322fb91b,29.5292,-98.472,1695720034
322fb91b,29.5292,-98.472,1695720034
322fb91b,29.5292,-98.472,1695720034
322fb91b,29.5292,-98.472,1695720034
322fb91b,29.5292,-98.472,1695720039
322fb91b,29.5292,-98.472,1695720039
322fb91b,29.5292,-98.472,1695720039
322fb91b,29.5292,-98.472,1695720044
322fb91b,29.5292,-98.472,1695720044
322fb91b,29.5292,-98.472,1695720044
322fb91b,29.5292,-98.472,1695720044
322fb91b,29.5292,-98.472,1695720049
322fb91b,29.5292,-98.472,1695720049
322fb91b,29.5292,-98.472,1695720049
322fb91b,29.5292,-98.472,1695720054
322fb91b,29.5292,-98.472,1695720054
322fb91b,29.5292,-98.472,1695720054
322fb91b,29.5292,-98.472,1695720054
322fb91b,29.5292,-98.472,1695720054
322fb91b,29.5292,-98.472,1695720054
322fb91b,29.5292,-98.472,1695720059
322fb91b,29.5292,-98.472,1695720059
322fb91b,29.5292,-98.472,1695720059
322fb91b,29.5292,-98.472,1695720059
322fb91b,29.5292,-98.4721,1695720064
322fb91b,29.5292,-98.4721,1695720064
322fb91b,29.5292,-98.4721,1695720064
322fb91b,29.5292,-98.4721,1695720069
322fb91b,29.5292,-98.4721,1695720069
322fb91b,29.5292,-98.4721,1695720069
322fb91b,29.5292,-98.472,1695720074
322fb91b,29.5292,-98.472,1695720074
322fb91b,29.5292,-98.472,1695720074
322fb91b,29.5292,-98.472,1695720074
322fb91b,29.5292,-98.472,1695720074
322fb91b,29.5292,-98.472,1695720074
322fb91b,29.5292,-98.472,1695720074
322fb91b,29.5291,-98.472,1695720079
322fb91b,29.5291,-98.472,1695720079
322fb91b,29.5291,-98.472,1695720079
322fb91b,29.5291,-98.472,1695720084
322fb91b,29.5291,-98.472,1695720084
322fb91b,29.5291,-98.472,1695720084
322fb91b,29.5291,-98.472,1695720084
322fb91b,29.5291,-98.472,1695720089
322fb91b,29.5291,-98.472,1695720089
322fb91b,29.5291,-98.472,1695720089
322fb91b,29.5292,-98.4721,1695720094
322fb91b,29.5292,-98.4721,1695720094
322fb91b,29.5292,-98.4721,1695720094
322fb91b,29.5292,-98.4721,1695720094
322fb91b,29.5292,-98.4721,1695720094
322fb91b,29.5292,-98.4721,1695720094
322fb91b,29.5292,-98.4721,1695720099
322fb91b,29.5292,-98.4721,1695720099
322fb91b,29.5292,-98.4721,1695720099
322fb91b,29.5292,-98.4721,1695720099
322fb91b,29.5292,-98.4721,1695720104
322fb91b,29.5292,-98.4721,1695720104
322fb91b,29.5292,-98.4721,1695720104
322fb91b,29.5292,-98.4721,1695720109
322fb91b,29.5292,-98.4721,1695720109
322fb91b,29.5292,-98.4721,1695720109
322fb91b,29.5292,-98.4721,1695720114
322fb91b,29.5292,-98.4721,1695720114
322fb91b,29.5292,-98.4721,1695720114
322fb91b,29.5292,-98.4721,1695720114
322fb91b,29.5292,-98.4721,1695720114
322fb91b,29.5292,-98.4721,1695720114
322fb91b,29.5292,-98.4721,1695720114
322fb91b,29.5292,-98.472,1695720119
322fb91b,29.5292,-98.472,1695720119
322fb91b,29.5292,-98.472,1695720119
322fb91b,29.5292,-98.472,1695720124
322fb91b,29.5292,-98.472,1695720124
322fb91b,29.5292,-98.472,1695720124
322fb91b,29.5292,-98.472,1695720129
322fb91b,29.5292,-98.472,1695720129
322fb91b,29.5292,-98.472,1695720129
322fb91b,29.5292,-98.472,1695720129
322fb91b,29.5292,-98.472,1695720134
322fb91b,29.5292,-98.472,1695720134
322fb91b,29.5292,-98.472,1695720134
322fb91b,29.5292,-98.472,1695720134
322fb91b,29.5292,-98.472,1695720134
322fb91b,29.5292,-98.472,1695720134
322fb91b,29.5292,-98.472,1695720139
322fb91b,29.5292,-98.472,1695720139
322fb91b,29.5292,-98.472,1695720139
322fb91b,29.5292,-98.472,1695720139
322fb91b,29.5292,-98.472,1695720144
322fb91b,29.5292,-98.472,1695720144
322fb91b,29.5292,-98.472,1695720144
322fb91b,29.5292,-98.472,1695720149
322fb91b,29.5292,-98.472,1695720149
322fb91b,29.5292,-98.472,1695720149
322fb91b,29.5292,-98.472,1695720149
322fb91b,29.5292,-98.472,1695720149
322fb91b,29.5292,-98.472,1695720149
322fb91b,29.5292,-98.472,1695720154
322fb91b,29.5292,-98.472,1695720154
322fb91b,29.5292,-98.472,1695720154
322fb91b,29.5292,-98.472,1695720154
322fb91b,29.5292,-98.472,1695720159
322fb91b,29.5292,-98.472,1695720159
322fb91b,29.5292,-98.472,1695720159
322fb91b,29.5292,-98.472,1695720164
322fb91b,29.5292,-98.472,1695720164
322fb91b,29.5292,-98.472,1695720164
322fb91b,29.5292,-98.472,1695720169
322fb91b,29.5292,-98.472,1695720169
322fb91b,29.5292,-98.472,1695720169
322fb91b,29.5292,-98.472,1695720169
322fb91b,29.5292,-98.472,1695720169
322fb91b,29.5292,-98.472,1695720169
322fb91b,29.5292,-98.472,1695720169
322fb91b,29.5292,-98.472,1695720174
322fb91b,29.5292,-98.472,1695720174
322fb91b,29.5292,-98.472,1695720174
