322b8c12,29.5355,-98.4781,1695610860
322b8c12,29.5355,-98.4781,1695610860
322b8c12,29.5355,-98.4781,1695610860
322b8c12,29.5358,-98.4785,1695610863
322b8c12,29.5358,-98.4785,1695610863
322b8c12,29.5358,-98.4785,1695610863
322b8c12,29.5362,-98.479,1695610869
322b8c12,29.5362,-98.479,1695610869
322b8c12,29.5362,-98.479,1695610869
322b8c12,29.5364,-98.4792,1695610871
322b8c12,29.5364,-98.4792,1695610871
322b8c12,29.5364,-98.4792,1695610871
322b8c12,29.5364,-98.4792,1695610871
322b8c12,29.5366,-98.4796,1695610875
322b8c12,29.5366,-98.4796,1695610875
322b8c12,29.5366,-98.4796,1695610875
322b8c12,29.5371,-98.4801,1695610880
322b8c12,29.5371,-98.4801,1695610880
322b8c12,29.5371,-98.4801,1695610880
322b8c12,29.5374,-98.4806,1695610885
322b8c12,29.5374,-98.4806,1695610885
322b8c12,29.5374,-98.4806,1695610885
322b8c12,29.5375,-98.4807,1695610886
322b8c12,29.5375,-98.4807,1695610886
322b8c12,29.5375,-98.4807,1695610886
322b8c12,29.5375,-98.4807,1695610886
322b8c12,29.5375,-98.4807,1695610886
322b8c12,29.5375,-98.4807,1695610886
322b8c12,29.5375,-98.4807,1695610886
322b8c12,29.5384,-98.4818,1695610896
322b8c12,29.5384,-98.4818,1695610896
322b8c12,29.5384,-98.4818,1695610896
322b8c12,29.5386,-98.4822,1695610900
322b8c12,29.5386,-98.4822,1695610900
322b8c12,29.5386,-98.4822,1695610900
322b8c12,29.5386,-98.4822,1695610900
322b8c12,29.5386,-98.4822,1695610900
322b8c12,29.5386,-98.4822,1695610900
322b8c12,29.5386,-98.4822,1695610900
322b8c12,29.5386,-98.4822,1695610900
322b8c12,29.5386,-98.4822,1695610900
322b8c12,29.5386,-98.4822,1695610900
322b8c12,29.5395,-98.4833,1695610911
322b8c12,29.5395,-98.4833,1695610911
322b8c12,29.5395,-98.4833,1695610911
322b8c12,29.5398,-98.4837,1695610915
322b8c12,29.5398,-98.4837,1695610915
322b8c12,29.5398,-98.4837,1695610915
322b8c12,29.5398,-98.4837,1695610915
322b8c12,29.5398,-98.4837,1695610915
322b8c12,29.5398,-98.4837,1695610915
322b8c12,29.5398,-98.4837,1695610915
322b8c12,29.5404,-98.4844,1695610922
322b8c12,29.5404,-98.4844,1695610922
322b8c12,29.5404,-98.4844,1695610922
322b8c12,29.5404,-98.4844,1695610922
322b8c12,29.5404,-98.4844,1695610922
322b8c12,29.5404,-98.4844,1695610922
322b8c12,29.5404,-98.4844,1695610922
322b8c12,29.5404,-98.4844,1695610922
322b8c12,29.5404,-98.4844,1695610922
322b8c12,29.5411,-98.4853,1695610936
322b8c12,29.5411,-98.4853,1695610936
322b8c12,29.5411,-98.4853,1695610936
322b8c12,29.5411,-98.4853,1695610936
322b8c12,29.5411,-98.4853,1695610936
322b8c12,29.5411,-98.4853,1695610936
322b8c12,29.5411,-98.4853,1695610936
322b8c12,29.5411,-98.4853,1695610936
322b8c12,29.5411,-98.4853,1695610936
322b8c12,29.5411,-98.4853,1695610936
322b8c12,29.5411,-98.4853,1695610936
322b8c12,29.5411,-98.4853,1695610936
322b8c12,29.5411,-98.4853,1695610936
322b8c12,29.5418,-98.486,1695610951
322b8c12,29.5418,-98.486,1695610951
322b8c12,29.5418,-98.486,1695610951
322b8c12,29.5418,-98.486,1695610951
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c12,29.5421,-98.486,1695610955
322b8c6d,29.524,-98.4724,1695611861
322b8c6d,29.524,-98.4724,1695611861
322b8c6d,29.524,-98.4724,1695611861
322b8c6d,29.5239,-98.4724,1695611865
322b8c6d,29.5239,-98.4724,1695611865
322b8c6d,29.5239,-98.4724,1695611865
322b8c6d,29.5239,-98.4724,1695611865
322b8c6d,29.5239,-98.4723,1695611868
322b8c6d,29.5239,-98.4723,1695611868
322b8c6d,29.5239,-98.4723,1695611868
322b8c6d,29.5238,-98.4722,1695611873
322b8c6d,29.5238,-98.4722,1695611873
322b8c6d,29.5238,-98.4722,1695611873
322b8c6d,29.5238,-98.4722,1695611876
322b8c6d,29.5238,-98.4722,1695611876
322b8c6d,29.5238,-98.4722,1695611876
322b8c6d,29.5238,-98.4722,1695611876
322b8c6d,29.5237,-98.4721,1695611881
322b8c6d,29.5237,-98.4721,1695611881
322b8c6d,29.5237,-98.4721,1695611881
322b8c6d,29.5237,-98.4721,1695611885
322b8c6d,29.5237,-98.4721,1695611885
322b8c6d,29.5237,-98.4721,1695611885
322b8c6d,29.5236,-98.4721,1695611889
322b8c6d,29.5236,-98.4721,1695611889
322b8c6d,29.5236,-98.4721,1695611889
322b8c6d,29.5236,-98.4721,1695611892
322b8c6d,29.5236,-98.4721,1695611892
322b8c6d,29.5236,-98.4721,1695611892
322b8c6d,29.5236,-98.4721,1695611892
322b8c6d,29.5236,-98.4721,1695611896
322b8c6d,29.5236,-98.4721,1695611896
322b8c6d,29.5236,-98.4721,1695611896
322b8c6d,29.5235,-98.4722,1695611901
322b8c6d,29.5235,-98.4722,1695611901
322b8c6d,29.5235,-98.4722,1695611901
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8c6d,29.5235,-98.4722,1695611902
322b8a37,29.5253,-98.4717,1695611973
322b8c6d,29.5235,-98.4722,1695611902
322b8a37,29.5253,-98.4717,1695611973
322b8c6d,29.5235,-98.4722,1695611902
322b8a37,29.5253,-98.4717,1695611973
322b8c6d,29.5235,-98.4722,1695611902
322b8a37,29.5253,-98.4717,1695611973
322b8c6d,29.5235,-98.4722,1695611902
322b8a37,29.5253,-98.4717,1695611979
322b8c6d,29.5235,-98.4722,1695611902
322b8a37,29.5253,-98.4717,1695611979
322b8c6d,29.5235,-98.4722,1695611902
322b8a37,29.5253,-98.4717,1695611979
322b8c6d,29.5235,-98.4722,1695611902
322b8a37,29.5253,-98.4717,1695611979
322b8c6d,29.5235,-98.4722,1695611902
322b8a37,29.5253,-98.4717,1695611979
322b8c6d,29.5235,-98.4722,1695611902
322b8a37,29.5253,-98.4717,1695611979
322b8a37,29.5253,-98.4717,1695611989
322b8a37,29.5253,-98.4717,1695611989
322b8a37,29.5253,-98.4717,1695611989
322b8a37,29.5253,-98.4717,1695611989
322b8a37,29.5253,-98.4717,1695611989
322b8a37,29.5253,-98.4717,1695611989
322b8a37,29.5253,-98.4717,1695611993
322b8a37,29.5253,-98.4717,1695611993
322b8a37,29.5253,-98.4717,1695611993
322b8a37,29.5253,-98.4717,1695611993
322b8a37,29.5253,-98.4717,1695612002
322b8a37,29.5253,-98.4717,1695612002
322b8a37,29.5253,-98.4717,1695612002
322b8a37,29.5253,-98.4717,1695612008
322b8a37,29.5253,-98.4717,1695612008
322b8a37,29.5253,-98.4717,1695612008
322b8a37,29.5253,-98.4717,1695612008
322b8a37,29.5253,-98.4717,1695612008
322b8a37,29.5253,-98.4717,1695612008
322b8a37,29.5253,-98.4717,1695612014
322b8a37,29.5253,-98.4717,1695612014
322b8a37,29.5253,-98.4717,1695612014
322b8a37,29.5253,-98.4717,1695612014
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612018
322b8a37,29.5253,-98.4717,1695612043
322b8a37,29.5253,-98.4717,1695612043
322b8a37,29.5253,-98.4717,1695612043
322b8a37,29.5253,-98.4717,1695612043
322b8a37,29.5253,-98.4717,1695612048
322b8a37,29.5253,-98.4717,1695612048
322b8a37,29.5253,-98.4717,1695612048
322b8a37,29.5253,-98.4717,1695612053
322b8a37,29.5253,-98.4717,1695612053
322b8a37,29.5253,-98.4717,1695612053
322b8a37,29.5253,-98.4717,1695612053
322b8a37,29.5253,-98.4717,1695612053
322b8a37,29.5253,-98.4717,1695612053
322b8a37,29.5253,-98.4717,1695612058
322b8a37,29.5253,-98.4717,1695612058
322b8a37,29.5253,-98.4717,1695612058
322b8a37,29.5253,-98.4717,1695612058
322b8a37,29.5253,-98.4717,1695612063
322b8a37,29.5253,-98.4717,1695612063
322b8a37,29.5253,-98.4717,1695612063
322b8a37,29.5253,-98.4717,1695612068
322b8a37,29.5253,-98.4717,1695612068
322b8a37,29.5253,-98.4717,1695612068
322b8a37,29.5253,-98.4717,1695612068
322b8a37,29.5253,-98.4717,1695612068
322b8a37,29.5253,-98.4717,1695612068
322b8a37,29.5253,-98.4717,1695612073
322b8a37,29.5253,-98.4717,1695612073
322b8a37,29.5253,-98.4717,1695612073
322b8a37,29.5253,-98.4717,1695612073
322b8a37,29.5253,-98.4717,1695612078
322b8a37,29.5253,-98.4717,1695612078
322b8a37,29.5253,-98.4717,1695612078
322b8a37,29.5253,-98.4717,1695612083
322b8a37,29.5253,-98.4717,1695612083
322b8a37,29.5253,-98.4717,1695612083
322b8a37,29.5253,-98.4717,1695612083
322b8a37,29.5253,-98.4717,1695612083
322b8a37,29.5253,-98.4717,1695612083
322b8a37,29.5253,-98.4717,1695612083
322b8a37,29.5253,-98.4717,1695612083
322b8a37,29.5253,-98.4717,1695612083
322b8a37,29.5253,-98.4717,1695612083
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612093
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612112
322b8a37,29.5253,-98.4717,1695612133
322b8c6d,29.5258,-98.4699,1695612137
322b8a37,29.5253,-98.4717,1695612133
322b8c6d,29.5258,-98.4699,1695612137
322b8a37,29.5253,-98.4717,1695612133
322b8c6d,29.5258,-98.4699,1695612137
322b8a37,29.5253,-98.4717,1695612138
322b8c6d,29.5261,-98.4697,1695612141
322b8a37,29.5253,-98.4717,1695612138
322b8c6d,29.5261,-98.4697,1695612141
322b8a37,29.5253,-98.4717,1695612138
322b8c6d,29.5261,-98.4697,1695612141
322b8a37,29.5253,-98.4717,1695612138
322b8c6d,29.5261,-98.4697,1695612141
322b8a37,29.5253,-98.4717,1695612143
322b8c6d,29.5262,-98.4695,1695612145
322b8a37,29.5253,-98.4717,1695612143
322b8c6d,29.5262,-98.4695,1695612145
322b8a37,29.5253,-98.4717,1695612143
322b8c6d,29.5262,-98.4695,1695612145
322b8a37,29.5253,-98.4717,1695612147
322b8c6d,29.5265,-98.4693,1695612149
322b8a37,29.5253,-98.4717,1695612147
322b8c6d,29.5265,-98.4693,1695612149
322b8a37,29.5253,-98.4717,1695612147
322b8c6d,29.5265,-98.4693,1695612149
322b8a37,29.5253,-98.4717,1695612147
322b8c6d,29.5267,-98.469,1695612153
322b8a37,29.5253,-98.4717,1695612147
322b8c6d,29.5267,-98.469,1695612153
322b8a37,29.5253,-98.4717,1695612147
322b8c6d,29.5267,-98.469,1695612153
322b8a37,29.5253,-98.4717,1695612147
322b8c6d,29.5267,-98.469,1695612153
322b8a37,29.5253,-98.4717,1695612153
322b8c6d,29.527,-98.4688,1695612157
322b8a37,29.5253,-98.4717,1695612153
322b8c6d,29.527,-98.4688,1695612157
322b8a37,29.5253,-98.4717,1695612153
322b8c6d,29.527,-98.4688,1695612157
322b8a37,29.5253,-98.4717,1695612158
322b8c6d,29.5272,-98.4687,1695612161
322b8a37,29.5253,-98.4717,1695612158
322b8c6d,29.5272,-98.4687,1695612161
322b8a37,29.5253,-98.4717,1695612158
322b8c6d,29.5272,-98.4687,1695612161
322b8a37,29.5253,-98.4717,1695612163
322b8c6d,29.5273,-98.4687,1695612162
322b8a37,29.5253,-98.4717,1695612163
322b8c6d,29.5273,-98.4687,1695612162
322b8a37,29.5253,-98.4717,1695612163
322b8c6d,29.5273,-98.4687,1695612162
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5275,-98.4688,1695612165
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5275,-98.4688,1695612165
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5275,-98.4688,1695612165
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5275,-98.4688,1695612165
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5278,-98.4692,1695612172
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5278,-98.4692,1695612172
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5278,-98.4692,1695612172
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.528,-98.4694,1695612176
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.528,-98.4694,1695612176
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.528,-98.4694,1695612176
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5281,-98.4697,1695612181
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5281,-98.4697,1695612181
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5281,-98.4697,1695612181
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5283,-98.4699,1695612184
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5283,-98.4699,1695612184
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5283,-98.4699,1695612184
322b8a37,29.5253,-98.4717,1695612167
322b8c6d,29.5283,-98.4699,1695612184
322b8a37,29.5253,-98.4717,1695612188
322b8c6d,29.5285,-98.4702,1695612189
322b9f9b,29.5326,-98.4785,1695612186
322b8a37,29.5253,-98.4717,1695612188
322b8c6d,29.5285,-98.4702,1695612189
322b9f9b,29.5326,-98.4785,1695612186
322b8a37,29.5253,-98.4717,1695612188
322b8c6d,29.5285,-98.4702,1695612189
322b9f9b,29.5326,-98.4785,1695612186
322b8a37,29.5253,-98.4717,1695612188
322b8c6d,29.5287,-98.4704,1695612193
322b9f9b,29.5326,-98.4785,1695612192
322b8a37,29.5253,-98.4717,1695612188
322b8c6d,29.5287,-98.4704,1695612193
322b9f9b,29.5326,-98.4785,1695612192
322b8a37,29.5253,-98.4717,1695612188
322b8c6d,29.5287,-98.4704,1695612193
322b9f9b,29.5326,-98.4785,1695612192
322b8a37,29.5253,-98.4717,1695612193
322b8c6d,29.529,-98.4707,1695612197
322b9f9b,29.5326,-98.4785,1695612196
322b8a37,29.5253,-98.4717,1695612193
322b8c6d,29.529,-98.4707,1695612197
322b9f9b,29.5326,-98.4785,1695612196
322b8a37,29.5253,-98.4717,1695612193
322b8c6d,29.529,-98.4707,1695612197
322b9f9b,29.5326,-98.4785,1695612196
322b8a37,29.5253,-98.4717,1695612193
322b8c6d,29.529,-98.4707,1695612197
322b9f9b,29.5326,-98.4785,1695612196
322b8a37,29.5253,-98.4717,1695612193
322b8c6d,29.5292,-98.471,1695612200
322b9f9b,29.5326,-98.4785,1695612201
322b8a37,29.5253,-98.4717,1695612193
322b8c6d,29.5292,-98.471,1695612200
322b9f9b,29.5326,-98.4785,1695612201
322b8a37,29.5253,-98.4717,1695612193
322b8c6d,29.5292,-98.471,1695612200
322b9f9b,29.5326,-98.4785,1695612201
322b8a37,29.5253,-98.4717,1695612193
322b8c6d,29.5294,-98.4713,1695612204
322b9f9b,29.5326,-98.4785,1695612205
322b8a37,29.5253,-98.4717,1695612193
322b8c6d,29.5294,-98.4713,1695612204
322b9f9b,29.5326,-98.4785,1695612205
322b8a37,29.5253,-98.4717,1695612193
322b8c6d,29.5294,-98.4713,1695612204
322b9f9b,29.5326,-98.4785,1695612205
322b8a37,29.5253,-98.4717,1695612208
322b8c6d,29.5294,-98.4713,1695612205
322b9f9b,29.5326,-98.4785,1695612209
322b8a37,29.5253,-98.4717,1695612208
322b8c6d,29.5294,-98.4713,1695612205
322b9f9b,29.5326,-98.4785,1695612209
322b8a37,29.5253,-98.4717,1695612208
322b8c6d,29.5294,-98.4713,1695612205
322b9f9b,29.5326,-98.4785,1695612209
322b8a37,29.5253,-98.4717,1695612208
322b8c6d,29.5298,-98.4718,1695612213
322b9f9b,29.5326,-98.4785,1695612213
322b8a37,29.5253,-98.4717,1695612208
322b8c6d,29.5298,-98.4718,1695612213
322b9f9b,29.5326,-98.4785,1695612213
322b8a37,29.5253,-98.4717,1695612208
322b8c6d,29.5298,-98.4718,1695612213
322b9f9b,29.5326,-98.4785,1695612213
322b8a37,29.5253,-98.4717,1695612208
322b8c6d,29.5298,-98.4718,1695612213
322b9f9b,29.5326,-98.4785,1695612213
322b8a37,29.5253,-98.4717,1695612208
322b8c6d,29.5299,-98.4719,1695612216
322b9f9b,29.5326,-98.4785,1695612214
322b8a37,29.5253,-98.4717,1695612208
322b8c6d,29.5299,-98.4719,1695612216
322b9f9b,29.5326,-98.4785,1695612214
322b8a37,29.5253,-98.4717,1695612208
322b8c6d,29.5299,-98.4719,1695612216
322b9f9b,29.5326,-98.4785,1695612214
322b8a37,29.5253,-98.4717,1695612208
322b8c6d,29.53,-98.472,1695612219
322b9f9b,29.5326,-98.4785,1695612218
322b8a37,29.5253,-98.4717,1695612208
322b8c6d,29.53,-98.472,1695612219
322b9f9b,29.5326,-98.4785,1695612218
322b8a37,29.5253,-98.4717,1695612208
322b8c6d,29.53,-98.472,1695612219
322b9f9b,29.5326,-98.4785,1695612218
322b8a37,29.5253,-98.4717,1695612224
322b8c6d,29.5302,-98.4723,1695612224
322b9f9b,29.5326,-98.4785,1695612223
322b8a37,29.5253,-98.4717,1695612224
322b8c6d,29.5302,-98.4723,1695612224
322b9f9b,29.5326,-98.4785,1695612223
322b8a37,29.5253,-98.4717,1695612224
322b8c6d,29.5302,-98.4723,1695612224
322b9f9b,29.5326,-98.4785,1695612223
322b8a37,29.5253,-98.4717,1695612224
322b8c6d,29.5303,-98.4724,1695612228
322b9f9b,29.5326,-98.4785,1695612223
322b8a37,29.5253,-98.4717,1695612224
322b8c6d,29.5303,-98.4724,1695612228
322b9f9b,29.5326,-98.4785,1695612223
322b8a37,29.5253,-98.4717,1695612224
322b8c6d,29.5303,-98.4724,1695612228
322b9f9b,29.5326,-98.4785,1695612223
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5303,-98.4724,1695612228
322b9f9b,29.5326,-98.4785,1695612228
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5303,-98.4724,1695612228
322b9f9b,29.5326,-98.4785,1695612228
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5303,-98.4724,1695612228
322b9f9b,29.5326,-98.4785,1695612228
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5305,-98.4726,1695612236
322b9f9b,29.5326,-98.4785,1695612233
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5305,-98.4726,1695612236
322b9f9b,29.5326,-98.4785,1695612233
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5305,-98.4726,1695612236
322b9f9b,29.5326,-98.4785,1695612233
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5305,-98.4726,1695612236
322b9f9b,29.5326,-98.4785,1695612233
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5305,-98.4727,1695612240
322b9f9b,29.5326,-98.4785,1695612239
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5305,-98.4727,1695612240
322b9f9b,29.5326,-98.4785,1695612239
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5305,-98.4727,1695612240
322b9f9b,29.5326,-98.4785,1695612239
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5306,-98.4729,1695612244
322b9f9b,29.5326,-98.4785,1695612244
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5306,-98.4729,1695612244
322b9f9b,29.5326,-98.4785,1695612244
322b8a37,29.5253,-98.4717,1695612228
322b8c6d,29.5306,-98.4729,1695612244
322b9f9b,29.5326,-98.4785,1695612244
322b8a37,29.5253,-98.4717,1695612228
