330746af,31.0032,-96.3455,28000,412,1701341031,231
330746af,31.0032,-96.3455,28000,412,1701341031,231
330746af,30.9996,-96.3509,28000,412,1701341034,231
330746af,30.9996,-96.3509,28000,412,1701341034,231
330746af,30.9996,-96.3509,28000,412,1701341034,231
330746af,30.9923,-96.3615,28000,412,1701341040,231
330746af,30.9923,-96.3615,28000,412,1701341040,231
330746af,30.9923,-96.3615,28000,412,1701341040,231
330746af,30.9886,-96.367,28000,412,1701341043,231
330746af,30.9886,-96.367,28000,412,1701341043,231
330746af,30.9886,-96.367,28000,412,1701341043,231
330746af,30.9886,-96.367,28000,412,1701341043,231
330746af,30.9851,-96.3722,28000,412,1701341046,231
330746af,30.9851,-96.3722,28000,412,1701341046,231
330746af,30.9851,-96.3722,28000,412,1701341046,231
330746af,30.9811,-96.378,28000,413,1701341049,231
330746af,30.9811,-96.378,28000,413,1701341049,231
330746af,30.9811,-96.378,28000,413,1701341049,231
330746af,30.9738,-96.3888,28000,413,1701341056,231
330746af,30.9738,-96.3888,28000,413,1701341056,231
330746af,30.9738,-96.3888,28000,413,1701341056,231
330746af,30.9738,-96.3888,28000,413,1701341056,231
330746af,30.9703,-96.3939,28000,414,1701341059,231
330746af,30.9703,-96.3939,28000,414,1701341059,231
330746af,30.9703,-96.3939,28000,414,1701341059,231
330746af,30.9669,-96.3989,28000,414,1701341061,231
330746af,30.9669,-96.3989,28000,414,1701341061,231
330746af,30.9669,-96.3989,28000,414,1701341061,231
330746af,30.9595,-96.4098,28000,414,1701341068,231
330746af,30.9595,-96.4098,28000,414,1701341068,231
330746af,30.9595,-96.4098,28000,414,1701341068,231
330746af,30.9558,-96.4151,28000,414,1701341071,231
330746af,30.9558,-96.4151,28000,414,1701341071,231
330746af,30.9558,-96.4151,28000,414,1701341071,231
330746af,30.9558,-96.4151,28000,414,1701341071,231
330746af,30.9523,-96.4203,28000,414,1701341074,231
330746af,30.9523,-96.4203,28000,414,1701341074,231
330746af,30.9523,-96.4203,28000,414,1701341074,231
330746af,30.9452,-96.4308,28000,414,1701341080,231
330746af,30.9452,-96.4308,28000,414,1701341080,231
330746af,30.9452,-96.4308,28000,414,1701341080,231
330746af,30.9412,-96.4366,28000,415,1701341083,231
330746af,30.9412,-96.4366,28000,415,1701341083,231
330746af,30.9412,-96.4366,28000,415,1701341083,231
330746af,30.9412,-96.4366,28000,415,1701341083,231
330746af,30.9374,-96.4421,28000,415,1701341086,231
330746af,30.9374,-96.4421,28000,415,1701341086,231
330746af,30.9374,-96.4421,28000,415,1701341086,231
330746af,30.9301,-96.4529,28000,416,1701341092,231
330746af,30.9301,-96.4529,28000,416,1701341092,231
330746af,30.9301,-96.4529,28000,416,1701341092,231
330746af,30.9301,-96.4529,28000,416,1701341092,231
330746af,30.9301,-96.4529,28000,416,1701341092,231
330746af,30.9301,-96.4529,28000,416,1701341092,231
330746af,30.9264,-96.4583,28000,416,1701341095,231
330746af,30.9264,-96.4583,28000,416,1701341095,231
330746af,30.9264,-96.4583,28000,416,1701341095,231
330746af,30.9264,-96.4583,28000,416,1701341095,231
330746af,30.9264,-96.4583,28000,416,1701341095,231
330746af,30.9264,-96.4583,28000,416,1701341095,231
330746af,30.923,-96.4633,28025,416,1701341098,231
330746af,30.923,-96.4633,28025,416,1701341098,231
330746af,30.923,-96.4633,28025,416,1701341098,231
330746af,30.923,-96.4633,28025,416,1701341098,231
330746af,30.923,-96.4633,28025,416,1701341098,231
330746af,30.923,-96.4633,28025,416,1701341098,231
330746af,30.923,-96.4633,28025,416,1701341098,231
330746af,30.923,-96.4633,28025,416,1701341098,231
330746af,30.9192,-96.4688,28000,417,1701341101,231
330746af,30.9192,-96.4688,28000,417,1701341101,231
330746af,30.9192,-96.4688,28000,417,1701341101,231
330746af,30.9192,-96.4688,28000,417,1701341101,231
330746af,30.9192,-96.4688,28000,417,1701341101,231
330746af,30.9192,-96.4688,28000,417,1701341101,231
330746af,30.912,-96.4793,28000,417,1701341107,231
330746af,30.912,-96.4793,28000,417,1701341107,231
330746af,30.912,-96.4793,28000,417,1701341107,231
330746af,30.912,-96.4793,28000,417,1701341107,231
330746af,30.912,-96.4793,28000,417,1701341107,231
330746af,30.912,-96.4793,28000,417,1701341107,231
330746af,30.9085,-96.4846,28000,417,1701341111,231
330746af,30.9085,-96.4846,28000,417,1701341111,231
330746af,30.9085,-96.4846,28000,417,1701341111,231
330746af,30.9085,-96.4846,28000,417,1701341111,231
330746af,30.9085,-96.4846,28000,417,1701341111,231
330746af,30.9085,-96.4846,28000,417,1701341111,231
330746af,30.9085,-96.4846,28000,417,1701341111,231
330746af,30.9085,-96.4846,28000,417,1701341111,231
330746af,30.9049,-96.4899,28000,417,1701341113,231
330746af,30.9049,-96.4899,28000,417,1701341113,231
330746af,30.9049,-96.4899,28000,417,1701341113,231
330746af,30.9049,-96.4899,28000,417,1701341113,231
330746af,30.9049,-96.4899,28000,417,1701341113,231
330746af,30.9049,-96.4899,28000,417,1701341113,231
330746af,30.8977,-96.5004,28000,417,1701341119,231
330746af,30.8977,-96.5004,28000,417,1701341119,231
330746af,30.8977,-96.5004,28000,417,1701341119,231
330746af,30.8977,-96.5004,28000,417,1701341119,231
330746af,30.8977,-96.5004,28000,417,1701341119,231
330746af,30.8977,-96.5004,28000,417,1701341119,231
330746af,30.8939,-96.506,28000,417,1701341122,231
330746af,30.8939,-96.506,28000,417,1701341122,231
330746af,30.8939,-96.506,28000,417,1701341122,231
330746af,30.8939,-96.506,28000,417,1701341122,231
330746af,30.8939,-96.506,28000,417,1701341122,231
330746af,30.8939,-96.506,28000,417,1701341122,231
330746af,30.89,-96.5118,28000,417,1701341126,231
330746af,30.89,-96.5118,28000,417,1701341126,231
330746af,30.89,-96.5118,28000,417,1701341126,231
330746af,30.89,-96.5118,28000,417,1701341126,231
330746af,30.89,-96.5118,28000,417,1701341126,231
330746af,30.89,-96.5118,28000,417,1701341126,231
330746af,30.89,-96.5118,28000,417,1701341126,231
330746af,30.89,-96.5118,28000,417,1701341126,231
330746af,30.8827,-96.5224,28025,419,1701341132,231
330746af,30.8827,-96.5224,28025,419,1701341132,231
330746af,30.8827,-96.5224,28025,419,1701341132,231
330746af,30.8827,-96.5224,28025,419,1701341132,231
330746af,30.8827,-96.5224,28025,419,1701341132,231
330746af,30.8827,-96.5224,28025,419,1701341132,231
330746af,30.8791,-96.5277,28000,419,1701341135,231
330746af,30.8791,-96.5277,28000,419,1701341135,231
330746af,30.8791,-96.5277,28000,419,1701341135,231
330746af,30.8791,-96.5277,28000,419,1701341135,231
330746af,30.8791,-96.5277,28000,419,1701341135,231
330746af,30.8791,-96.5277,28000,419,1701341135,231
330746af,30.8755,-96.5329,28000,419,1701341138,231
330746af,30.8755,-96.5329,28000,419,1701341138,231
330746af,30.8755,-96.5329,28000,419,1701341138,231
330746af,30.8755,-96.5329,28000,419,1701341138,231
330746af,30.8755,-96.5329,28000,419,1701341138,231
330746af,30.8755,-96.5329,28000,419,1701341138,231
330746af,30.8755,-96.5329,28000,419,1701341138,231
330746af,30.8755,-96.5329,28000,419,1701341138,231
330746af,30.8679,-96.5441,28000,419,1701341144,231
330746af,30.8679,-96.5441,28000,419,1701341144,231
330746af,30.8679,-96.5441,28000,419,1701341144,231
330746af,30.8679,-96.5441,28000,419,1701341144,231
330746af,30.8679,-96.5441,28000,419,1701341144,231
330746af,30.8679,-96.5441,28000,419,1701341144,231
330746af,30.8654,-96.5477,28000,420,1701341147,231
330746af,30.8654,-96.5477,28000,420,1701341147,231
330746af,30.8654,-96.5477,28000,420,1701341147,231
330746af,30.8654,-96.5477,28000,420,1701341147,231
330746af,30.8654,-96.5477,28000,420,1701341147,231
330746af,30.8654,-96.5477,28000,420,1701341147,231
330746af,30.8608,-96.5545,28000,420,1701341150,231
330746af,30.8608,-96.5545,28000,420,1701341150,231
330746af,30.8608,-96.5545,28000,420,1701341150,231
330746af,30.8608,-96.5545,28000,420,1701341150,231
330746af,30.8608,-96.5545,28000,420,1701341150,231
330746af,30.8608,-96.5545,28000,420,1701341150,231
330746af,30.8532,-96.5656,28000,421,1701341156,231
330746af,30.8532,-96.5656,28000,421,1701341156,231
330746af,30.8532,-96.5656,28000,421,1701341156,231
330746af,30.8532,-96.5656,28000,421,1701341156,231
330746af,30.8532,-96.5656,28000,421,1701341156,231
330746af,30.8532,-96.5656,28000,421,1701341156,231
330746af,30.8532,-96.5656,28000,421,1701341156,231
330746af,30.8532,-96.5656,28000,421,1701341156,231
330746af,30.8497,-96.5708,28025,422,1701341159,231
330746af,30.8497,-96.5708,28025,422,1701341159,231
330746af,30.8497,-96.5708,28025,422,1701341159,231
330746af,30.8497,-96.5708,28025,422,1701341159,231
330746af,30.8497,-96.5708,28025,422,1701341159,231
330746af,30.8497,-96.5708,28025,422,1701341159,231
330746af,30.8459,-96.5763,28000,422,1701341162,231
330746af,30.8459,-96.5763,28000,422,1701341162,231
330746af,30.8459,-96.5763,28000,422,1701341162,231
330746af,30.8459,-96.5763,28000,422,1701341162,231
330746af,30.8459,-96.5763,28000,422,1701341162,231
330746af,30.8459,-96.5763,28000,422,1701341162,231
330746af,30.8419,-96.5821,28000,422,1701341165,231
330746af,30.8419,-96.5821,28000,422,1701341165,231
330746af,30.8419,-96.5821,28000,422,1701341165,231
330746af,30.8419,-96.5821,28000,422,1701341165,231
330746af,30.8419,-96.5821,28000,422,1701341165,231
330746af,30.8419,-96.5821,28000,422,1701341165,231
330746af,30.8419,-96.5821,28000,422,1701341165,231
330746af,30.8419,-96.5821,28000,422,1701341165,231
330746af,30.8347,-96.5928,28000,422,1701341171,231
330746af,30.8347,-96.5928,28000,422,1701341171,231
330746af,30.8347,-96.5928,28000,422,1701341171,231
330746af,30.8347,-96.5928,28000,422,1701341171,231
330746af,30.8347,-96.5928,28000,422,1701341171,231
330746af,30.8347,-96.5928,28000,422,1701341171,231
330746af,30.8311,-96.598,28025,423,1701341174,231
330746af,30.8311,-96.598,28025,423,1701341174,231
330746af,30.8311,-96.598,28025,423,1701341174,231
330746af,30.8311,-96.598,28025,423,1701341174,231
330746af,30.8311,-96.598,28025,423,1701341174,231
330746af,30.8311,-96.598,28025,423,1701341174,231
330746af,30.8275,-96.6032,28025,423,1701341177,231
330746af,30.8275,-96.6032,28025,423,1701341177,231
330746af,30.8275,-96.6032,28025,423,1701341177,231
330746af,30.8275,-96.6032,28025,423,1701341177,231
330746af,30.8275,-96.6032,28025,423,1701341177,231
330746af,30.8275,-96.6032,28025,423,1701341177,231
330746af,30.8201,-96.614,28025,424,1701341183,231
330746af,30.8201,-96.614,28025,424,1701341183,231
330746af,30.8201,-96.614,28025,424,1701341183,231
330746af,30.8201,-96.614,28025,424,1701341183,231
330746af,30.8201,-96.614,28025,424,1701341183,231
330746af,30.8201,-96.614,28025,424,1701341183,231
330746af,30.8201,-96.614,28025,424,1701341183,231
330746af,30.8201,-96.614,28025,424,1701341183,231
330746af,30.8159,-96.6203,28000,424,1701341187,231
330746af,30.8159,-96.6203,28000,424,1701341187,231
330746af,30.8159,-96.6203,28000,424,1701341187,231
330746af,30.8159,-96.6203,28000,424,1701341187,231
330746af,30.8159,-96.6203,28000,424,1701341187,231
330746af,30.8159,-96.6203,28000,424,1701341187,231
330746af,30.8124,-96.6254,28000,424,1701341190,231
330746af,30.8124,-96.6254,28000,424,1701341190,231
330746af,30.8124,-96.6254,28000,424,1701341190,231
330746af,30.8124,-96.6254,28000,424,1701341190,231
330746af,30.8124,-96.6254,28000,424,1701341190,231
330746af,30.8124,-96.6254,28000,424,1701341190,231
330746af,30.8048,-96.6366,28025,425,1701341196,231
330746af,30.8048,-96.6366,28025,425,1701341196,231
330746af,30.8048,-96.6366,28025,425,1701341196,231
330746af,30.8048,-96.6366,28025,425,1701341196,231
330746af,30.8048,-96.6366,28025,425,1701341196,231
330746af,30.8048,-96.6366,28025,425,1701341196,231
330746af,30.8048,-96.6366,28025,425,1701341196,231
330746af,30.8048,-96.6366,28025,425,1701341196,231
330746af,30.8018,-96.641,28000,424,1701341198,231
330746af,30.8018,-96.641,28000,424,1701341198,231
330746af,30.8018,-96.641,28000,424,1701341198,231
330746af,30.8018,-96.641,28000,424,1701341198,231
330746af,30.8018,-96.641,28000,424,1701341198,231
330746af,30.8018,-96.641,28000,424,1701341198,231
330746af,30.7974,-96.6473,28000,424,1701341202,231
330746af,30.7974,-96.6473,28000,424,1701341202,231
330746af,30.7974,-96.6473,28000,424,1701341202,231
330746af,30.7974,-96.6473,28000,424,1701341202,231
330746af,30.7974,-96.6473,28000,424,1701341202,231
330746af,30.7974,-96.6473,28000,424,1701341202,231
330746af,30.7901,-96.658,28000,424,1701341208,231
330746af,30.7901,-96.658,28000,424,1701341208,231
330746af,30.7901,-96.658,28000,424,1701341208,231
330746af,30.7901,-96.658,28000,424,1701341208,231
330746af,30.7901,-96.658,28000,424,1701341208,231
330746af,30.7901,-96.658,28000,424,1701341208,231
330746af,30.786,-96.664,28000,423,1701341211,231
330746af,30.786,-96.664,28000,423,1701341211,231
330746af,30.786,-96.664,28000,423,1701341211,231
330746af,30.786,-96.664,28000,423,1701341211,231
330746af,30.786,-96.664,28000,423,1701341211,231
330746af,30.786,-96.664,28000,423,1701341211,231
330746af,30.786,-96.664,28000,423,1701341211,231
330746af,30.786,-96.664,28000,423,1701341211,231
330746af,30.7822,-96.6695,28000,422,1701341214,231
330746af,30.7822,-96.6695,28000,422,1701341214,231
330746af,30.7822,-96.6695,28000,422,1701341214,231
330746af,30.7822,-96.6695,28000,422,1701341214,231
330746af,30.7822,-96.6695,28000,422,1701341214,231
330746af,30.7822,-96.6695,28000,422,1701341214,231
330746af,30.7791,-96.674,28000,421,1701341218,231
330746af,30.7791,-96.674,28000,421,1701341218,231
330746af,30.7791,-96.674,28000,421,1701341218,231
330746af,30.7791,-96.674,28000,421,1701341218,231
330746af,30.7791,-96.674,28000,421,1701341218,231
330746af,30.7791,-96.674,28000,421,1701341218,231
330746af,30.771,-96.6858,28000,420,1701341224,231
330746af,30.771,-96.6858,28000,420,1701341224,231
330746af,30.771,-96.6858,28000,420,1701341224,231
330746af,30.771,-96.6858,28000,420,1701341224,231
330746af,30.771,-96.6858,28000,420,1701341224,231
330746af,30.771,-96.6858,28000,420,1701341224,231
330746af,30.7675,-96.6908,28000,419,1701341227,231
330746af,30.7675,-96.6908,28000,419,1701341227,231
330746af,30.7675,-96.6908,28000,419,1701341227,231
330746af,30.7675,-96.6908,28000,419,1701341227,231
330746af,30.7675,-96.6908,28000,419,1701341227,231
330746af,30.7675,-96.6908,28000,419,1701341227,231
330746af,30.7675,-96.6908,28000,419,1701341227,231
330746af,30.7675,-96.6908,28000,419,1701341227,231
330746af,30.7637,-96.6964,28000,419,1701341230,231
330746af,30.7637,-96.6964,28000,419,1701341230,231
330746af,30.7637,-96.6964,28000,419,1701341230,231
330746af,30.7637,-96.6964,28000,419,1701341230,231
330746af,30.7637,-96.6964,28000,419,1701341230,231
330746af,30.7637,-96.6964,28000,419,1701341230,231
330746af,30.7565,-96.7069,28000,418,1701341236,231
330746af,30.7565,-96.7069,28000,418,1701341236,231
330746af,30.7565,-96.7069,28000,418,1701341236,231
330746af,30.7565,-96.7069,28000,418,1701341236,231
330746af,30.7565,-96.7069,28000,418,1701341236,231
330746af,30.7565,-96.7069,28000,418,1701341236,231
330746af,30.7529,-96.7122,28000,416,1701341239,231
330746af,30.7529,-96.7122,28000,416,1701341239,231
330746af,30.7529,-96.7122,28000,416,1701341239,231
330746af,30.7529,-96.7122,28000,416,1701341239,231
330746af,30.7529,-96.7122,28000,416,1701341239,231
330746af,30.7529,-96.7122,28000,416,1701341239,231
330746af,30.7529,-96.7122,28000,416,1701341239,231
330746af,30.7529,-96.7122,28000,416,1701341239,231
330746af,30.7492,-96.7174,28000,416,1701341242,231
330746af,30.7492,-96.7174,28000,416,1701341242,231
330746af,30.7492,-96.7174,28000,416,1701341242,231
330746af,30.7492,-96.7174,28000,416,1701341242,231
330746af,30.7492,-96.7174,28000,416,1701341242,231
330746af,30.7492,-96.7174,28000,416,1701341242,231
330746af,30.7415,-96.7286,28000,415,1701341248,231
330746af,30.7415,-96.7286,28000,415,1701341248,231
330746af,30.7415,-96.7286,28000,415,1701341248,231
330746af,30.7415,-96.7286,28000,415,1701341248,231
330746af,30.7415,-96.7286,28000,415,1701341248,231
330746af,30.7415,-96.7286,28000,415,1701341248,231
330746af,30.7378,-96.734,28000,415,1701341251,231
330746af,30.7378,-96.734,28000,415,1701341251,231
330746af,30.7378,-96.734,28000,415,1701341251,231
330746af,30.7378,-96.734,28000,415,1701341251,231
330746af,30.7378,-96.734,28000,415,1701341251,231
330746af,30.7378,-96.734,28000,415,1701341251,231
330746af,30.7344,-96.739,28000,414,1701341254,231
330746af,30.7344,-96.739,28000,414,1701341254,231
330746af,30.7344,-96.739,28000,414,1701341254,231
330746af,30.7344,-96.739,28000,414,1701341254,231
330746af,30.7344,-96.739,28000,414,1701341254,231
330746af,30.7344,-96.739,28000,414,1701341254,231
330746af,30.7344,-96.739,28000,414,1701341254,231
330746af,30.7344,-96.739,28000,414,1701341254,231
330746af,30.7314,-96.7434,28000,414,1701341257,231
330746af,30.7314,-96.7434,28000,414,1701341257,231
330746af,30.7314,-96.7434,28000,414,1701341257,231
330746af,30.7314,-96.7434,28000,414,1701341257,231
330746af,30.7314,-96.7434,28000,414,1701341257,231
330746af,30.7314,-96.7434,28000,414,1701341257,231
330746af,30.7231,-96.7555,28000,413,1701341264,231
330746af,30.7231,-96.7555,28000,413,1701341264,231
330746af,30.7231,-96.7555,28000,413,1701341264,231
330746af,30.7231,-96.7555,28000,413,1701341264,231
330746af,30.7231,-96.7555,28000,413,1701341264,231
330746af,30.7231,-96.7555,28000,413,1701341264,231
330746af,30.7194,-96.7609,28000,413,1701341267,231
330746af,30.7194,-96.7609,28000,413,1701341267,231
330746af,30.7194,-96.7609,28000,413,1701341267,231
330746af,30.7194,-96.7609,28000,413,1701341267,231
330746af,30.7194,-96.7609,28000,413,1701341267,231
330746af,30.7194,-96.7609,28000,413,1701341267,231
330746af,30.7162,-96.7655,28000,413,1701341269,231
330746af,30.7162,-96.7655,28000,413,1701341269,231
330746af,30.7162,-96.7655,28000,413,1701341269,231
330746af,30.7162,-96.7655,28000,413,1701341269,231
330746af,30.7162,-96.7655,28000,413,1701341269,231
330746af,30.7162,-96.7655,28000,413,1701341269,231
330746af,30.7162,-96.7655,28000,413,1701341269,231
330746af,30.7162,-96.7655,28000,413,1701341269,231
330746af,30.7088,-96.7762,28000,413,1701341276,231
330746af,30.7088,-96.7762,28000,413,1701341276,231
330746af,30.7088,-96.7762,28000,413,1701341276,231
330746af,30.7088,-96.7762,28000,413,1701341276,231
330746af,30.7088,-96.7762,28000,413,1701341276,231
330746af,30.7088,-96.7762,28000,413,1701341276,231
33076e8d,29.5352,-98.454,875,1,1701341279,270
33076e8d,29.5352,-98.454,875,1,1701341279,270
33076e8d,29.5352,-98.454,875,1,1701341279,270
33076e8d,29.5352,-98.454,0,1,1701341284,129
33076e8d,29.5352,-98.454,0,1,1701341284,129
33076e8d,29.5352,-98.454,0,1,1701341284,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
33076e8d,29.5352,-98.454,0,1,1701341285,129
330746af,30.5935,-96.9441,28000,416,1701341372,231
330746af,30.5898,-96.9493,28000,416,1701341375,231
330746af,30.5898,-96.9493,28000,416,1701341375,231
330746af,30.5898,-96.9493,28000,416,1701341375,231
330746af,30.5856,-96.9556,28000,416,1701341379,232
330746af,30.5856,-96.9556,28000,416,1701341379,232
330746af,30.5856,-96.9556,28000,416,1701341379,232
330746af,30.5856,-96.9556,28000,416,1701341379,232
330746af,30.5822,-96.9609,28000,416,1701341381,233
330746af,30.5822,-96.9609,28000,416,1701341381,233
330746af,30.5822,-96.9609,28000,416,1701341381,233
330746af,30.5763,-96.9713,28000,415,1701341387,238
330746af,30.5763,-96.9713,28000,415,1701341387,238
330746af,30.5763,-96.9713,28000,415,1701341387,238
330746af,30.5725,-96.9788,28000,414,1701341391,241
330746af,30.5725,-96.9788,28000,414,1701341391,241
330746af,30.5725,-96.9788,28000,414,1701341391,241
330746af,30.57,-96.9844,28000,414,1701341394,242
330746af,30.57,-96.9844,28000,414,1701341394,242
330746af,30.57,-96.9844,28000,414,1701341394,242
330746af,30.57,-96.9844,28000,414,1701341394,242
330746af,30.5673,-96.9911,28000,414,1701341397,245
330746af,30.5673,-96.9911,28000,414,1701341397,245
330746af,30.5673,-96.9911,28000,414,1701341397,245
330746af,30.5629,-97.004,28000,414,1701341404,249
330746af,30.5629,-97.004,28000,414,1701341404,249
330746af,30.5629,-97.004,28000,414,1701341404,249
330746af,30.5608,-97.0107,28000,414,1701341407,249
330746af,30.5608,-97.0107,28000,414,1701341407,249
