3306633b,41.9793,-87.9071,0,0,1701309767,98
3306633b,41.9793,-87.9071,0,0,1701309767,98
3306633b,41.9793,-87.9071,0,0,1701309767,98
3306633b,41.9793,-87.9071,0,0,1701309767,98
3306633b,41.9793,-87.9071,0,0,1701309767,98
3306633b,41.9793,-87.9071,0,0,1701309767,98
3306633b,41.9793,-87.9071,0,0,1701309767,98
3306633b,41.9793,-87.9071,0,0,1701309767,98
3306633b,41.9793,-87.9072,0,0,1701309777,98
3306633b,41.9793,-87.9072,0,0,1701309777,98
3306633b,41.9793,-87.9072,0,0,1701309777,98
3306633b,41.9793,-87.9072,0,0,1701309782,98
3306633b,41.9793,-87.9072,0,0,1701309782,98
3306633b,41.9793,-87.9072,0,0,1701309782,98
3306633b,41.9793,-87.9072,0,0,1701309787,98
3306633b,41.9793,-87.9072,0,0,1701309787,98
3306633b,41.9793,-87.9072,0,0,1701309787,98
3306633b,41.9793,-87.9072,0,0,1701309787,98
3306633b,41.9793,-87.9072,0,0,1701309792,98
3306633b,41.9793,-87.9072,0,0,1701309792,98
3306633b,41.9793,-87.9072,0,0,1701309792,98
3306633b,41.9793,-87.9072,0,0,1701309792,98
3306633b,41.9793,-87.9072,0,0,1701309792,98
3306633b,41.9793,-87.9072,0,0,1701309792,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309797,98
3306633b,41.9793,-87.9072,0,0,1701309822,98
3306633b,41.9793,-87.9072,0,0,1701309822,98
3306633b,41.9793,-87.9072,0,0,1701309822,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309827,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9072,0,0,1701309877,98
3306633b,41.9793,-87.9073,0,3,1701309892,98
3306633b,41.9793,-87.9073,0,3,1701309892,98
3306633b,41.9793,-87.9073,0,3,1701309892,98
3306633b,41.9793,-87.9073,0,3,1701309892,98
3306633b,41.9793,-87.9073,0,3,1701309892,98
3306633b,41.9793,-87.9073,0,3,1701309892,98
3306633b,41.9793,-87.9073,0,4,1701309896,98
3306633b,41.9793,-87.9073,0,4,1701309896,98
3306633b,41.9793,-87.9073,0,4,1701309896,98
3306633b,41.9793,-87.9073,0,4,1701309896,98
3306633b,41.9793,-87.9073,0,4,1701309896,98
3306633b,41.9793,-87.9073,0,4,1701309896,98
3306633b,41.9793,-87.9074,0,4,1701309897,98
3306633b,41.9793,-87.9074,0,4,1701309897,98
3306633b,41.9793,-87.9074,0,4,1701309897,98
3306633b,41.9793,-87.9074,0,4,1701309897,98
3306633b,41.9793,-87.9074,0,4,1701309897,98
3306633b,41.9793,-87.9074,0,4,1701309897,98
3306633b,41.9793,-87.9076,0,4,1701309904,109
3306633b,41.9793,-87.9076,0,4,1701309904,109
3306633b,41.9793,-87.9076,0,4,1701309904,109
3306633b,41.9793,-87.9076,0,4,1701309904,109
3306633b,41.9793,-87.9076,0,4,1701309904,109
3306633b,41.9793,-87.9076,0,4,1701309904,109
3306633b,41.9794,-87.9077,0,4,1701309908,115
3306633b,41.9794,-87.9077,0,4,1701309908,115
3306633b,41.9794,-87.9077,0,4,1701309908,115
3306633b,41.9794,-87.9077,0,4,1701309908,115
3306633b,41.9794,-87.9077,0,4,1701309908,115
3306633b,41.9794,-87.9077,0,4,1701309908,115
3306633b,41.9794,-87.9077,0,4,1701309908,115
3306633b,41.9794,-87.9077,0,4,1701309908,115
3306633b,41.9794,-87.9078,0,3,1701309912,132
3306633b,41.9794,-87.9078,0,3,1701309912,132
3306633b,41.9794,-87.9078,0,3,1701309912,132
3306633b,41.9794,-87.9078,0,3,1701309912,132
3306633b,41.9794,-87.9078,0,3,1701309912,132
3306633b,41.9794,-87.9078,0,3,1701309912,132
3306633b,41.9794,-87.9079,0,2,1701309916,143
3306633b,41.9794,-87.9079,0,2,1701309916,143
3306633b,41.9794,-87.9079,0,2,1701309916,143
3306633b,41.9794,-87.9079,0,2,1701309916,143
3306633b,41.9794,-87.9079,0,2,1701309916,143
3306633b,41.9794,-87.9079,0,2,1701309916,143
3306633b,41.9794,-87.9079,0,1,1701309920,146
3306633b,41.9794,-87.9079,0,1,1701309920,146
3306633b,41.9794,-87.9079,0,1,1701309920,146
3306633b,41.9794,-87.9079,0,1,1701309920,146
3306633b,41.9794,-87.9079,0,1,1701309920,146
3306633b,41.9794,-87.9079,0,1,1701309920,146
3306633b,41.9794,-87.9079,0,1,1701309924,146
3306633b,41.9794,-87.9079,0,1,1701309924,146
3306633b,41.9794,-87.9079,0,1,1701309924,146
3306633b,41.9794,-87.9079,0,1,1701309924,146
3306633b,41.9794,-87.9079,0,1,1701309924,146
3306633b,41.9794,-87.9079,0,1,1701309924,146
3306633b,41.9794,-87.9079,0,0,1701309928,146
3306633b,41.9794,-87.9079,0,0,1701309928,146
3306633b,41.9794,-87.9079,0,0,1701309928,146
3306633b,41.9794,-87.9079,0,0,1701309928,146
3306633b,41.9794,-87.9079,0,0,1701309928,146
3306633b,41.9794,-87.9079,0,0,1701309928,146
3306633b,41.9794,-87.9079,0,0,1701309932,146
3306633b,41.9794,-87.9079,0,0,1701309932,146
3306633b,41.9794,-87.9079,0,0,1701309932,146
3306633b,41.9794,-87.9079,0,0,1701309932,146
3306633b,41.9794,-87.9079,0,0,1701309932,146
3306633b,41.9794,-87.9079,0,0,1701309932,146
3306633b,41.9794,-87.9079,0,0,1701309932,146
3306633b,41.9794,-87.9079,0,0,1701309932,146
3306666e,27.7713,-97.5072,250,118,1701309933,136
3306666e,27.7713,-97.5072,250,118,1701309933,136
3306666e,27.7713,-97.5072,250,118,1701309933,136
3306666e,27.7713,-97.5072,250,118,1701309933,136
3306666e,27.7713,-97.5072,250,118,1701309933,136
3306666e,27.7713,-97.5072,250,118,1701309933,136
3306666e,27.7685,-97.5044,475,121,1701309939,138
3306666e,27.7685,-97.5044,475,121,1701309939,138
3306666e,27.7685,-97.5044,475,121,1701309939,138
3306666e,27.7685,-97.5044,475,121,1701309939,138
3306666e,27.7685,-97.5044,475,121,1701309939,138
3306666e,27.7685,-97.5044,475,121,1701309939,138
3306666e,27.7671,-97.5031,550,125,1701309942,142
3306666e,27.7671,-97.5031,550,125,1701309942,142
3306666e,27.7671,-97.5031,550,125,1701309942,142
3306666e,27.7671,-97.5031,550,125,1701309942,142
3306666e,27.7671,-97.5031,550,125,1701309942,142
3306666e,27.7671,-97.5031,550,125,1701309942,142
3306666e,27.7656,-97.502,625,131,1701309945,149
3306666e,27.7656,-97.502,625,131,1701309945,149
3306666e,27.7656,-97.502,625,131,1701309945,149
3306666e,27.7656,-97.502,625,131,1701309945,149
3306666e,27.7656,-97.502,625,131,1701309945,149
3306666e,27.7656,-97.502,625,131,1701309945,149
3306666e,27.7618,-97.5003,750,144,1701309952,163
3306666e,27.7618,-97.5003,750,144,1701309952,163
3306666e,27.7618,-97.5003,750,144,1701309952,163
3306666e,27.7618,-97.5003,750,144,1701309952,163
3306666e,27.7618,-97.5003,750,144,1701309952,163
3306666e,27.7618,-97.5003,750,144,1701309952,163
3306666e,27.7598,-97.4998,825,148,1701309955,169
3306666e,27.7598,-97.4998,825,148,1701309955,169
3306666e,27.7598,-97.4998,825,148,1701309955,169
3306666e,27.7598,-97.4998,825,148,1701309955,169
3306666e,27.7598,-97.4998,825,148,1701309955,169
3306666e,27.7598,-97.4998,825,148,1701309955,169
3306666e,27.7598,-97.4998,825,148,1701309955,169
3306666e,27.7598,-97.4998,825,148,1701309955,169
3306666e,27.758,-97.4995,925,149,1701309957,173
3306666e,27.758,-97.4995,925,149,1701309957,173
3306666e,27.758,-97.4995,925,149,1701309957,173
3306666e,27.758,-97.4995,925,149,1701309957,173
3306666e,27.758,-97.4995,925,149,1701309957,173
3306666e,27.758,-97.4995,925,149,1701309957,173
3306666e,27.7536,-97.4998,1175,151,1701309964,189
3306666e,27.7536,-97.4998,1175,151,1701309964,189
3306666e,27.7536,-97.4998,1175,151,1701309964,189
3306666e,27.7536,-97.4998,1175,151,1701309964,189
3306666e,27.7536,-97.4998,1175,151,1701309964,189
3306666e,27.7536,-97.4998,1175,151,1701309964,189
3306666e,27.7515,-97.5003,1325,151,1701309967,195
3306666e,27.7515,-97.5003,1325,151,1701309967,195
3306666e,27.7515,-97.5003,1325,151,1701309967,195
3306666e,27.7515,-97.5003,1325,151,1701309967,195
3306666e,27.7515,-97.5003,1325,151,1701309967,195
3306666e,27.7515,-97.5003,1325,151,1701309967,195
3306666e,27.7492,-97.5012,1500,151,1701309970,198
3306666e,27.7492,-97.5012,1500,151,1701309970,198
3306666e,27.7492,-97.5012,1500,151,1701309970,198
3306666e,27.7492,-97.5012,1500,151,1701309970,198
3306666e,27.7492,-97.5012,1500,151,1701309970,198
3306666e,27.7492,-97.5012,1500,151,1701309970,198
3306666e,27.7457,-97.5032,1800,149,1701309976,211
3306666e,27.7457,-97.5032,1800,149,1701309976,211
3306666e,27.7457,-97.5032,1800,149,1701309976,211
3306666e,27.7457,-97.5032,1800,149,1701309976,211
3306666e,27.7457,-97.5032,1800,149,1701309976,211
3306666e,27.7457,-97.5032,1800,149,1701309976,211
3306666e,27.744,-97.5046,1950,150,1701309979,217
3306666e,27.744,-97.5046,1950,150,1701309979,217
3306666e,27.744,-97.5046,1950,150,1701309979,217
3306666e,27.744,-97.5046,1950,150,1701309979,217
3306666e,27.744,-97.5046,1950,150,1701309979,217
3306666e,27.744,-97.5046,1950,150,1701309979,217
3306666e,27.7421,-97.5064,2100,152,1701309982,222
3306666e,27.7421,-97.5064,2100,152,1701309982,222
3306666e,27.7421,-97.5064,2100,152,1701309982,222
3306666e,27.7421,-97.5064,2100,152,1701309982,222
3306666e,27.7421,-97.5064,2100,152,1701309982,222
3306666e,27.7421,-97.5064,2100,152,1701309982,222
3306666e,27.7421,-97.5064,2100,152,1701309982,222
3306666e,27.7421,-97.5064,2100,152,1701309982,222
3306666e,27.7407,-97.508,2225,153,1701309985,226
3306666e,27.7407,-97.508,2225,153,1701309985,226
3306666e,27.7407,-97.508,2225,153,1701309985,226
3306666e,27.7407,-97.508,2225,153,1701309985,226
3306666e,27.738,-97.5123,2450,162,1701309991,237
3306666e,27.738,-97.5123,2450,162,1701309991,237
3306666e,27.738,-97.5123,2450,162,1701309991,237
3306666e,27.738,-97.5123,2450,162,1701309991,237
3306666e,27.738,-97.5123,2450,162,1701309991,237
3306666e,27.738,-97.5123,2450,162,1701309991,237
3306666e,27.738,-97.5123,2450,162,1701309991,237
3306666e,27.738,-97.5123,2450,162,1701309991,237
3306666e,27.7369,-97.5145,2550,167,1701309994,244
3306666e,27.7369,-97.5145,2550,167,1701309994,244
3306666e,27.7369,-97.5145,2550,167,1701309994,244
3306666e,27.7369,-97.5145,2550,167,1701309994,244
3306666e,27.7369,-97.5145,2550,167,1701309994,244
3306666e,27.7369,-97.5145,2550,167,1701309994,244
3306666e,27.7361,-97.5169,2625,171,1701309997,249
3306666e,27.7361,-97.5169,2625,171,1701309997,249
3306666e,27.7361,-97.5169,2625,171,1701309997,249
3306666e,27.7361,-97.5169,2625,171,1701309997,249
3306666e,27.7361,-97.5169,2625,171,1701309997,249
3306666e,27.7361,-97.5169,2625,171,1701309997,249
3306666e,27.7347,-97.5229,2850,176,1701310004,256
3306666e,27.7347,-97.5229,2850,176,1701310004,256
3306666e,27.7347,-97.5229,2850,176,1701310004,256
3306666e,27.7347,-97.5229,2850,176,1701310004,256
3306666e,27.7347,-97.5229,2850,176,1701310004,256
3306666e,27.7347,-97.5229,2850,176,1701310004,256
3306666e,27.7342,-97.5254,2950,177,1701310007,257
3306666e,27.7342,-97.5254,2950,177,1701310007,257
3306666e,27.7342,-97.5254,2950,177,1701310007,257
3306666e,27.7342,-97.5254,2950,177,1701310007,257
3306666e,27.7342,-97.5254,2950,177,1701310007,257
3306666e,27.7342,-97.5254,2950,177,1701310007,257
3306666e,27.7337,-97.528,3050,177,1701310010,258
3306666e,27.7337,-97.528,3050,177,1701310010,258
3306666e,27.7337,-97.528,3050,177,1701310010,258
3306666e,27.7337,-97.528,3050,177,1701310010,258
3306666e,27.7337,-97.528,3050,177,1701310010,258
3306666e,27.7337,-97.528,3050,177,1701310010,258
3306666e,27.7326,-97.5336,3275,177,1701310016,257
3306666e,27.7326,-97.5336,3275,177,1701310016,257
3306666e,27.7326,-97.5336,3275,177,1701310016,257
3306666e,27.7326,-97.5336,3275,177,1701310016,257
3306666e,27.7326,-97.5336,3275,177,1701310016,257
3306666e,27.7326,-97.5336,3275,177,1701310016,257
3306666e,27.7319,-97.5367,3425,177,1701310019,256
3306666e,27.7319,-97.5367,3425,177,1701310019,256
3306666e,27.7319,-97.5367,3425,177,1701310019,256
3306666e,27.7319,-97.5367,3425,177,1701310019,256
3306666e,27.7319,-97.5367,3425,177,1701310019,256
3306666e,27.7319,-97.5367,3425,177,1701310019,256
3306666e,27.7319,-97.5367,3425,177,1701310019,256
3306666e,27.7319,-97.5367,3425,177,1701310019,256
3306666e,27.7315,-97.5389,3525,175,1701310022,256
3306666e,27.7315,-97.5389,3525,175,1701310022,256
3306666e,27.7315,-97.5389,3525,175,1701310022,256
3306666e,27.7315,-97.5389,3525,175,1701310022,256
3306666e,27.7315,-97.5389,3525,175,1701310022,256
3306666e,27.7315,-97.5389,3525,175,1701310022,256
3306666e,27.7309,-97.5422,3650,177,1701310025,259
3306666e,27.7309,-97.5422,3650,177,1701310025,259
3306666e,27.7309,-97.5422,3650,177,1701310025,259
3306666e,27.7309,-97.5422,3650,177,1701310025,259
3306666e,27.7309,-97.5422,3650,177,1701310025,259
