3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303304d,29.165,-98.2515,1300,121,1701249661,149
3303255e,29.8431,-96.4651,12750,389,1701249745,81
3303255e,29.8442,-96.4572,12650,388,1701249749,81
3303255e,29.8442,-96.4572,12650,388,1701249749,81
3303255e,29.8442,-96.4572,12650,388,1701249749,81
3303255e,29.8459,-96.4441,12500,387,1701249756,81
3303255e,29.8459,-96.4441,12500,387,1701249756,81
3303255e,29.8459,-96.4441,12500,387,1701249756,81
3303255e,29.8467,-96.438,12425,386,1701249759,81
3303255e,29.8467,-96.438,12425,386,1701249759,81
3303255e,29.8467,-96.438,12425,386,1701249759,81
3303255e,29.8467,-96.438,12425,386,1701249759,81
3303255e,29.8475,-96.4315,12350,386,1701249762,81
3303255e,29.8475,-96.4315,12350,386,1701249762,81
3303255e,29.8475,-96.4315,12350,386,1701249762,81
3303255e,29.8491,-96.4197,12225,385,1701249768,81
3303255e,29.8491,-96.4197,12225,385,1701249768,81
3303255e,29.8491,-96.4197,12225,385,1701249768,81
3303255e,29.8499,-96.4135,12125,384,1701249771,81
3303255e,29.8499,-96.4135,12125,384,1701249771,81
3303255e,29.8499,-96.4135,12125,384,1701249771,81
3303255e,29.8499,-96.4135,12125,384,1701249771,81
3303255e,29.8508,-96.4062,12050,383,1701249774,81
3303255e,29.8508,-96.4062,12050,383,1701249774,81
3303255e,29.8508,-96.4062,12050,383,1701249774,81
3303255e,29.8515,-96.401,11975,382,1701249777,81
3303255e,29.8515,-96.401,11975,382,1701249777,81
3303255e,29.8515,-96.401,11975,382,1701249777,81
3303255e,29.8532,-96.3884,11825,377,1701249783,81
3303255e,29.8532,-96.3884,11825,377,1701249783,81
3303255e,29.8532,-96.3884,11825,377,1701249783,81
3303255e,29.8532,-96.3884,11825,377,1701249783,81
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.1021,-98.208,1300,119,1701249788,148
3303304d,29.0922,-98.2009,1300,119,1701249813,148
3303304d,29.0922,-98.2009,1300,119,1701249813,148
3303304d,29.0922,-98.2009,1300,119,1701249813,148
3303304d,29.0922,-98.2009,1300,119,1701249813,148
3303304d,29.0922,-98.2009,1300,119,1701249813,148
3303304d,29.0922,-98.2009,1300,119,1701249813,148
3303304d,29.0922,-98.2009,1300,119,1701249813,148
3303304d,29.0922,-98.2009,1300,119,1701249813,148
3303304d,29.0922,-98.2009,1300,119,1701249813,148
3303304d,29.0922,-98.2009,1300,119,1701249813,148
3303304d,29.0875,-98.1975,1300,119,1701249825,148
3303304d,29.0875,-98.1975,1300,119,1701249825,148
3303304d,29.0875,-98.1975,1300,119,1701249825,148
3303304d,29.0875,-98.1975,1300,119,1701249825,148
3303304d,29.0875,-98.1975,1300,119,1701249825,148
3303304d,29.0875,-98.1975,1300,119,1701249825,148
3303304d,29.0875,-98.1975,1300,119,1701249825,148
3303304d,29.0875,-98.1975,1300,119,1701249825,148
3303304d,29.0875,-98.1975,1300,119,1701249825,148
3303304d,29.0875,-98.1975,1300,119,1701249825,148
3303304d,29.0875,-98.1975,1300,119,1701249825,148
3303304d,29.0875,-98.1975,1300,119,1701249825,148
3303304d,29.0875,-98.1975,1300,119,1701249825,148
3303304d,29.078,-98.191,1300,118,1701249839,149
3303304d,29.078,-98.191,1300,118,1701249839,149
3303304d,29.078,-98.191,1300,118,1701249839,149
3303304d,29.078,-98.191,1300,118,1701249839,149
3303304d,29.0761,-98.1898,1300,118,1701249843,149
3303304d,29.0761,-98.1898,1300,118,1701249843,149
3303304d,29.0761,-98.1898,1300,118,1701249843,149
3303304d,29.0743,-98.1886,1300,118,1701249846,149
3303304d,29.0743,-98.1886,1300,118,1701249846,149
3303304d,29.0743,-98.1886,1300,118,1701249846,149
3303304d,29.0726,-98.1875,1300,118,1701249850,149
3303304d,29.0726,-98.1875,1300,118,1701249850,149
3303304d,29.0726,-98.1875,1300,118,1701249850,149
3303304d,29.0726,-98.1875,1300,118,1701249850,149
3303304d,29.0697,-98.1856,1300,118,1701249856,149
3303304d,29.0697,-98.1856,1300,118,1701249856,149
3303304d,29.0697,-98.1856,1300,118,1701249856,149
3303304d,29.0697,-98.1856,1300,118,1701249856,149
3303304d,29.0697,-98.1856,1300,118,1701249856,149
3303304d,29.0697,-98.1856,1300,118,1701249856,149
3303304d,29.0674,-98.184,1300,118,1701249860,149
3303304d,29.0674,-98.184,1300,118,1701249860,149
3303304d,29.0674,-98.184,1300,118,1701249860,149
3303304d,29.0674,-98.184,1300,118,1701249860,149
3303304d,29.0674,-98.184,1300,118,1701249860,149
3303304d,29.0674,-98.184,1300,118,1701249860,149
3303304d,29.0674,-98.184,1300,118,1701249860,149
3303304d,29.0674,-98.184,1300,118,1701249860,149
3303304d,29.0674,-98.184,1300,118,1701249860,149
3303304d,29.0674,-98.184,1300,118,1701249860,149
3303304d,29.0605,-98.1792,1300,119,1701249876,148
3303304d,29.0605,-98.1792,1300,119,1701249876,148
3303304d,29.0605,-98.1792,1300,119,1701249876,148
3303304d,29.0588,-98.1781,1300,119,1701249879,148
3303304d,29.0588,-98.1781,1300,119,1701249879,148
3303304d,29.0588,-98.1781,1300,119,1701249879,148
3303304d,29.0588,-98.1781,1300,119,1701249879,148
3303304d,29.0572,-98.1769,1300,119,1701249882,148
3303304d,29.0572,-98.1769,1300,119,1701249882,148
3303304d,29.0572,-98.1769,1300,119,1701249882,148
3303304d,29.0558,-98.1759,1300,119,1701249885,148
3303304d,29.0558,-98.1759,1300,119,1701249885,148
3303304d,29.0558,-98.1759,1300,119,1701249885,148
3303304d,29.0527,-98.1737,1300,119,1701249892,148
3303304d,29.0527,-98.1737,1300,119,1701249892,148
3303304d,29.0527,-98.1737,1300,119,1701249892,148
3303304d,29.0514,-98.1728,1300,119,1701249895,148
3303304d,29.0514,-98.1728,1300,119,1701249895,148
3303304d,29.0514,-98.1728,1300,119,1701249895,148
3303304d,29.0514,-98.1728,1300,119,1701249895,148
3303304d,29.0498,-98.1716,1300,119,1701249898,148
3303304d,29.0498,-98.1716,1300,119,1701249898,148
3303304d,29.0498,-98.1716,1300,119,1701249898,148
3303304d,29.0483,-98.1706,1300,119,1701249901,148
3303304d,29.0483,-98.1706,1300,119,1701249901,148
3303304d,29.0483,-98.1706,1300,119,1701249901,148
3303304d,29.0452,-98.1684,1300,119,1701249908,148
3303304d,29.0452,-98.1684,1300,119,1701249908,148
3303304d,29.0452,-98.1684,1300,119,1701249908,148
3303304d,29.0452,-98.1684,1300,119,1701249908,148
3303304d,29.0435,-98.1673,1300,118,1701249911,149
3303304d,29.0435,-98.1673,1300,118,1701249911,149
3303304d,29.0435,-98.1673,1300,118,1701249911,149
3303304d,29.0419,-98.1662,1300,118,1701249915,149
3303304d,29.0419,-98.1662,1300,118,1701249915,149
3303304d,29.0419,-98.1662,1300,118,1701249915,149
3303304d,29.0404,-98.1652,1300,118,1701249918,149
3303304d,29.0404,-98.1652,1300,118,1701249918,149
3303304d,29.0404,-98.1652,1300,118,1701249918,149
3303304d,29.0404,-98.1652,1300,118,1701249918,149
3303304d,29.0387,-98.164,1300,118,1701249922,149
3303304d,29.0387,-98.164,1300,118,1701249922,149
3303304d,29.0387,-98.164,1300,118,1701249922,149
3303304d,29.0357,-98.162,1300,118,1701249928,149
3303304d,29.0357,-98.162,1300,118,1701249928,149
3303304d,29.0357,-98.162,1300,118,1701249928,149
3303304d,29.0342,-98.161,1300,118,1701249931,149
3303304d,29.0342,-98.161,1300,118,1701249931,149
3303304d,29.0342,-98.161,1300,118,1701249931,149
3303304d,29.0328,-98.1601,1300,118,1701249934,149
3303304d,29.0328,-98.1601,1300,118,1701249934,149
3303304d,29.0328,-98.1601,1300,118,1701249934,149
3303304d,29.0328,-98.1601,1300,118,1701249934,149
3303304d,29.0328,-98.1601,1300,118,1701249934,149
3303304d,29.0328,-98.1601,1300,118,1701249934,149
3303304d,29.0328,-98.1601,1300,118,1701249934,149
3303304d,29.0296,-98.1579,1300,118,1701249941,149
3303304d,29.0296,-98.1579,1300,118,1701249941,149
3303304d,29.0296,-98.1579,1300,118,1701249941,149
3303304d,29.0262,-98.1556,1300,119,1701249948,148
3303304d,29.0262,-98.1556,1300,119,1701249948,148
3303304d,29.0262,-98.1556,1300,119,1701249948,148
3303304d,29.0247,-98.1545,1300,119,1701249951,148
3303304d,29.0247,-98.1545,1300,119,1701249951,148
3303304d,29.0247,-98.1545,1300,119,1701249951,148
3303304d,29.0247,-98.1545,1300,119,1701249951,148
3303304d,29.0231,-98.1534,1300,119,1701249954,148
3303304d,29.0231,-98.1534,1300,119,1701249954,148
3303304d,29.0231,-98.1534,1300,119,1701249954,148
3303304d,29.0216,-98.1523,1300,119,1701249958,148
3303304d,29.0216,-98.1523,1300,119,1701249958,148
3303304d,29.0216,-98.1523,1300,119,1701249958,148
3303304d,29.0188,-98.1503,1300,119,1701249964,147
3303304d,29.0188,-98.1503,1300,119,1701249964,147
3303304d,29.0188,-98.1503,1300,119,1701249964,147
3303304d,29.0188,-98.1503,1300,119,1701249964,147
3303304d,29.0172,-98.1492,1300,119,1701249967,147
3303304d,29.0172,-98.1492,1300,119,1701249967,147
3303304d,29.0172,-98.1492,1300,119,1701249967,147
3303304d,29.0158,-98.1482,1300,119,1701249970,147
3303304d,29.0158,-98.1482,1300,119,1701249970,147
3303304d,29.0158,-98.1482,1300,119,1701249970,147
3303304d,29.0141,-98.147,1300,119,1701249974,148
3303304d,29.0141,-98.147,1300,119,1701249974,148
3303304d,29.0141,-98.147,1300,119,1701249974,148
3303304d,29.0141,-98.147,1300,119,1701249974,148
3303304d,29.0111,-98.1449,1300,119,1701249980,148
3303304d,29.0111,-98.1449,1300,119,1701249980,148
3303304d,29.0111,-98.1449,1300,119,1701249980,148
3303304d,29.0097,-98.1439,1300,118,1701249983,148
3303304d,29.0097,-98.1439,1300,118,1701249983,148
3303304d,29.0097,-98.1439,1300,118,1701249983,148
3303304d,29.0081,-98.1427,1300,118,1701249986,148
3303304d,29.0081,-98.1427,1300,118,1701249986,148
3303304d,29.0081,-98.1427,1300,118,1701249986,148
3303304d,29.0065,-98.1417,1300,117,1701249990,148
3303304d,29.0065,-98.1417,1300,117,1701249990,148
3303304d,29.0065,-98.1417,1300,117,1701249990,148
3303304d,29.0065,-98.1417,1300,117,1701249990,148
3303304d,29.0051,-98.1407,1300,118,1701249993,149
3303304d,29.0051,-98.1407,1300,118,1701249993,149
3303304d,29.0051,-98.1407,1300,118,1701249993,149
3303304d,29.0018,-98.1384,1300,118,1701250000,149
3303304d,29.0018,-98.1384,1300,118,1701250000,149
3303304d,29.0018,-98.1384,1300,118,1701250000,149
3303304d,29.0002,-98.1374,1300,118,1701250003,149
