32e0788c,29.5283,-98.472,0,0,1700273412,329
32e0788c,29.5283,-98.472,0,0,1700273412,329
32e0788c,29.5283,-98.472,0,0,1700273417,329
32e0788c,29.5283,-98.472,0,0,1700273417,329
32e0788c,29.5283,-98.472,0,0,1700273417,329
32e0788c,29.5283,-98.472,0,0,1700273417,329
32e0788c,29.5283,-98.472,0,0,1700273422,329
32e0788c,29.5283,-98.472,0,0,1700273422,329
32e0788c,29.5283,-98.472,0,0,1700273422,329
32e0788c,29.5283,-98.472,0,0,1700273422,329
32e0788c,29.5283,-98.472,0,0,1700273422,329
32e0788c,29.5283,-98.472,0,0,1700273422,329
32e0788c,29.5283,-98.472,0,0,1700273422,329
32e0788c,29.5283,-98.472,0,0,1700273422,329
32e0788c,29.5283,-98.472,0,0,1700273422,329
32e0788c,29.5281,-98.4714,0,0,1700273435,329
32e0788c,29.5281,-98.4714,0,0,1700273435,329
32e0788c,29.5281,-98.4714,0,0,1700273435,329
32e0788c,29.5283,-98.472,0,0,1700273440,329
32e0788c,29.5283,-98.472,0,0,1700273440,329
32e0788c,29.5283,-98.472,0,0,1700273440,329
32e0788c,29.5283,-98.472,0,0,1700273440,329
32e0788c,29.5283,-98.472,0,0,1700273441,329
32e0788c,29.5283,-98.472,0,0,1700273441,329
32e0788c,29.5283,-98.472,0,0,1700273441,329
32e0788c,29.5283,-98.472,0,0,1700273448,329
32e0788c,29.5283,-98.472,0,0,1700273448,329
32e0788c,29.5283,-98.472,0,0,1700273448,329
32e0788c,29.5283,-98.472,0,0,1700273452,329
32e0788c,29.5283,-98.472,0,0,1700273452,329
32e0788c,29.5283,-98.472,0,0,1700273452,329
32e0788c,29.5283,-98.472,0,0,1700273454,329
32e0788c,29.5283,-98.472,0,0,1700273454,329
32e0788c,29.5283,-98.472,0,0,1700273454,329
32e0788c,29.5283,-98.472,0,0,1700273454,329
32e0788c,29.5283,-98.472,0,0,1700273460,329
32e0788c,29.5283,-98.472,0,0,1700273460,329
32e0788c,29.5283,-98.472,0,0,1700273460,329
32e0788c,29.5283,-98.472,0,0,1700273464,329
32e0788c,29.5283,-98.472,0,0,1700273464,329
32e0788c,29.5283,-98.472,0,0,1700273464,329
32e0788c,29.5283,-98.472,0,0,1700273466,329
32e0788c,29.5283,-98.472,0,0,1700273466,329
32e0788c,29.5283,-98.472,0,0,1700273466,329
32e0788c,29.5283,-98.472,0,0,1700273469,329
32e0788c,29.5283,-98.472,0,0,1700273469,329
32e0788c,29.5283,-98.472,0,0,1700273469,329
32e0788c,29.5281,-98.4714,0,0,1700273475,329
32e0788c,29.5281,-98.4714,0,0,1700273475,329
32e0788c,29.5281,-98.4714,0,0,1700273475,329
32e0788c,29.5281,-98.4714,0,0,1700273475,329
32e0788c,29.5283,-98.472,0,0,1700273480,329
32e0788c,29.5283,-98.472,0,0,1700273480,329
32e0788c,29.5283,-98.472,0,0,1700273480,329
32e0788c,29.5283,-98.472,0,0,1700273483,329
32e0788c,29.5283,-98.472,0,0,1700273483,329
32e0788c,29.5283,-98.472,0,0,1700273483,329
32e0788c,29.5283,-98.472,0,0,1700273488,329
32e0788c,29.5283,-98.472,0,0,1700273488,329
32e0788c,29.5283,-98.472,0,0,1700273488,329
32e0788c,29.5283,-98.472,0,0,1700273491,329
32e0788c,29.5283,-98.472,0,0,1700273491,329
32e0788c,29.5283,-98.472,0,0,1700273491,329
32e0788c,29.5283,-98.472,0,0,1700273496,329
32e0788c,29.5283,-98.472,0,0,1700273496,329
32e0788c,29.5283,-98.472,0,0,1700273496,329
32e0788c,29.5283,-98.472,0,0,1700273496,329
32e0788c,29.5283,-98.472,0,0,1700273499,329
32e0788c,29.5283,-98.472,0,0,1700273499,329
32e0788c,29.5283,-98.472,0,0,1700273499,329
32e0788c,29.5283,-98.472,0,0,1700273503,329
32e0788c,29.5283,-98.472,0,0,1700273503,329
32e0788c,29.5283,-98.472,0,0,1700273503,329
32e0788c,29.5283,-98.472,0,0,1700273508,329
32e0788c,29.5283,-98.472,0,0,1700273508,329
32e0788c,29.5283,-98.472,0,0,1700273508,329
32e0788c,29.5283,-98.472,0,0,1700273508,329
32e0788c,29.5283,-98.472,0,0,1700273508,329
32e0788c,29.5283,-98.472,0,0,1700273508,329
32e0788c,29.5283,-98.472,0,0,1700273508,329
32e0788c,29.5283,-98.472,0,0,1700273508,329
32e0788c,29.5283,-98.472,0,0,1700273508,329
32e0788c,29.5283,-98.472,0,0,1700273518,329
32e0788c,29.5283,-98.472,0,0,1700273518,329
32e0788c,29.5283,-98.472,0,0,1700273518,329
32e0788c,29.5283,-98.472,0,0,1700273518,329
32e0788c,29.5283,-98.472,0,0,1700273518,329
32e0788c,29.5283,-98.472,0,0,1700273518,329
32e0788c,29.5283,-98.472,0,0,1700273518,329
32e0788c,29.5283,-98.472,0,0,1700273518,329
32e0788c,29.5283,-98.472,0,0,1700273518,329
32e0788c,29.5283,-98.472,0,0,1700273518,329
32e0788c,29.5283,-98.472,0,0,1700273518,329
32e0788c,29.5283,-98.472,0,0,1700273518,329
32e0788c,29.5283,-98.472,0,0,1700273518,329
32e0788c,29.5283,-98.472,0,0,1700273533,329
32e0788c,29.5283,-98.472,0,0,1700273533,329
32e0788c,29.5283,-98.472,0,0,1700273533,329
32e0788c,29.5283,-98.472,0,0,1700273538,329
32e0788c,29.5283,-98.472,0,0,1700273538,329
32e0788c,29.5283,-98.472,0,0,1700273538,329
32e0788c,29.5283,-98.472,0,0,1700273538,329
32e0788c,29.5283,-98.472,0,0,1700273538,329
32e0788c,29.5283,-98.472,0,0,1700273538,329
32e0788c,29.5283,-98.472,0,0,1700273538,329
32e0788c,29.5283,-98.472,0,0,1700273538,329
32e0788c,29.5283,-98.472,0,0,1700273538,329
32e0788c,29.5283,-98.472,0,0,1700273538,329
32e07a9f,41.978,-87.909,0,6,1700273551,49
32e07a9f,41.978,-87.909,0,6,1700273551,49
32e07a9f,41.978,-87.909,0,6,1700273551,49
32e07a9f,41.9781,-87.9089,0,6,1700273554,65
32e07a9f,41.9781,-87.9089,0,6,1700273554,65
32e07a9f,41.9781,-87.9089,0,6,1700273554,65
32e07a9f,41.9782,-87.9088,0,6,1700273559,51
32e07a9f,41.9782,-87.9088,0,6,1700273559,51
32e07a9f,41.9782,-87.9088,0,6,1700273559,51
32e07a9f,41.9782,-87.9088,0,6,1700273559,51
32e07a9f,41.9782,-87.9086,0,7,1700273563,44
32e07a9f,41.9782,-87.9086,0,7,1700273563,44
32e07a9f,41.9782,-87.9086,0,7,1700273563,44
32e07a9f,41.9783,-87.9085,0,7,1700273567,44
32e07a9f,41.9783,-87.9085,0,7,1700273567,44
32e07a9f,41.9783,-87.9085,0,7,1700273567,44
32e07a9f,41.9785,-87.9084,0,7,1700273572,33
32e07a9f,41.9785,-87.9084,0,7,1700273572,33
32e07a9f,41.9785,-87.9084,0,7,1700273572,33
32e07a9f,41.9786,-87.9083,0,8,1700273575,25
32e07a9f,41.9786,-87.9083,0,8,1700273575,25
32e07a9f,41.9786,-87.9083,0,8,1700273575,25
32e07a9f,41.9786,-87.9083,0,8,1700273575,25
32e07a9f,41.9786,-87.9083,0,8,1700273578,22
32e07a9f,41.9786,-87.9083,0,8,1700273578,22
32e07c7b,36.0812,-115.1462,0,0,1700273776,255
32e07c7b,36.0812,-115.1462,0,0,1700273776,255
32e07c7b,36.0812,-115.1462,0,0,1700273776,255
32e07e39,41.973,-87.9009,0,0,1700273793,90
32e07e39,41.973,-87.9009,0,0,1700273793,90
32e07e39,41.973,-87.9009,0,0,1700273793,90
32e07e39,41.973,-87.9009,0,0,1700273793,90
32e07e39,41.973,-87.9009,0,0,1700273797,90
32e07e39,41.973,-87.9009,0,0,1700273797,90
32e07e39,41.973,-87.9009,0,0,1700273797,90
32e07e39,41.973,-87.9009,0,0,1700273803,90
32e07e39,41.973,-87.9009,0,0,1700273803,90
32e07e39,41.973,-87.9009,0,0,1700273803,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273807,90
32e07e39,41.973,-87.9009,0,0,1700273827,90
32e07e39,41.973,-87.9009,0,0,1700273827,90
32e07e39,41.973,-87.9009,0,0,1700273827,90
32e07e39,41.973,-87.9009,0,0,1700273827,90
32e07e39,41.973,-87.9009,0,0,1700273827,90
32e07e39,41.973,-87.9009,0,0,1700273827,90
32e07e39,41.973,-87.9009,0,0,1700273827,90
32e07e39,41.973,-87.9009,0,0,1700273832,90
32e07e39,41.973,-87.9009,0,0,1700273832,90
32e07e39,41.973,-87.9009,0,0,1700273832,90
32e07ea0,29.5333,-98.4667,0,13,1700273839,126
32e07ea0,29.5333,-98.4667,0,13,1700273839,126
32e07ea0,29.5333,-98.4667,0,13,1700273839,126
32e07ea0,29.5331,-98.4665,0,15,1700273844,129
32e07ea0,29.5331,-98.4665,0,15,1700273844,129
32e07ea0,29.5331,-98.4665,0,15,1700273844,129
32e07ea0,29.5329,-98.4662,0,16,1700273847,129
32e07ea0,29.5329,-98.4662,0,16,1700273847,129
32e07ea0,29.5329,-98.4662,0,16,1700273847,129
32e07ea0,29.5329,-98.4662,0,16,1700273847,129
32e07ea0,29.5327,-98.466,0,16,1700273851,129
32e07ea0,29.5327,-98.466,0,16,1700273851,129
32e07ea0,29.5327,-98.466,0,16,1700273851,129
32e07ea0,29.5326,-98.4659,0,16,1700273853,129
32e07ea0,29.5326,-98.4659,0,16,1700273853,129
32e07ea0,29.5326,-98.4659,0,16,1700273853,129
32e07ea0,29.5326,-98.4659,0,16,1700273853,129
32e07ea0,29.5326,-98.4659,0,16,1700273853,129
32e07ea0,29.5326,-98.4659,0,16,1700273853,129
32e07ea0,29.5322,-98.4653,0,15,1700273862,126
32e07ea0,29.5322,-98.4653,0,15,1700273862,126
32e07ea0,29.5322,-98.4653,0,15,1700273862,126
32e07ea0,29.5322,-98.4653,0,15,1700273862,126
32e07ea0,29.5319,-98.4649,0,17,1700273868,126
32e07ea0,29.5319,-98.4649,0,17,1700273868,126
32e07ea0,29.5319,-98.4649,0,17,1700273868,126
32e07ea0,29.5316,-98.4646,0,16,1700273872,126
32e07ea0,29.5316,-98.4646,0,16,1700273872,126
32e07ea0,29.5316,-98.4646,0,16,1700273872,126
32e07ea0,29.5316,-98.4646,0,16,1700273872,126
32e07ea0,29.5316,-98.4646,0,16,1700273872,126
32e07ea0,29.5316,-98.4646,0,16,1700273872,126
32e07ea0,29.5314,-98.4643,0,11,1700273879,135
32e07ea0,29.5314,-98.4643,0,11,1700273879,135
32e07ea0,29.5314,-98.4643,0,11,1700273879,135
32e07ea0,29.5314,-98.4643,0,11,1700273879,135
32e07ea0,29.5312,-98.4642,0,9,1700273883,163
32e07ea0,29.5312,-98.4642,0,9,1700273883,163
32e07ea0,29.5312,-98.4642,0,9,1700273883,163
32e07ea0,29.5311,-98.4642,0,8,1700273887,180
32e07ea0,29.5311,-98.4642,0,8,1700273887,180
32e07ea0,29.5311,-98.4642,0,8,1700273887,180
32e07ea0,29.5309,-98.4642,0,4,1700273892,199
32e07ea0,29.5309,-98.4642,0,4,1700273892,199
32e07ea0,29.5309,-98.4642,0,4,1700273892,199
32e07ea0,29.5309,-98.4642,0,2,1700273896,205
32e07ea0,29.5309,-98.4642,0,2,1700273896,205
32e07ea0,29.5309,-98.4642,0,2,1700273896,205
32e07ea0,29.5309,-98.4642,0,1,1700273900,205
32e07ea0,29.5309,-98.4642,0,1,1700273900,205
32e07ea0,29.5309,-98.4642,0,1,1700273900,205
32e07ea0,29.5309,-98.4642,0,1,1700273900,205
32e07ea0,29.5309,-98.4642,0,0,1700273904,205
32e07ea0,29.5309,-98.4642,0,0,1700273904,205
32e07ea0,29.5309,-98.4642,0,0,1700273904,205
32e07ea0,29.5309,-98.4643,0,0,1700273907,205
32e07ea0,29.5309,-98.4643,0,0,1700273907,205
32e07ea0,29.5309,-98.4643,0,0,1700273907,205
32e07ea0,29.5309,-98.4642,0,0,1700273911,205
32e07ea0,29.5309,-98.4642,0,0,1700273911,205
32e07ea0,29.5309,-98.4642,0,0,1700273911,205
32e07ea0,29.5309,-98.4643,0,0,1700273916,205
32e07ea0,29.5309,-98.4643,0,0,1700273916,205
32e07ea0,29.5309,-98.4643,0,0,1700273916,205
32e07ea0,29.5309,-98.4643,0,0,1700273916,205
32e07ea0,29.5309,-98.4643,0,0,1700273920,205
32e07ea0,29.5309,-98.4643,0,0,1700273920,205
32e07ea0,29.5309,-98.4643,0,0,1700273920,205
32e07ea0,29.5309,-98.4643,0,0,1700273922,205
32e07ea0,29.5309,-98.4643,0,0,1700273922,205
32e07ea0,29.5309,-98.4643,0,0,1700273922,205
32e07ea0,29.5309,-98.4643,0,0,1700273927,205
32e07ea0,29.5309,-98.4643,0,0,1700273927,205
32e07ea0,29.5309,-98.4643,0,0,1700273927,205
32e07ea0,29.5309,-98.4643,0,0,1700273927,205
32e07ea0,29.5309,-98.4643,0,0,1700273927,205
32e07ea0,29.5309,-98.4643,0,0,1700273927,205
32e07ea0,29.5309,-98.4643,0,0,1700273927,205
32e07ea0,29.5309,-98.4643,0,0,1700273927,205
32e07ea0,29.5309,-98.4643,0,0,1700273927,205
32e07ea0,29.5309,-98.4643,0,0,1700273927,205
32e07ea0,29.5309,-98.4643,0,0,1700273937,205
32e07ea0,29.5309,-98.4643,0,0,1700273937,205
32e07ea0,29.5309,-98.4643,0,0,1700273937,205
32e07ea0,29.5308,-98.4643,0,5,1700273944,210
32e07ea0,29.5308,-98.4643,0,5,1700273944,210
32e07ea0,29.5308,-98.4643,0,5,1700273944,210
32e07ea0,29.5308,-98.4644,0,7,1700273947,213
32e07ea0,29.5308,-98.4644,0,7,1700273947,213
32e07ea0,29.5308,-98.4644,0,7,1700273947,213
32e07ea0,29.5308,-98.4644,0,7,1700273947,213
32e07ea0,29.5308,-98.4644,0,7,1700273947,213
32e07ea0,29.5308,-98.4644,0,7,1700273947,213
32e07ea0,29.5303,-98.4648,0,17,1700273956,216
32e07ea0,29.5303,-98.4648,0,17,1700273956,216
32e07ea0,29.5303,-98.4648,0,17,1700273956,216
32e07ea0,29.5303,-98.4648,0,17,1700273956,216
32e07ea0,29.5301,-98.465,0,20,1700273959,216
32e07ea0,29.5301,-98.465,0,20,1700273959,216
32e07ea0,29.5301,-98.465,0,20,1700273959,216
32e07ea0,29.5301,-98.465,0,20,1700273959,216
32e07ea0,29.5301,-98.465,0,20,1700273959,216
32e07ea0,29.5301,-98.465,0,20,1700273959,216
32e07ea0,29.5297,-98.4654,0,21,1700273963,216
32e07ea0,29.5297,-98.4654,0,21,1700273963,216
32e07ea0,29.5297,-98.4654,0,21,1700273963,216
32e07ea0,29.5297,-98.4654,0,21,1700273963,216
32e07ea0,29.5297,-98.4654,0,21,1700273963,216
32e07ea0,29.5297,-98.4654,0,21,1700273963,216
32e07ea0,29.5294,-98.4657,0,22,1700273967,216
32e07ea0,29.5294,-98.4657,0,22,1700273967,216
32e07ea0,29.5294,-98.4657,0,22,1700273967,216
32e07ea0,29.5294,-98.4657,0,22,1700273967,216
32e07ea0,29.5294,-98.4657,0,22,1700273967,216
32e07ea0,29.5294,-98.4657,0,22,1700273967,216
32e07ea0,29.5291,-98.466,0,23,1700273971,216
32e07ea0,29.5291,-98.466,0,23,1700273971,216
32e07ea0,29.5291,-98.466,0,23,1700273971,216
32e07ea0,29.5291,-98.466,0,23,1700273971,216
32e07ea0,29.5291,-98.466,0,23,1700273971,216
32e07ea0,29.5291,-98.466,0,23,1700273971,216
32e07ea0,29.5289,-98.4662,0,23,1700273974,216
32e07ea0,29.5289,-98.4662,0,23,1700273974,216
32e07ea0,29.5289,-98.4662,0,23,1700273974,216
32e07ea0,29.5289,-98.4662,0,23,1700273974,216
32e07ea0,29.5289,-98.4662,0,23,1700273974,216
32e07ea0,29.5289,-98.4662,0,23,1700273974,216
32e07ea0,29.5289,-98.4662,0,23,1700273974,216
32e07ea0,29.5289,-98.4662,0,23,1700273974,216
32e07ea0,29.5285,-98.4666,0,0,1700273978,219
32e07ea0,29.5285,-98.4666,0,0,1700273978,219
32e07ea0,29.5285,-98.4666,0,0,1700273978,219
32e07ea0,29.5285,-98.4666,0,0,1700273978,219
32e07ea0,29.5285,-98.4666,0,0,1700273978,219
32e07ea0,29.5285,-98.4666,0,0,1700273978,219
32e07ea0,29.5282,-98.4669,0,20,1700273983,216
32e07ea0,29.5282,-98.4669,0,20,1700273983,216
32e07ea0,29.5282,-98.4669,0,20,1700273983,216
